trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2725.9439916524148,2890.9026256337843,2933.1475902118027,3228.674981809946,3692.1474587320554,2683.046414533511,3388.1042962683396,3539.328985643122,3464.8780203680717,3040.7292636015336,3746.2427886989303,2975.38227624472,3279.2735775081387,2804.815003453898,3054.486335369851,2811.6101630642506,2780.52240094051,3388.3347060583083,2630.292202013827,3179.8614890615036,3310.791431003349,2973.790398730852,2819.637508747205,3078.849631924849,3186.326309933096
2725.9439916524148,2890.9026256337843,2912.699823320983,3228.674981809946,3692.1474587320554,2683.046414533511,3374.3557117171686,3267.4869654285844,3435.6717013423267,3040.7292636015336,3746.2427886989303,2971.8753338679526,3279.2735775081387,2804.815003453898,3034.8124831707514,2811.6101630642506,2780.52240094051,3388.3347060583083,2630.292202013827,3151.941099720055,3310.791431003349,2973.790398730852,2819.637508747205,3078.849631924849,3179.3076851511523
2725.9439916524148,2890.9026256337843,2912.699823320983,3169.6395656007517,3682.1529869301835,2683.046414533511,3374.3557117171686,3267.4869654285844,3435.6717013423267,3040.7292636015336,3690.694335987029,2847.056765424235,3279.2735775081387,2804.815003453898,3034.8124831707514,2802.819998064346,2780.52240094051,3333.271718833373,2630.292202013827,3151.941099720055,3302.5981974526667,2946.060834474306,2811.1686681440256,3078.849631924849,3175.954653299324
2716.5536075206146,2890.9026256337843,2912.699823320983,3169.6395656007517,3682.1529869301835,2683.046414533511,3374.3557117171686,3267.4869654285844,3435.6717013423267,3040.7292636015336,3690.694335987029,2847.056765424235,3262.6317461430617,2768.7452070441936,3034.8124831707514,2734.741441998076,2780.52240094051,3333.271718833373,2630.292202013827,3151.941099720055,3187.030813505914,2946.060834474306,2811.1686681440256,3078.849631924849,3175.954653299324
2716.5536075206146,2885.3915517036835,2912.699823320983,3134.835202474231,3675.5901823618483,2683.046414533511,3374.3557117171686,3244.867007757473,3435.6717013423267,3040.7292636015336,3690.694335987029,2847.056765424235,3229.7209783139274,2768.7452070441936,3034.8124831707514,2734.741441998076,2780.52240094051,3333.271718833373,2630.292202013827,3151.941099720055,3104.663994491153,2946.060834474306,2780.271153978096,3078.849631924849,3175.954653299324
2716.5536075206146,2885.3915517036835,2912.699823320983,3134.835202474231,3675.5901823618483,2683.046414533511,3374.3557117171686,3158.8938956151037,3435.6717013423267,2999.6450899784995,3616.136520376311,2847.056765424235,3210.497868809205,2768.7452070441936,3034.8124831707514,2734.741441998076,2780.52240094051,3333.271718833373,2630.292202013827,3151.941099720055,3104.663994491153,2946.060834474306,2736.6103023514797,3078.849631924849,3150.080541434001
2716.5536075206146,2885.3915517036835,2912.699823320983,3053.7089652016625,3675.5901823618483,2683.046414533511,3374.3557117171686,3158.8938956151037,3435.6717013423267,2999.6450899784995,3616.136520376311,2847.056765424235,3148.2112372613637,2756.8234567811423,3034.8124831707514,2734.741441998076,2713.9795960481606,3286.2288230988015,2630.292202013827,3151.941099720055,3104.663994491153,2946.060834474306,2736.6103023514797,3078.849631924849,3150.080541434001
2705.212667394223,2885.3915517036835,2912.699823320983,3037.9161278790866,3653.5908494425735,2683.046414533511,3374.3557117171686,3158.8938956151037,3435.6717013423267,2999.6450899784995,3616.136520376311,2847.056765424235,3140.543502337003,2749.083104572492,3034.8124831707514,2734.741441998076,2713.9795960481606,3286.2288230988015,2630.292202013827,3151.941099720055,3104.663994491153,2946.060834474306,2736.6103023514797,3078.849631924849,3150.080541434001
2705.212667394223,2885.3915517036835,2912.699823320983,2961.8149218709013,3653.5908494425735,2683.046414533511,3374.3557117171686,3158.8938956151037,3435.6717013423267,2989.2121828234986,3594.077545349362,2847.056765424235,3140.543502337003,2717.576109320511,3034.8124831707514,2675.6554326931673,2713.9795960481606,3286.2288230988015,2630.292202013827,3151.941099720055,3104.663994491153,2946.060834474306,2736.6103023514797,3078.849631924849,3147.072442093293
2705.212667394223,2885.3915517036835,2912.699823320983,2961.8149218709013,3642.5000872687656,2683.046414533511,3374.3557117171686,3158.8938956151037,3435.6717013423267,2989.2121828234986,3572.1117585293914,2847.056765424235,3100.3991882230403,2608.899288682951,3034.8124831707514,2675.6554326931673,2713.9795960481606,3286.2288230988015,2630.292202013827,3151.941099720055,3104.663994491153,2946.060834474306,2736.6103023514797,3078.849631924849,3142.3834342956056
2705.212667394223,2885.3915517036835,2912.699823320983,2961.8149218709013,3615.67453296863,2683.046414533511,3374.3557117171686,3142.5573313574696,3435.6717013423267,2989.2121828234986,3493.2397838477305,2847.056765424235,3100.3991882230403,2608.899288682951,3034.8124831707514,2675.6554326931673,2713.9795960481606,3285.298587530724,2630.292202013827,3099.7983200499943,3104.663994491153,2946.060834474306,2736.6103023514797,3078.849631924849,3142.3834342956056
2705.212667394223,2885.3915517036835,2912.699823320983,2925.667107598692,3538.225176888283,2683.046414533511,3351.4071160283256,3142.5573313574696,3422.5437426830304,2989.2121828234986,3493.2397838477305,2840.850060199101,3050.23837713399,2608.899288682951,3034.8124831707514,2675.6554326931673,2713.9795960481606,3285.298587530724,2630.292202013827,3099.7983200499943,3104.663994491153,2933.869963196521,2736.6103023514797,3078.849631924849,3131.906354595251
2691.122989473469,2885.3915517036835,2912.699823320983,2925.667107598692,3538.225176888283,2683.046414533511,3349.368155018117,3142.5573313574696,3398.5656432015344,2989.2121828234986,3489.0177281878528,2840.1987990759917,3050.23837713399,2608.899288682951,3034.8124831707514,2675.6554326931673,2713.9795960481606,3285.298587530724,2630.292202013827,3099.7983200499943,3104.663994491153,2933.869963196521,2736.6103023514797,3078.849631924849,3131.906354595251
2682.5987814432356,2885.3915517036835,2912.699823320983,2925.667107598692,3517.256005052528,2683.046414533511,3349.368155018117,3142.5573313574696,3359.353689441793,2989.2121828234986,3351.6642594857735,2840.1987990759917,3014.971237930507,2608.899288682951,3034.8124831707514,2675.6554326931673,2713.9795960481606,3268.648583572366,2630.292202013827,3099.7983200499943,3104.663994491153,2933.869963196521,2736.6103023514797,3078.849631924849,3131.906354595251
2662.8299575077563,2885.3915517036835,2912.699823320983,2925.667107598692,3440.558266310356,2683.046414533511,3349.368155018117,3142.5573313574696,3359.353689441793,2989.2121828234986,3337.3899097469944,2778.2221281162606,2947.411875517079,2608.899288682951,3034.8124831707514,2675.6554326931673,2713.9795960481606,3258.8421913860825,2600.336133108562,3099.7983200499943,3104.663994491153,2908.526174419266,2736.6103023514797,3078.849631924849,3131.906354595251
2662.8299575077563,2885.3915517036835,2912.699823320983,2925.667107598692,3440.558266310356,2683.046414533511,3349.368155018117,3142.5573313574696,3359.353689441793,2989.2121828234986,3333.749826174997,2778.2221281162606,2947.411875517079,2608.899288682951,3034.8124831707514,2675.6554326931673,2713.9795960481606,3251.1121066186015,2600.336133108562,3062.885880934292,3104.663994491153,2908.526174419266,2736.6103023514797,3078.849631924849,3131.906354595251
2662.7374419179346,2885.3915517036835,2912.699823320983,2925.667107598692,3440.558266310356,2650.171696985404,3301.4635732763304,3142.5573313574696,3359.353689441793,2989.2121828234986,3282.0374434208106,2778.2221281162606,2947.411875517079,2608.899288682951,3006.205071324098,2675.6554326931673,2713.9795960481606,3251.1121066186015,2600.336133108562,3062.885880934292,3104.663994491153,2908.526174419266,2736.6103023514797,3078.849631924849,3131.906354595251
2662.7374419179346,2885.3915517036835,2912.699823320983,2925.667107598692,3440.558266310356,2650.171696985404,3286.834395669627,3142.5573313574696,3356.2735429473632,2989.2121828234986,3282.0374434208106,2778.2221281162606,2947.411875517079,2608.899288682951,3006.205071324098,2675.6554326931673,2713.9795960481606,3213.4016904418513,2600.336133108562,3062.885880934292,3104.663994491153,2908.526174419266,2736.6103023514797,3078.849631924849,3124.8192969624506
2662.7374419179346,2885.3915517036835,2912.699823320983,2925.667107598692,3425.05475737258,2650.171696985404,3286.834395669627,3142.5573313574696,3356.2735429473632,2989.2121828234986,3270.4853105774205,2778.2221281162606,2947.411875517079,2608.899288682951,3006.205071324098,2675.6554326931673,2713.9795960481606,3213.4016904418513,2600.336133108562,3062.885880934292,3065.2866098774984,2908.526174419266,2736.6103023514797,3078.849631924849,3124.8192969624506
2662.7374419179346,2885.3915517036835,2912.699823320983,2925.667107598692,3425.05475737258,2650.171696985404,3286.834395669627,3118.0573295423005,3353.28007985648,2989.2121828234986,3270.4853105774205,2778.2221281162606,2947.411875517079,2608.899288682951,3006.205071324098,2675.6554326931673,2713.9795960481606,3213.4016904418513,2600.336133108562,3062.885880934292,3065.2866098774984,2908.526174419266,2736.6103023514797,3078.849631924849,3124.8192969624506
2662.7374419179346,2885.3915517036835,2912.699823320983,2925.667107598692,3425.05475737258,2650.171696985404,3256.724851501297,3118.0573295423005,3353.28007985648,2983.5299361453044,3270.4853105774205,2778.2221281162606,2947.411875517079,2608.899288682951,3006.205071324098,2675.6554326931673,2713.9795960481606,3213.4016904418513,2600.336133108562,3062.885880934292,3065.2866098774984,2908.526174419266,2736.6103023514797,3078.849631924849,3124.8192969624506
2662.7374419179346,2885.3915517036835,2912.699823320983,2925.667107598692,3409.175771689303,2650.171696985404,3256.724851501297,3086.7224212422943,3353.28007985648,2983.5299361453044,3270.4853105774205,2778.2221281162606,2947.411875517079,2608.899288682951,3006.205071324098,2675.6554326931673,2713.9795960481606,3213.4016904418513,2584.814498018067,3062.885880934292,3065.2866098774984,2908.526174419266,2736.6103023514797,3078.849631924849,3124.8192969624506
2662.7374419179346,2816.201813837093,2912.699823320983,2925.667107598692,3401.011226775292,2650.171696985404,3256.724851501297,3086.7224212422943,3353.28007985648,2983.5299361453044,3270.4853105774205,2778.2221281162606,2947.411875517079,2608.899288682951,3006.205071324098,2675.6554326931673,2713.9795960481606,3213.4016904418513,2584.814498018067,3047.209666742974,3065.2866098774984,2908.526174419266,2708.006437072712,3078.849631924849,3124.8192969624506
2662.7374419179346,2792.1972686501304,2912.699823320983,2919.818923240035,3364.0156644376475,2650.171696985404,3256.724851501297,3086.7224212422943,3311.200714322629,2885.1232552439883,3242.828089809454,2778.2221281162606,2940.669533935465,2608.899288682951,3006.205071324098,2670.4887603431603,2713.9795960481606,3213.4016904418513,2584.814498018067,3028.9895873839987,3065.2866098774984,2908.526174419266,2708.006437072712,3078.849631924849,3124.8192969624506
2662.7374419179346,2792.1972686501304,2912.699823320983,2919.818923240035,3364.0156644376475,2650.171696985404,3256.724851501297,3086.7224212422943,3311.200714322629,2885.1232552439883,3242.828089809454,2778.2221281162606,2940.669533935465,2608.899288682951,3006.205071324098,2670.4887603431603,2713.9795960481606,3201.157842299198,2584.814498018067,3009.717801579682,3065.2866098774984,2908.526174419266,2708.006437072712,3078.849631924849,3075.255548001223
2562.2469903336987,2691.7890774024513,2912.699823320983,2919.818923240035,3347.640168528687,2650.171696985404,3206.1521361691534,3086.7224212422943,3311.200714322629,2885.1232552439883,3242.828089809454,2778.2221281162606,2908.9000029903536,2608.899288682951,3006.205071324098,2670.4887603431603,2712.7743889234175,3201.157842299198,2584.814498018067,3009.717801579682,3065.2866098774984,2879.5459348139184,2708.006437072712,3052.3290817454895,3069.2889906564155
2562.2469903336987,2662.0454469545066,2912.699823320983,2919.818923240035,3344.2987571087588,2650.171696985404,3206.1521361691534,3086.7224212422943,3311.200714322629,2883.6482361521967,3242.828089809454,2778.2221281162606,2908.9000029903536,2608.899288682951,3006.205071324098,2670.4887603431603,2688.0307974370194,3187.8787036604917,2584.814498018067,3009.717801579682,3065.2866098774984,2879.5459348139184,2708.006437072712,3052.3290817454895,3069.2889906564155
2562.2469903336987,2662.0454469545066,2912.699823320983,2919.818923240035,3343.2079649313055,2650.171696985404,3193.313031489255,3086.7224212422943,3311.200714322629,2883.6482361521967,3242.828089809454,2778.2221281162606,2888.1331133767653,2608.899288682951,3006.205071324098,2670.4887603431603,2688.0307974370194,3177.430852863664,2584.814498018067,3009.717801579682,3065.2866098774984,2879.5459348139184,2708.006437072712,3052.3290817454895,3069.2889906564155
2562.2469903336987,2627.050202407451,2912.699823320983,2919.818923240035,3256.0651605496537,2650.171696985404,3193.313031489255,3086.7224212422943,3291.5655116604426,2883.6482361521967,3242.828089809454,2778.2221281162606,2888.1331133767653,2608.899288682951,3006.205071324098,2670.4887603431603,2688.0307974370194,3170.0312828326605,2584.814498018067,3009.717801579682,3065.2866098774984,2879.5459348139184,2708.006437072712,3052.3290817454895,2974.8715279747676
2562.2469903336987,2552.0468723573726,2912.699823320983,2912.9299429822086,3256.0651605496537,2650.171696985404,3165.4808309436885,3065.225039526257,3291.5655116604426,2883.6482361521967,3230.877096546103,2773.034455504515,2888.1331133767653,2608.899288682951,3006.205071324098,2670.4887603431603,2688.0307974370194,3170.0312828326605,2584.814498018067,3009.717801579682,3065.2866098774984,2879.5459348139184,2708.006437072712,3052.3290817454895,2974.8715279747676
2549.633511986329,2552.0468723573726,2912.699823320983,2912.9299429822086,3256.0651605496537,2650.171696985404,3165.4808309436885,2930.1607156972345,3291.5655116604426,2852.742363339338,3230.877096546103,2773.034455504515,2888.1331133767653,2592.3432840855558,3006.205071324098,2670.4887603431603,2688.0307974370194,3115.8011320316577,2584.814498018067,3009.717801579682,3065.2866098774984,2879.5459348139184,2708.006437072712,3052.3290817454895,2974.8715279747676
2549.633511986329,2552.0468723573726,2912.699823320983,2912.9299429822086,3256.0651605496537,2613.9165011215046,3165.4808309436885,2930.1607156972345,3291.5655116604426,2852.742363339338,3230.877096546103,2709.158240193169,2888.1331133767653,2592.3432840855558,3006.205071324098,2666.675130444103,2688.0307974370194,3115.8011320316577,2574.358845831633,3009.717801579682,3065.2866098774984,2879.5459348139184,2708.006437072712,3052.3290817454895,2957.8898512214078
2549.633511986329,2484.97013241522,2912.699823320983,2912.9299429822086,3256.0651605496537,2613.9165011215046,3143.436219787894,2930.1607156972345,3274.5728147271825,2852.742363339338,3230.877096546103,2709.158240193169,2888.1331133767653,2592.3432840855558,2920.1047418112316,2666.675130444103,2688.0307974370194,3094.5386554481047,2574.358845831633,3006.941185769827,3065.2866098774984,2864.307978579323,2708.006437072712,3052.3290817454895,2957.8898512214078
