trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
160490.04597545264,36412.99894758227,563904.5141225934,1813607.8814037698,237458.9563031716,223525.20605005414,389359.4422042474,628784.6666170361,123314.89896991268,830908.9086751714,112541.46514558225,527258.735144467,1858649.0498215344,816137.7880983724,168072.65442210843,472003.9806198527,334345.26901160594,209102.20058274534,249640.9162371464,288530.9771463273,79444.31822985492,243464.06619710644,664684.1910328991,93034.05252114852,306470.6796104529
160490.04597545264,36412.46060355612,563900.9617466407,1813526.331522722,237458.48849093067,223525.20605005414,389358.85186939914,628784.6666170361,123314.32838051193,830892.2185743031,112541.46514558225,527258.735144467,1858640.7849425906,816135.97761779,168072.2128386939,472002.1156494484,334334.18761105556,209099.11370229814,249640.75624286017,288530.1823118022,79444.31822985492,243463.00786488937,664683.8504842012,93034.05252114852,306467.8518838179
160490.04597545264,36412.270105333926,563892.5425587898,1813526.331522722,237457.8887253065,223523.80897616444,389357.9697680881,628780.4584089656,123313.87378995713,830890.7770934108,112541.46514558225,527255.3620271994,1858637.1648411893,816133.3616719039,168071.70070900075,471996.1253580351,334334.18761105556,209097.0300525535,249639.06903007653,288530.1823118022,79442.6226163414,243461.78782239123,664682.2659392704,93030.07436607603,306467.4378619922
160489.0820882256,36412.05868761748,563883.7221775947,1813526.331522722,237453.22779578727,223523.80897616444,389357.56748634385,628733.3990737572,123312.97713121325,830874.5935437158,112540.86511356615,527249.3976397773,1858634.9471132623,816133.3616719039,168071.70070900075,471996.1253580351,334334.18761105556,209097.0300525535,249634.11186035248,288529.94542034995,79441.56134878845,243461.01636789527,664682.2659392704,93020.70833167559,306467.4378619922
160488.93877331662,36411.43499229048,563879.2895134157,1813513.3469445824,237453.22779578727,223522.27186825764,389356.62645046524,628720.3760415623,123311.5638317423,830870.3084663458,112539.72764264264,527236.6282774854,1858627.7085126478,816132.116603737,168071.03428820157,471995.683834609,334330.24919412984,209096.06439896693,249632.36927059002,288529.94542034995,79441.143947358,243461.01636789527,664681.2802911572,93018.83043286673,306467.4378619922
160488.93877331662,36410.6544845023,563879.2895134157,1813512.731677595,237451.67272208957,223521.85019637202,389356.62645046524,628720.3760415623,123311.5638317423,830852.8520284916,112539.4051217543,527235.8260696834,1858620.6308616055,816126.768577367,168070.97819319536,471995.2222652397,334325.29474430956,209091.88052429713,249630.0934562747,288529.452639588,79438.51478470645,243460.46545788404,664680.0040895372,93013.0232701439,306466.87827024463
160488.6007483643,36410.6544845023,563879.2895134157,1813496.2411535722,237448.48432778358,223519.93116235465,389356.27321049315,628706.3206843046,123311.38558711793,830831.36909761,112538.8764837751,527225.5079238686,1858620.6308616055,816121.742540592,168070.89614523758,471994.4593887031,334325.29474430956,209090.9292160574,249625.84816578252,288528.8827191569,79435.40159537813,243458.78990329214,664679.6886213657,93005.80159594453,306465.5234118636
160487.56885144406,36410.54672331407,563871.0909428489,1813464.9947655553,237445.50080013953,223518.0467876874,389355.20661908446,628706.2055773672,123311.38558711793,830820.4640668713,112538.84875748641,527225.5079238686,1858620.6308616055,816114.5781577231,168070.7688109801,471989.80291896453,334324.21451201994,209090.0678905527,249625.84816578252,288528.8827191569,79431.894305764,243458.78990329214,664679.6886213657,92999.24538050656,306461.45525560866
160487.29772574993,36410.07624102544,563871.0909428489,1813455.4781565948,237444.14987156232,223516.55088155592,389355.20661908446,628706.2055773672,123311.24713541754,830794.6688961814,112537.9896729038,527217.0723798542,1858619.19468588,816114.5781577231,168070.72633953375,471989.80291896453,334322.3620246886,209089.4836308848,249625.84816578252,288528.83199770044,79431.7848910605,243455.95316863953,664677.7659553473,92993.90945547097,306461.45525560866
160487.1237378286,36410.07624102544,563871.0909428489,1813455.4781565948,237444.14987156232,223515.19257158382,389355.1545897658,628693.4771759418,123310.80401105483,830789.2504895371,112537.9896729038,527217.0723798542,1858615.7531573884,816112.5435359053,168070.6635332426,471988.45219512744,334319.85176324367,209088.68915310074,249621.94886065702,288528.485380659,79429.28630829122,243455.95316863953,664677.7659553473,92992.31448133402,306460.3378652373
160486.64828673535,36409.77186939155,563867.1992499972,1813419.6181636075,237444.14987156232,223514.72232395562,389355.07372561475,628667.9738667435,123310.3847236773,830778.7881941716,112537.31892163465,527213.1187548825,1858611.6057308496,816111.9159441073,168070.58535788362,471987.31961008825,334310.4767220974,209086.32807587113,249621.94886065702,288528.35593424947,79428.6710743405,243455.90964737567,664677.6875530425,92985.61736961077,306459.8993278933
160485.93989548268,36409.70135985136,563867.1992499972,1813419.6181636075,237442.78627716983,223512.41395273598,389355.0429933029,628667.9738667435,123310.02562937586,830778.0299810027,112537.26078048973,527201.1783662147,1858605.273134525,816106.9952239961,168070.57613669973,471985.88132627256,334305.22189678386,209086.32807587113,249621.94886065702,288528.35593424947,79425.24156217818,243455.0009310118,664676.9836209931,92985.61736961077,306459.8993278933
160485.12507139982,36409.45791257577,563859.3682030622,1813401.0048035448,237442.59278661266,223509.25039590272,389354.7282762803,628667.7414091082,123310.02562937586,830769.1942487569,112537.06790292013,527201.1783662147,1858600.9795180156,816103.8273252439,168070.56318958037,471985.67355439824,334305.22189678386,209086.05563790756,249616.12469595735,288528.3021911708,79425.24156217818,243454.54331508852,664676.2682429334,92985.4255398915,306459.72218559904
160485.12507139982,36409.31247376813,563859.3682030622,1813395.320046173,237442.4239884581,223509.25039590272,389354.5238211411,628663.542086718,123309.96653285623,830759.7403237366,112536.94559664263,527201.1783662147,1858599.2006908709,816102.5757765697,168070.51916346085,471985.35186819173,334300.5486703165,209085.14153585656,249616.12469595735,288528.16886748205,79425.24156217818,243454.22138551367,664675.7467323749,92983.62115853262,306459.2120618706
160485.12507139982,36408.941580587634,563855.9477988774,1813382.7635226613,237441.83292393602,223507.52398317837,389354.07481883577,628658.829988827,123309.8391508671,830757.1772548754,112536.43949397985,527198.3581677242,1858599.2006908709,816099.4371149285,168070.505309134,471984.65229651914,334300.15088507865,209084.5680197853,249616.12469595735,288528.16886748205,79423.6668704974,243454.22138551367,664675.4732219982,92976.55463274846,306459.2120618706
160485.12507139982,36408.941580587634,563852.943522222,1813374.588643858,237441.52667857983,223503.71015325157,389353.61835357256,628658.829988827,123309.51042914187,830740.8478119707,112535.79026573546,527193.7157641802,1858595.9398408157,816099.4371149285,168070.48360174205,471983.7740554612,334299.80815478915,209084.5680197853,249613.67826174665,288528.0309499441,79423.6668704974,243453.40780932154,664674.6577082435,92972.75046124173,306458.68992650945
160484.98609897072,36408.941580587634,563848.3831642516,1813367.895772745,237441.37823312296,223502.57531751005,389353.45767597697,628651.383150607,123309.44627562477,830740.8478119707,112535.79026573546,527190.2213041274,1858595.9398408157,816099.1574392276,168070.41607621335,471982.70410921884,334297.0222342326,209084.4641443028,249613.67826174665,288528.0309499441,79423.39843165893,243452.76668506672,664674.1959142587,92972.75046124173,306457.91931744973
160484.66751806543,36408.941580587634,563847.411366587,1813358.2566299592,237440.53591263038,223502.57531751005,389353.0860635415,628646.6226794678,123309.37367843222,830736.6372818827,112535.63565429741,527187.338815837,1858592.6397708554,816097.22626737,168070.40110742385,471982.70410921884,334294.8581223109,209083.99028503476,249612.0191040357,288527.952756182,79421.12810938791,243451.83338399915,664673.9630584231,92967.30267221897,306457.3217594607
160484.6645997681,36408.84694812061,563843.9619982545,1813354.0874351258,237440.00924980617,223502.57531751005,389352.97377684544,628641.6499918613,123309.1339785435,830722.0625018929,112535.47656724347,527183.0580970066,1858592.033943699,816097.22626737,168070.314268908,471982.3816188148,334294.8310007988,209083.4881943267,249612.0191040357,288527.7828147865,79420.71976344993,243451.44607680605,664673.873111135,92960.48412367262,306455.2608186788
160484.60900292706,36408.722036824714,563841.3665943845,1813345.0024712265,237440.00924980617,223501.69199528694,389352.7725342654,628637.5009711653,123308.90802768013,830722.0625018929,112535.17572235879,527180.6433848994,1858590.2473397935,816095.3072861185,168070.2564377782,471982.257698122,334292.827344397,209082.6900577099,249609.7819513222,288527.6552035937,79420.57243669676,243451.44607680605,664673.0512202691,92958.16912206874,306455.2252501259
160484.48155091194,36408.605840411015,563836.0617650471,1813327.9458403264,237439.10254911278,223501.57419978164,389352.5520229091,628631.8814784352,123308.8890512464,830718.5574238249,112535.17572235879,527180.6433848994,1858584.9594473802,816095.3072861185,168070.2488819681,471981.9884856546,334289.6706238853,209081.9817072418,249608.6094724297,288527.6552035937,79418.95623498218,243450.89913104972,664672.7791453302,92957.34908345519,306454.75637134723
160484.21139708709,36408.605840411015,563836.0617650471,1813326.1411036763,237438.911070447,223500.45295152706,389352.4914413812,628616.9151897571,123308.71929823859,830710.3322100667,112534.52469611148,527174.6572590763,1858584.9594473802,816093.7367938091,168070.2447313478,471980.97719382733,334289.416946201,209081.9817072418,249608.6094724297,288527.59947152337,79418.95623498218,243450.39453726631,664672.7344379096,92954.9916154269,306454.75637134723
160484.03379900023,36408.47033382563,563836.0617650471,1813295.1315640341,237438.745588129,223500.45295152706,389352.37751541514,628616.9151897571,123308.59730653657,830707.899260354,112534.52469611148,527172.7891176176,1858582.598956252,816093.4485292269,168070.2310195204,471979.96727656765,334289.416946201,209081.69370777954,249608.6094724297,288527.5799063811,79417.98041018435,243448.99089033398,664672.4831767037,92951.91410435158,306454.34452089446
160483.9721619247,36408.39383200736,563834.9348065897,1813290.7348063318,237438.21341247734,223499.39115925995,389352.30832319765,628616.9151897571,123308.56595060628,830704.9084537775,112534.14596137506,527162.5575018609,1858582.5795991288,816092.1056262351,168070.21017313557,471979.1807804647,334289.0066891259,209081.69370777954,249608.6094724297,288527.424304414,79417.25857976913,243448.7133041798,664672.475613037,92950.85857520845,306454.34452089446
160483.53448720643,36408.337926980326,563830.7429629066,1813286.8202468476,237438.04452253573,223499.18371377932,389352.12202131737,628615.743602335,123308.5465493186,830702.0966341869,112534.14596137506,527161.3170005606,1858581.5403966142,816091.5502765701,168070.14607076044,471977.97894594417,334288.3215076478,209081.42945416176,249607.55784002275,288527.424304414,79417.25857976913,243447.63305366947,664671.7140389082,92949.66206253736,306453.8935937466
160483.11689446706,36408.25537234704,563830.7002544438,1813276.5175448041,237437.4172751654,223498.1281147265,389351.9771577927,628600.20198631,123308.39880361129,830700.3849299644,112534.13339317648,527157.4241478941,1858580.2361757855,816090.7299477723,168070.13762066804,471977.60241999815,334287.6849523412,209080.69106212817,249606.59224550799,288527.26764602313,79415.74213143272,243447.4040878351,664671.7140389082,92944.3874036468,306453.8935937466
160482.96846644732,36408.17378371931,563828.9362456771,1813274.9009357158,237437.4172751654,223497.8007209941,389351.73226011876,628600.20198631,123308.31908951403,830696.6483028915,112533.91370809829,527157.4241478941,1858578.0470851487,816089.3979837329,168070.05391713124,471977.36560060666,334286.10612798575,209080.15487873985,249605.80417707592,288527.26764602313,79415.74213143272,243447.4040878351,664671.4868987739,92944.3874036468,306453.32412427367
160482.96305007077,36408.13034106752,563826.1254148233,1813270.1838443454,237437.4172751654,223497.65919448543,389351.73226011876,628598.6100068586,123308.27725145656,830683.2023858514,112533.75420256949,527156.2458191552,1858574.5780172914,816089.3979837329,168070.05391713124,471977.36560060666,334286.10612798575,209080.05805359912,249605.80417707592,288527.23482086306,79415.28388544047,243447.0731472178,664671.4868987739,92940.87182180514,306453.32412427367
160482.92947136215,36408.08947006412,563825.7062220975,1813265.493024677,237437.40333754846,223496.9007324924,389351.5540403565,628598.6100068586,123307.96707573092,830683.2023858514,112533.54093129768,527150.5958921909,1858574.1667113914,816087.1514813545,168070.0305670136,471977.1898713466,334285.2657180448,209079.90542169797,249604.25764484753,288527.1724345514,79414.9618319737,243447.0333908479,664671.4868987739,92940.87182180514,306453.0560359102
160482.90127495033,36408.07361889382,563823.8652850998,1813261.7043883642,237436.52689076852,223495.00099491474,389351.5540403565,628597.5225749393,123307.83892656423,830680.7165253573,112533.43539606998,527141.2125207741,1858573.0892768882,816087.120922781,168070.02824475066,471976.9716966805,334283.56870750565,209079.81100247364,249604.25764484753,288527.031766068,79413.77006955331,243446.76289020883,664671.1015825483,92934.04802242666,306452.7341293284
