trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
74267654.13129607,96956230.37071107,131968797.52949367,127090859.0032491,155225635.12507418,142633224.47509915,123875369.19960274,82315015.58980569,128966201.9797882,126750528.88524543,203160389.5131687,173830658.52562457,227573970.86350256,124622339.66546199,152382235.01944467,70622563.41667153,101898821.71907961,152518942.72225285,103924839.6204991,62135913.21232774,131524938.907152,68291437.4666881,126297064.544199,147984144.61571422,196920220.3877046
74267653.14826865,96956230.37071107,131968797.22272071,127090858.99929914,155225635.12507418,142633224.44905195,123875368.34982952,82315015.58980569,128966201.93411164,126750528.54920976,203160389.4877096,173830658.52211267,227573970.60336632,124622339.39679429,152382234.76586217,70622563.148848,101898821.71907961,152518942.65287623,103924839.45754057,62135911.44504591,131524935.09497166,68291437.21927387,126297064.22281289,147984144.40378872,196920220.15831357
74267652.36531566,96956230.37071107,131968797.18904881,127090858.99259405,155225635.04320866,142633224.42385277,123875368.24062635,82315015.30241011,128966201.92798588,126750528.06226067,203160389.4350143,173830658.42437273,227573970.30761224,124622338.98100841,152382234.55716982,70622563.092357,101898821.49982008,152518942.60948104,103924839.45754057,62135910.34373408,131524931.96184646,68291437.21927387,126297063.84376694,147984144.38022754,196920220.15831357
74267650.79263653,96956230.32283588,131968797.18904881,127090858.98761189,155225634.94542295,142633224.40263164,123875366.73453596,82315015.30241011,128966201.90048172,126750528.05234316,203160389.2547929,173830658.39514098,227573969.99224746,124622338.61529164,152382234.46561965,70622562.77379763,101898821.49982008,152518942.60948104,103924839.41031033,62135909.58410227,131524930.02360135,68291437.19907436,126297063.40454511,147984144.3294039,196920220.15831357
74267650.73675102,96956230.1307468,131968797.15683894,127090858.97943644,155225634.85154223,142633224.3976254,123875366.73453596,82315015.14390343,128966201.87438312,126750527.81397173,203160389.2547929,173830658.3317645,227573969.9301218,124622338.61529164,152382234.13419226,70622562.67019811,101898821.32070863,152518942.55864182,103924839.35754639,62135907.57189574,131524927.96214803,68291437.0241266,126297062.99674943,147984144.23780522,196920220.09395263
74267650.54785323,96956230.1307468,131968797.122529,127090858.97943644,155225634.85154223,142633224.37239,123875366.71804155,82315015.03635855,128966201.72485244,126750527.42781751,203160389.19718555,173830658.20577747,227573969.9301218,124622338.34190054,152382234.13419226,70622562.67019811,101898821.22080699,152518942.53231046,103924839.35754639,62135907.10035378,131524927.51048666,68291436.78629406,126297062.21868321,147984144.23780522,196920219.92403662
74267648.17188326,96956230.01109873,131968797.122529,127090858.96865073,155225634.81882244,142633224.37239,123875366.67226861,82315014.90348814,128966201.70721361,126750526.43340792,203160389.04690552,173830658.16505575,227573969.80570778,124622337.98319511,152382234.00927967,70622562.62720454,101898821.04951002,152518942.49309242,103924839.33628346,62135905.935642704,131524926.16623367,68291436.70611542,126297062.10015497,147984144.1533649,196920219.84034118
74267648.17188326,96956229.95259944,131968797.11035556,127090858.9673672,155225634.80684814,142633224.33140633,123875366.26727924,82315014.74331976,128966201.70721361,126750526.43340792,203160389.00874028,173830658.10882416,227573969.54370177,124622337.98319511,152382234.00786328,70622562.4494121,101898820.98109002,152518942.42273054,103924839.28866352,62135903.64323272,131524925.36200048,68291436.45376188,126297061.90869342,147984144.03726816,196920219.84034118
74267648.17188326,96956229.95259944,131968797.0645068,127090858.95135741,155225634.64620662,142633224.31006983,123875366.0875578,82315014.4765032,128966201.68148443,126750526.38497028,203160388.91850784,173830658.08733252,227573969.40285462,124622337.90608391,152382233.906573,70622562.4494121,101898820.91303378,152518942.42169005,103924839.26516125,62135903.64323272,131524924.30322759,68291436.45376188,126297061.75706281,147984143.99274382,196920219.62337366
74267647.99485329,96956229.94251421,131968797.0645068,127090858.95135741,155225634.62417978,142633224.2869782,123875366.0875578,82315014.35287154,128966201.57988136,126750526.02368125,203160388.8752114,173830658.02590287,227573969.40285462,124622337.73833106,152382233.711819,70622562.41188265,101898820.70701507,152518942.40929016,103924839.21880585,62135902.26783153,131524923.22939844,68291436.45376188,126297061.30822285,147984143.96680495,196920219.62337366
74267647.98230457,96956229.78883152,131968797.03220536,127090858.93927892,155225634.5416185,142633224.26211745,123875365.66597906,82315014.32208095,128966201.57620525,126750526.02137771,203160388.78190902,173830658.02590287,227573969.35516748,124622336.8408784,152382233.68162945,70622562.31750023,101898820.70701507,152518942.33284315,103924839.18613903,62135901.31471581,131524921.43544805,68291436.29072563,126297061.20398775,147984143.8778177,196920219.58014855
74267647.47772157,96956229.78883152,131968796.97539899,127090858.93124184,155225634.53028178,142633224.24265146,123875365.13681856,82315014.21415198,128966201.57620525,126750526.02137771,203160388.7491901,173830657.99030128,227573969.15398106,124622336.6428751,152382233.52431855,70622562.24497317,101898820.70701507,152518942.3233286,103924839.16886069,62135901.31471581,131524919.64341111,68291436.18542862,126297060.8668411,147984143.77410793,196920219.5026718
74267647.04313658,96956229.77133697,131968796.939921,127090858.9073274,155225634.39727208,142633224.24265146,123875365.13681856,82315014.12627277,128966201.54854108,126750525.66591407,203160388.74682608,173830657.9362822,227573969.15398106,124622336.6428751,152382233.5111921,70622562.17498814,101898820.56071897,152518942.28573284,103924839.09320444,62135900.85468873,131524918.31957974,68291436.18542862,126297060.74571867,147984143.77103153,196920219.38432476
74267646.24071787,96956229.71751818,131968796.939921,127090858.9073274,155225634.21790892,142633224.23711,123875364.95993352,82315014.12627277,128966201.48709908,126750525.33427058,203160388.6339583,173830657.9362822,227573969.13649994,124622336.58058402,152382233.47690243,70622562.12860449,101898820.56071897,152518942.28244704,103924839.04534699,62135900.05013445,131524917.04571143,68291436.17729695,126297060.57507585,147984143.74175936,196920219.37884447
74267645.81825954,96956229.69332679,131968796.8961723,127090858.88900472,155225634.21790892,142633224.21633738,123875364.87259078,82315014.12627277,128966201.48709908,126750525.30948421,203160388.6312375,173830657.87837926,227573968.8504489,124622336.58058402,152382233.39226308,70622562.12860449,101898820.54940169,152518942.25640553,103924839.04534699,62135900.05013445,131524915.44816911,68291435.97069953,126297060.29118158,147984143.71844006,196920219.2786112
74267645.54649094,96956229.61205146,131968796.8673479,127090858.88633539,155225634.12110686,142633224.2132205,123875364.38711026,82315014.0076775,128966201.44225061,126750525.23913164,203160388.5709355,173830657.8692726,227573968.8504489,124622336.50839794,152382233.26582527,70622562.05727626,101898820.5005151,152518942.22073007,103924839.0239019,62135900.032658175,131524914.14856327,68291435.97069953,126297060.26014382,147984143.69984442,196920219.19287923
74267644.7588414,96956229.6060693,131968796.8673479,127090858.8735816,155225634.08493897,142633224.20149836,123875364.38711026,82315013.98655117,128966201.40966904,126750525.12834324,203160388.5709355,173830657.86791095,227573968.8504489,124622336.30913197,152382233.26582527,70622561.88243872,101898820.37514885,152518942.19295028,103924839.01776595,62135899.38525645,131524914.14856327,68291435.97069953,126297060.01877615,147984143.6686025,196920219.13164833
74267644.7588414,96956229.5949911,131968796.84181023,127090858.86920491,155225633.98750225,142633224.20149836,123875364.15151243,82315013.98655117,128966201.40966904,126750524.8261833,203160388.5679213,173830657.78767997,227573968.7512369,124622336.05768901,152382233.17955345,70622561.88128255,101898820.37514885,152518942.1833874,103924839.00122388,62135898.899008915,131524911.84295775,68291435.92617607,126297059.35224432,147984143.6102783,196920219.04229295
74267644.25879554,96956229.49710216,131968796.82913287,127090858.8649048,155225633.92753533,142633224.1994417,123875364.13682075,82315013.915187,128966201.37717608,126750524.8261833,203160388.54980913,173830657.78767997,227573968.72475317,124622336.01059954,152382233.0986933,70622561.76515645,101898820.33608812,152518942.1833874,103924838.97750379,62135898.88950927,131524911.84295775,68291435.85775326,126297059.35224432,147984143.6102783,196920218.95910212
74267643.83060312,96956229.46880932,131968796.78507523,127090858.86366366,155225633.9006713,142633224.1927361,123875363.81362133,82315013.88594954,128966201.3295382,126750524.8261833,203160388.48019263,173830657.75508678,227573968.72475317,124622335.65477835,152382233.04671347,70622561.75785777,101898820.32655413,152518942.18303716,103924838.9406617,62135897.959844775,131524911.2714727,68291435.77818073,126297059.15742572,147984143.58306396,196920218.8625142
74267643.83060312,96956229.37858184,131968796.77907349,127090858.85036008,155225633.89478648,142633224.18031913,123875363.65654732,82315013.87339641,128966201.32735783,126750524.67897138,203160388.4510727,173830657.73709065,227573968.6441947,124622335.65056248,152382232.98676383,70622561.7141301,101898820.27766058,152518942.15313017,103924838.9406617,62135897.66549145,131524910.34736279,68291435.77818073,126297058.91192694,147984143.5400949,196920218.78148675
74267643.65251748,96956229.34866711,131968796.74969321,127090858.84641963,155225633.8399993,142633224.15587047,123875363.65654732,82315013.82841526,128966201.29749896,126750524.67897138,203160388.44380376,173830657.73167387,227573968.61006287,124622335.61024216,152382232.94899905,70622561.7141301,101898820.25517501,152518942.13991004,103924838.93243052,62135897.66549145,131524909.53986397,68291435.72371675,126297058.81215434,147984143.5400949,196920218.7533094
74267643.54055145,96956229.34866711,131968796.72984828,127090858.84080176,155225633.81707174,142633224.15331486,123875363.65654732,82315013.7780215,128966201.29749896,126750524.62575746,203160388.4247217,173830657.72210434,227573968.57751375,124622335.51560776,152382232.81371066,70622561.63937621,101898820.25517501,152518942.13950473,103924838.90030141,62135897.66549145,131524908.33841132,68291435.61838415,126297058.65774591,147984143.50142562,196920218.73781836
74267643.54055145,96956229.25370136,131968796.72984828,127090858.83182289,155225633.76058966,142633224.14585897,123875363.50304331,82315013.76256645,128966201.26660526,126750524.59207948,203160388.3690708,173830657.69627994,227573968.56469187,124622335.46578223,152382232.81371066,70622561.58066572,101898820.24545076,152518942.12765092,103924838.88364144,62135897.20394003,131524906.75549039,68291435.53932104,126297058.06023227,147984143.46632957,196920218.67989928
74267642.51199584,96956229.22969407,131968796.69374217,127090858.82989193,155225633.75808704,142633224.13293573,123875363.27020149,82315013.74749997,128966201.26660526,126750524.42473026,203160388.36762768,173830657.69627994,227573968.27202243,124622335.2277665,152382232.68817964,70622561.57557218,101898820.21364531,152518942.12649858,103924838.84236684,62135897.10464244,131524906.75549039,68291435.49668022,126297058.06023227,147984143.46632957,196920218.67989928
74267642.51199584,96956229.20241916,131968796.69218132,127090858.82765351,155225633.75458506,142633224.12950718,123875363.04718243,82315013.68165505,128966201.24878888,126750524.23979826,203160388.3561837,173830657.67855766,227573968.20539245,124622335.2277665,152382232.63588938,70622561.56620681,101898820.19370185,152518942.0946069,103924838.83932899,62135896.67094899,131524904.52629168,68291435.48702338,126297058.06023227,147984143.43510476,196920218.61720175
74267642.51199584,96956229.16502294,131968796.66520958,127090858.82691483,155225633.75458506,142633224.12023556,123875362.74341157,82315013.67453153,128966201.22995825,126750524.23979826,203160388.34095556,173830657.67855766,227573968.20539245,124622335.18944903,152382232.47350386,70622561.54935314,101898820.1816317,152518942.08703917,103924838.83833164,62135896.48259154,131524903.87637867,68291435.4505129,126297057.89545517,147984143.4323784,196920218.4964454
74267642.49812801,96956229.13289481,131968796.65123676,127090858.82538621,155225633.74044722,142633224.1131663,123875362.74341157,82315013.6669034,128966201.22648883,126750524.23979826,203160388.30077082,173830657.65253946,227573968.15603465,124622335.18242875,152382232.4339073,70622561.48929322,101898820.16208798,152518942.08703917,103924838.83020785,62135895.8366017,131524903.47197041,68291435.4121094,126297057.85723044,147984143.3789474,196920218.4964454
74267642.0651999,96956229.1140956,131968796.64330794,127090858.8243148,155225633.72396865,142633224.10866413,123875362.74341157,82315013.66527,128966201.2153675,126750524.23979826,203160388.30077082,173830657.63412154,227573968.13388145,124622335.02541962,152382232.4339073,70622561.42424448,101898820.13166113,152518942.05880278,103924838.81414111,62135895.743087634,131524903.43399806,68291435.38382827,126297057.80765572,147984143.3789474,196920218.48968378
