trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
101319890650.18535,137978047351.97467,134829096556.77315,171863384638.1755,157652943712.85492,146306972754.7934,151457963924.17267,136404650314.6497,100282144859.51309,126116056175.538,92685754271.82591,157315863977.96988,118961532625.88225,97884120628.73706,120510423088.946,132880118984.66856,120400883449.42183,75288628332.83028,118563635969.1371,130815670874.54082,76467631369.38353,121336893172.77916,137753524913.97882,150567845946.57797,112008192505.21289
101319890009.83992,137978047351.97467,134829096486.15228,171863384432.2993,157652943712.85492,146306972732.02856,151457963924.17267,136404649352.2771,100282144499.9269,126116056175.538,92685754271.82591,157315863858.6495,118961532247.70244,97884120628.73706,120510422976.80005,132880118984.66856,120400883397.97557,75288628235.6342,118563635795.68582,130815669494.88597,76467631026.70139,121336892642.87315,137753524355.7778,150567845933.92734,112008192385.45755
101319890009.83992,137978047347.67224,134829096486.15228,171863384432.2993,157652943642.868,146306972708.12045,151457963924.17267,136404649352.2771,100282144451.12334,126116056175.538,92685754159.13907,157315863614.72095,118961532247.70244,97884120577.16151,120510422893.40703,132880118880.34776,120400883352.14857,75288628132.26419,118563635715.78482,130815669494.88597,76467630825.85614,121336892147.69818,137753524355.7778,150567845920.8597,112008192333.99011
101319889352.47226,137978047303.96594,134829096486.15228,171863384251.12653,157652943463.3239,146306972673.71545,151457963443.7345,136404648997.05869,100282144001.32849,126116056074.2384,92685754081.41579,157315863524.1809,118961532221.26619,97884120504.0417,120510422836.0565,132880118626.54683,120400883306.30122,75288627980.1813,118563635643.17961,130815668196.92964,76467630597.66475,121336892066.70868,137753524323.87192,150567845902.37637,112008192333.99011
101319888630.49452,137978047303.96594,134829096443.6756,171863384214.8014,157652943463.3239,146306972632.95462,151457962780.20694,136404648997.05869,100282143919.9741,126116056012.8426,92685754081.41579,157315863087.06247,118961532072.28458,97884120474.61378,120510422605.12451,132880118626.54683,120400883278.94324,75288627979.35674,118563635643.17961,130815667639.59958,76467630503.26332,121336891759.13066,137753524279.41354,150567845888.69437,112008192218.02545
101319888341.85133,137978047288.83783,134829096438.6372,171863384115.84406,157652943412.40863,146306972594.96756,151457961357.20163,136404648290.25449,100282143768.75333,126116055914.45183,92685754038.17014,157315863087.06247,118961532072.28458,97884120419.65334,120510422605.12451,132880118605.63629,120400883175.49113,75288627550.57149,118563635530.33054,130815667152.38287,76467629992.99324,121336891318.11914,137753524133.6223,150567845882.8306,112008192133.20381
101319887579.34698,137978047286.2036,134829096392.23192,171863383948.5925,157652943356.79172,146306972574.18716,151457961254.29343,136404647855.45042,100282143765.25856,126116055693.74269,92685753872.8591,157315862797.8673,118961531853.94792,97884120346.61705,120510422602.6121,132880118520.53145,120400883175.49113,75288627127.78534,118563635530.33054,130815665710.66066,76467629991.00392,121336891106.20943,137753524038.67606,150567845879.5877,112008192116.56158
101319887579.34698,137978047270.88217,134829096360.58832,171863383888.3697,157652943203.81815,146306972503.69812,151457961254.29343,136404647855.45042,100282143412.07945,126116055625.92209,92685753872.8591,157315862729.73303,118961531701.82172,97884120202.08788,120510422558.62982,132880118420.42023,120400883154.45494,75288626994.60016,118563635499.91522,130815665710.66066,76467629612.77423,121336891012.61884,137753523941.52554,150567845876.47897,112008192115.40112
101319886936.34497,137978047264.8549,134829096360.58832,171863383865.33548,157652943064.5771,146306972465.79233,151457959738.78024,136404647566.09238,100282142905.92247,126116055434.69609,92685753872.8591,157315862713.87326,118961531685.96945,97884120173.35025,120510422462.10075,132880118285.72589,120400883073.5412,75288626545.91156,118563635497.92294,130815665582.05647,76467629612.77423,121336890767.14943,137753523633.74982,150567845871.44476,112008191987.59132
101319886936.34497,137978047257.416,134829096307.49419,171863383844.33875,157652943036.37537,146306972451.07446,151457959738.78024,136404647566.09238,100282142825.62341,126116055429.92432,92685753872.8591,157315862638.21014,118961531420.24586,97884120122.54993,120510422410.82007,132880118096.29456,120400883073.5412,75288626266.77292,118563635446.55801,130815665155.18018,76467629552.90213,121336890443.13962,137753523540.6972,150567845861.88858,112008191987.59132
101319886333.39317,137978047249.00705,134829096277.18863,171863383829.23062,157652942969.57648,146306972447.82983,151457959738.78024,136404647061.1837,100282142825.62341,126116055325.11731,92685753872.8591,157315862638.21014,118961531156.8997,97884120081.75397,120510422354.60971,132880118088.82457,120400883073.5412,75288626059.59341,118563635400.44606,130815664519.9657,76467629521.39622,121336890378.48251,137753523437.50223,150567845853.90305,112008191983.04521
101319886143.60669,137978047242.82086,134829096264.39125,171863383786.03198,157652942969.57648,146306972430.64645,151457959678.9553,136404647036.60278,100282142825.62341,126116055325.11731,92685753872.8591,157315862535.0544,118961531106.99026,97884120060.17513,120510422305.46962,132880117969.63542,120400883031.02039,75288626009.8404,118563635298.60292,130815664343.30348,76467629419.89717,121336890130.58757,137753523348.87305,150567845853.79187,112008191854.67569
101319885912.55191,137978047228.43848,134829096209.94992,171863383776.7077,157652942910.0558,146306972422.1126,151457958357.95737,136404646396.33159,100282142825.62341,126116055212.39005,92685753859.70546,157315862457.605,118961531006.4336,97884120043.77858,120510422281.02332,132880117927.23558,120400882995.03456,75288625517.0284,118563635298.10559,130815663459.93678,76467629057.19188,121336889801.77394,137753523273.59625,150567845844.69388,112008191854.67569
101319885903.2602,137978047218.20392,134829096205.2398,171863383725.28064,157652942840.30817,146306972412.63812,151457958035.55954,136404646396.33159,100282142825.62341,126116055173.56407,92685753815.79236,157315862269.00363,118961530882.84973,97884119991.21132,120510422236.5231,132880117820.29082,120400882979.88274,75288625502.3657,118563635298.10559,130815663351.10402,76467628939.82207,121336889701.7304,137753522992.94278,150567845836.77264,112008191814.08853
101319884833.33105,137978047210.40118,134829096187.39494,171863383673.23227,157652942840.30817,146306972344.90417,151457957966.3797,136404646040.5848,100282142773.07986,126116055141.10886,92685753811.96986,157315862269.00363,118961530854.06752,97884119857.57446,120510422206.91612,132880117722.95306,120400882961.05472,75288625277.51979,118563635259.5623,130815662908.7264,76467628862.1152,121336889442.17888,137753522875.3686,150567845832.68735,112008191762.1815
101319884598.9381,137978047200.17743,134829096157.8324,171863383673.23227,157652942840.30817,146306972337.0756,151457957496.2121,136404646040.5848,100282142757.53113,126116055140.65077,92685753790.8739,157315861974.02637,118961530805.68066,97884119809.8269,120510422085.00328,132880117602.28644,120400882934.46783,75288625277.51979,118563635223.9491,130815662631.3317,76467628839.48709,121336889340.9835,137753522807.98706,150567845832.6488,112008191690.87021
101319884598.9381,137978047197.70404,134829096153.17567,171863383662.43765,157652942840.30817,146306972317.2613,151457957113.8687,136404646022.44592,100282142614.70605,126116055126.39723,92685753742.40576,157315861971.13873,118961530690.36217,97884119789.55775,120510422085.00328,132880117596.15956,120400882895.3854,75288625076.21587,118563635106.07028,130815662411.50739,76467628642.26292,121336889205.93962,137753522716.3909,150567845830.98782,112008191667.9306
101319883917.82619,137978047189.67627,134829096153.17567,171863383613.91132,157652942812.18356,146306972317.2613,151457956715.619,136404646022.44592,100282142604.25221,126116055063.88422,92685753699.7,157315861882.6151,118961530658.91055,97884119766.90677,120510422040.86157,132880117575.069,120400882870.59583,75288624782.46786,118563635106.07028,130815662247.92374,76467628642.26292,121336889108.67319,137753522566.72418,150567845829.83694,112008191605.17818
101319883298.3495,137978047184.39316,134829096148.89621,171863383552.1358,157652942729.02203,146306972317.2613,151457956460.1982,136404645751.0489,100282142567.12045,126116055051.0688,92685753699.7,157315861828.24622,118961530589.23654,97884119743.32123,120510422030.70995,132880117521.44542,120400882864.01724,75288623832.62961,118563635105.3638,130815661838.48347,76467628587.4786,121336888963.4686,137753522566.72418,150567845822.60815,112008191586.06578
101319883298.3495,137978047174.32748,134829096138.53065,171863383552.1358,157652942729.02203,146306972305.6846,151457956460.1982,136404645559.13884,100282142497.66907,126116055023.86386,92685753688.82736,157315861792.28058,118961530357.30183,97884119742.37349,120510421968.96793,132880117491.9172,120400882855.3085,75288623832.62961,118563635089.57852,130815661678.4257,76467628508.92249,121336888653.91632,137753522527.79288,150567845819.3506,112008191574.54993
101319883096.52519,137978047174.32748,134829096138.53065,171863383532.02686,157652942694.94714,146306972286.5653,151457956305.64948,136404645559.13884,100282142463.81062,126116054907.34264,92685753682.55493,157315861615.10962,118961530334.9712,97884119711.4686,120510421912.9614,132880117458.13509,120400882782.3499,75288623832.62961,118563635084.20262,130815661224.97266,76467628400.8373,121336888475.94498,137753522397.2438,150567845819.3506,112008191572.61761
101319883096.52519,137978047174.32748,134829096119.44496,171863383489.73682,157652942694.94714,146306972228.50168,151457955931.24207,136404645305.63318,100282142383.8052,126116054907.34264,92685753674.99103,157315861586.92267,118961530334.9712,97884119699.22324,120510421883.09645,132880117374.92639,120400882782.3499,75288623591.11665,118563635074.84392,130815661141.70517,76467628121.28731,121336888457.70032,137753522344.92874,150567845819.08392,112008191525.41496
101319883063.80882,137978047170.63605,134829096116.17433,171863383489.73682,157652942675.30435,146306972228.50168,151457955769.40836,136404645282.07051,100282142383.8052,126116054907.34264,92685753665.97714,157315861563.21692,118961530323.66393,97884119699.22324,120510421852.9448,132880117322.15666,120400882771.66043,75288623185.47577,118563635054.428,130815660998.73099,76467628111.56538,121336888143.08574,137753522298.6279,150567845817.54306,112008191525.41496
101319882993.94441,137978047161.06137,134829096100.05168,171863383464.24048,157652942637.72116,146306972228.50168,151457955193.5015,136404645261.86426,100282142178.37038,126116054907.34264,92685753629.0676,157315861404.81738,118961530232.74535,97884119657.10953,120510421810.08804,132880117285.96562,120400882753.9085,75288622998.78217,118563635054.428,130815660435.47865,76467627957.71552,121336888143.08574,137753522200.83118,150567845816.00314,112008191476.5322
101319882451.40543,137978047158.34683,134829096100.05168,171863383451.89703,157652942628.40414,146306972228.50168,151457955193.5015,136404645086.73418,100282142167.45175,126116054892.12102,92685753625.54271,157315861386.34293,118961530193.05582,97884119657.10953,120510421765.91747,132880117222.86789,120400882750.21365,75288622998.78217,118563635028.17752,130815659667.30557,76467627957.71552,121336888115.2379,137753522200.83118,150567845815.36768,112008191467.26291
101319882240.59499,137978047158.34683,134829096083.1751,171863383425.70767,157652942621.46387,146306972226.5402,151457955155.31598,136404645086.73418,100282142167.45175,126116054866.53136,92685753607.26614,157315861314.28064,118961530072.94252,97884119641.41093,120510421765.91747,132880117215.28775,120400882738.41736,75288622973.7404,118563635028.17752,130815659259.49284,76467627954.38177,121336887968.28636,137753522126.80417,150567845813.54773,112008191446.23032
101319882104.28583,137978047152.5195,134829096083.1751,171863383422.2649,157652942613.9042,146306972221.2761,151457954926.12808,136404645086.73418,100282142039.12453,126116054822.10698,92685753602.1714,157315861277.4616,118961530044.13135,97884119608.96208,120510421750.11792,132880117157.80693,120400882725.82722,75288622973.7404,118563635028.17752,130815659143.21915,76467627889.83829,121336887786.29483,137753522126.80417,150567845812.6735,112008191446.23032
101319881843.03279,137978047149.33145,134829096077.65536,171863383376.78818,157652942571.65997,146306972205.8901,151457954819.5086,136404645017.71304,100282141946.52576,126116054737.19585,92685753597.50105,157315861218.3264,118961530044.13135,97884119600.90643,120510421604.87508,132880117157.21924,120400882715.94981,75288622973.7404,118563635014.52084,130815659143.21915,76467627889.83829,121336887761.34378,137753522123.02673,150567845812.6735,112008191429.53699
