trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1590171399.0590887,1180195032.1821923,78716900.3175282,1106411833.2236786,1570824672.6715066,1205326637.011316,248939121.31600285,1226410926.504295,678884697.5203509,742665495.2697583,1716227940.122593,1420636339.066218,120450639.87380552,959419671.7929094,2387041937.827557,1804231610.7994914,144297541.00310543,340587714.4426638,3539376966.1013064,1457899443.3513656,103719824.79101151,877107718.1119376,1352328044.7854419,939113047.343974,493747868.0616679
1590171037.3517854,1180194695.3410628,78716899.14350982,1106405687.101924,1570823575.3083663,1205326637.011316,248937329.73125854,1226404778.5689569,678883471.7776886,742665495.2697583,1716227549.6171958,1420636289.727178,120450148.4198515,959419623.166089,2387041937.827557,1804231610.7994914,144296957.5052705,340587714.4426638,3539376344.0596848,1457899385.2395892,103719538.33869982,877106724.5438589,1352326354.0332108,939113047.343974,493743592.5514087
1590169627.040979,1180194050.2720788,78716871.79003468,1106395464.7174237,1570820914.2807443,1205326105.6471376,248937329.73125854,1226402368.9275262,678881686.0761566,742665495.2697583,1716217985.728777,1420636027.830449,120449602.93130723,959419623.166089,2387041937.827557,1804231610.7994914,144296957.5052705,340587062.4937385,3539376344.0596848,1457899124.3364933,103718630.61665803,877106581.2855117,1352325462.6173182,939112730.1638913,493742033.27357423
1590169463.3801954,1180193744.8472235,78716815.66858712,1106393320.3447235,1570820402.1178603,1205326105.6471376,248936593.52290568,1226399774.86598,678881575.948147,742663771.9041152,1716217677.2142997,1420635983.1006188,120449289.65421207,959419535.7528555,2387041341.268265,1804220552.0092666,144296957.5052705,340586608.13739216,3539376344.0596848,1457899124.3364933,103717787.80096546,877106581.2855117,1352324872.511499,939112613.9463445,493739866.6411683
1590169463.3801954,1180193584.9637012,78716804.77996407,1106389767.7688074,1570820402.1178603,1205325439.1752517,248936592.24859655,1226392942.1510172,678880965.6718884,742663687.1272956,1716215819.6941326,1420635483.8553054,120449108.5850885,959419490.8468274,2387040017.368957,1804217468.7105393,144295975.82502577,340586135.76409024,3539375397.8036027,1457898523.872341,103717469.32725914,877106581.2855117,1352322486.969377,939112415.9515327,493738926.3122496
1590169463.3801954,1180193111.9105995,78716782.22306037,1106388224.5021777,1570819588.660598,1205325266.1540823,248934777.43771428,1226391802.5163615,678879342.3356167,742663687.1272956,1716213288.2810676,1420635483.8553054,120449108.5850885,959419343.1255678,2387039557.9253116,1804216270.6630108,144295886.30584633,340585602.4346868,3539375177.824499,1457898284.8536308,103716020.81207764,877106188.921958,1352322478.6726837,939112359.3591661,493735748.0224788
1590169158.9438024,1180193111.9105995,78716742.91888842,1106386960.4472616,1570817886.4420135,1205324950.3738573,248934670.0109344,1226391802.5163615,678879011.6752682,742662766.2510601,1716213288.2810676,1420635365.1981192,120448760.21538953,959419186.5491,2387039145.4833617,1804213575.024417,144295199.52857098,340585602.4346868,3539374527.6739855,1457898248.0765758,103716020.81207764,877105947.4767582,1352322049.0730515,939112229.906638,493735748.0224788
1590169158.9438024,1180192961.3857374,78716740.08470017,1106385226.1279619,1570817146.8990529,1205324400.5166225,248934199.94550934,1226382673.9158647,678878897.2856405,742662299.4220984,1716211130.8098502,1420635223.2627556,120448760.21538953,959418920.3586531,2387038529.416766,1804208471.983671,144295199.52857098,340585344.4778433,3539374527.6739855,1457898124.6953518,103716020.81207764,877105106.304291,1352321398.123708,939112179.3551273,493734734.8847244
1590169088.5729988,1180192449.9353578,78716729.60726981,1106383692.0175588,1570816487.351812,1205324188.847024,248932185.92035142,1226377794.0465124,678878081.6309115,742661962.5316132,1716210972.8288105,1420635007.6278837,120448599.19620945,959418920.3586531,2387038279.064777,1804207432.486487,144295199.52857098,340585063.6036391,3539374045.7120476,1457897523.4957745,103715100.10070473,877105106.304291,1352320887.1463306,939111906.7657024,493734357.96763
1590168312.0870018,1180192449.9353578,78716702.89225672,1106381465.3762338,1570815489.8287702,1205324188.847024,248931311.42134216,1226371575.1852555,678876564.7737244,742660626.0866946,1716210859.201532,1420634846.1176846,120448546.35224363,959418848.400404,2387037964.960884,1804204698.4570172,144294730.07819378,340584585.12282616,3539373840.2292533,1457897523.4957745,103714904.06979667,877105091.6032062,1352320239.2906315,939111906.7657024,493733242.0417822
1590168312.0870018,1180191868.237081,78716702.89225672,1106379213.1831245,1570814302.898809,1205323711.1405957,248931179.83799312,1226370497.660076,678876321.7274221,742660626.0866946,1716210604.830745,1420634811.0835202,120448482.42923333,959418848.400404,2387037058.4724765,1804203305.1739774,144294730.07819378,340584304.6149113,3539373840.2292533,1457897324.013492,103714518.69181731,877104527.6193217,1352318921.4442306,939111867.0136522,493731006.47703344
1590168012.7931983,1180191868.237081,78716641.28229116,1106373053.9695969,1570813376.8612943,1205323455.0492363,248931001.49400872,1226357036.6911116,678875556.0817685,742660626.0866946,1716210041.3906538,1420634340.276993,120448125.3212922,959418832.0628347,2387036665.204018,1804203305.1739774,144294730.07819378,340583980.2043579,3539373771.90924,1457897309.1894023,103713666.88590439,877104424.8679922,1352318874.3051617,939111716.3786963,493731006.47703344
1590167667.6767693,1180191868.237081,78716622.71267019,1106371375.4713533,1570813352.8497813,1205323436.9283204,248930663.69363996,1226357036.6911116,678875378.5069491,742660359.870871,1716209492.823781,1420634329.779448,120447849.43923102,959418751.9998847,2387036531.356171,1804200894.337423,144294340.1606783,340583596.0049768,3539373481.561991,1457896978.5878136,103713666.88590439,877104424.8679922,1352318766.7254193,939111638.1010921,493729463.46836984
1590167667.6767693,1180191868.237081,78716593.95119058,1106371375.4713533,1570811881.8849187,1205322950.2226353,248930606.36326292,1226357036.6911116,678874906.1795119,742660359.870871,1716208170.3632314,1420633913.851602,120447849.43923102,959418719.8005453,2387036029.9132276,1804197790.1331215,144294340.1606783,340582923.07106483,3539373336.43045,1457896978.5878136,103713337.3602878,877104145.1914263,1352318102.9719381,939111508.9307861,493729217.8534551
1590167311.1180604,1180191841.6492455,78716564.8372943,1106367053.1954625,1570811881.8849187,1205322950.2226353,248929881.23379493,1226354151.9537868,678874114.7520262,742659557.7568262,1716207530.4120655,1420633818.1609614,120447547.82491334,959418656.313296,2387035785.4436073,1804195155.4901063,144294268.5278046,340582751.5784608,3539373292.420921,1457896701.86552,103713225.18195204,877104117.5566193,1352318102.9719381,939111508.9307861,493729098.40162635
1590167271.6258605,1180191391.326426,78716532.55045678,1106364749.0231793,1570811772.1492057,1205322422.3784754,248929763.8014352,1226353440.1919103,678873658.2879417,742659357.2295322,1716206892.6099432,1420633818.1609614,120447547.82491334,959418579.2790579,2387035402.81142,1804195155.4901063,144294268.05235687,340582509.75853515,3539372851.52819,1457896606.391445,103712919.01327974,877103783.71269,1352317790.7799108,939111447.1523511,493727857.19142056
1590167161.1607523,1180191334.4497263,78716532.55045678,1106364749.0231793,1570811612.774149,1205322025.8173697,248929448.192159,1226353320.3147097,678872086.9852136,742658891.4227097,1716206521.8438542,1420633791.590057,120447335.51440178,959418551.179032,2387034859.177372,1804187525.5892303,144294158.56511477,340582306.01618975,3539372851.52819,1457896510.6496127,103712305.07892594,877103783.71269,1352317476.3721843,939111405.1528183,493727857.19142056
1590167009.1171875,1180191334.4497263,78716521.47355832,1106364749.0231793,1570811363.3350255,1205321236.8530352,248928784.33290276,1226351555.404335,678872086.9852136,742658545.4562587,1716206239.2516656,1420633780.5599582,120447161.22371033,959418427.5458283,2387034784.8150263,1804187525.5892303,144293941.8188171,340581731.993879,3539372831.589007,1457896256.4786756,103712305.07892594,877103696.5405345,1352316869.8158772,939111274.7616202,493727521.53178287
1590166939.1951249,1180191302.7644548,78716519.4732923,1106364229.8488297,1570810088.637191,1205320985.6667655,248928784.33290276,1226347979.3213553,678871929.8372846,742657984.075198,1716205192.179881,1420633642.2408583,120447161.22371033,959418388.8542734,2387034496.760914,1804186382.9035728,144293926.1195514,340581618.63863695,3539372669.002591,1457896256.4786756,103712133.0729845,877103557.6367618,1352316621.4696074,939111274.7616202,493726360.13379747
1590166939.1951249,1180191302.7644548,78716507.76517162,1106363727.0150545,1570810088.637191,1205320861.7560303,248928784.33290276,1226347979.3213553,678871620.1954478,742657984.075198,1716205192.179881,1420633548.3329732,120447156.96895097,959418383.0621465,2387034496.760914,1804182503.474207,144293812.5223987,340581551.03715956,3539372462.1881475,1457896256.4786756,103712131.45410497,877103477.7272723,1352316621.4696074,939111235.6953927,493726237.0289498
1590166799.0258207,1180191236.5419085,78716503.7942285,1106362362.505055,1570808990.613863,1205320832.700872,248928626.59013647,1226347979.3213553,678870839.0210981,742657649.5006582,1716205067.5590146,1420633541.2613904,120447089.03021413,959418361.8973255,2387033982.0566616,1804182028.8212001,144293751.17052147,340581056.94271964,3539372110.176918,1457896201.2367887,103711868.73693745,877103345.1210462,1352316393.8026037,939111190.4086763,493725872.85542643
1590166799.0258207,1180191094.0222323,78716490.5538699,1106362362.505055,1570808905.950386,1205320582.3063703,248928296.0702085,1226342903.7363029,678870737.6499122,742657164.523158,1716204044.2909286,1420633413.489705,120447089.03021413,959418361.692794,2387033854.564547,1804181420.9560602,144293750.01074255,340581031.4184335,3539372110.176918,1457895955.9777749,103711098.00460096,877103289.0965316,1352315869.2467232,939111153.7789389,493725346.76252395
1590166590.2342722,1180190925.3068252,78716483.38617867,1106361368.361402,1570808634.8958743,1205320582.3063703,248928266.6219163,1226342896.9005008,678869778.53588,742657164.523158,1716203191.0826077,1420633290.8956602,120447059.94433726,959418329.8496747,2387033582.0664563,1804180795.8305762,144293611.6736665,340580891.7745035,3539372063.888062,1457895910.8312693,103711098.00460096,877103092.2837075,1352315769.5745606,939111016.9990146,493725125.58538234
1590166590.2342722,1180190925.3068252,78716481.6167251,1106359821.167017,1570808295.7671404,1205320525.2575505,248928078.59224814,1226342789.3945258,678869748.466684,742656410.732535,1716203012.6279395,1420633133.214892,120446950.07288489,959418273.7033515,2387033526.848697,1804179446.8735573,144293611.21462658,340580844.3254107,3539371986.2871327,1457895893.7756102,103710771.99901511,877103061.3128173,1352315378.6609845,939111016.9990146,493724443.05477214
1590166567.1303015,1180190899.022653,78716481.6167251,1106359480.03856,1570807082.9172082,1205320462.9379163,248927634.5516231,1226340828.2853227,678869578.3763255,742656410.732535,1716202856.2477367,1420633133.214892,120446817.3508545,959418273.7033515,2387033364.372188,1804178435.0938423,144293548.29136443,340580719.52335626,3539371986.2871327,1457895861.9783556,103710771.99901511,877102866.9998151,1352315218.9698896,939111016.9990146,493723688.07703185
1590166567.1303015,1180190898.6999445,78716474.94357784,1106358877.2499495,1570806470.491637,1205320427.425052,248927342.5509129,1226338901.5665443,678869441.259192,742656320.2144758,1716201782.558737,1420633077.2469597,120446677.46915706,959418248.3710921,2387033027.6658974,1804178435.0938423,144293535.88054156,340580510.0200183,3539371896.628105,1457895738.6076548,103710550.48001878,877102866.9998151,1352314951.8897355,939110970.013769,493723316.1111534
1590166274.7676656,1180190792.2342815,78716468.9271201,1106356791.3866925,1570806425.8838816,1205320255.2564273,248927225.11830568,1226337642.6252403,678869065.0281118,742656067.8078327,1716201782.558737,1420633077.2469597,120446677.46915706,959418216.5226848,2387033002.824046,1804177938.6139016,144293505.63004142,340580298.9270908,3539371711.013382,1457895715.0520022,103710392.60143071,877102866.9998151,1352314586.5967443,939110868.1048435,493722489.46378917
1590166272.042898,1180190641.5968807,78716467.47162962,1106356737.3671534,1570806425.8838816,1205320204.9194436,248927092.95649827,1226336525.2685144,678869065.0281118,742655999.9541365,1716201424.784944,1420632966.6686716,120446633.76066819,959418216.5226848,2387033002.824046,1804175995.0164812,144293452.86179152,340580298.9270908,3539371643.0378914,1457895709.9654338,103710392.60143071,877102809.0777568,1352314275.3909445,939110867.5270375,493721952.8627669
1590166208.7955682,1180190618.6229925,78716463.560233,1106356737.3671534,1570806380.360859,1205320054.582396,248926902.53714824,1226334957.5901394,678869018.6565777,742655852.4178983,1716201282.986363,1420632921.9705756,120446607.56935844,959418198.6972516,2387032964.621189,1804175195.8804178,144293425.21625584,340580282.7138259,3539371643.0378914,1457895688.4871252,103710293.64552996,877102727.9678737,1352313708.8876264,939110763.0888295,493721793.4982396
1590166115.184772,1180190576.594817,78716455.26479068,1106356414.1171808,1570806248.665497,1205320054.582396,248926535.1479286,1226333994.3879557,678868465.8764454,742655528.7523464,1716201111.2303493,1420632921.9705756,120446502.63372304,959418198.6972516,2387032797.5778747,1804174991.5548728,144293300.64297122,340580222.90096694,3539371591.2982907,1457895688.4871252,103710177.31970502,877102686.7314029,1352313708.8876264,939110752.3876983,493721641.8377042
1590166115.184772,1180190576.594817,78716455.10250182,1106356414.1171808,1570806127.2676253,1205320054.582396,248926509.69301814,1226333144.9057539,678868465.8764454,742655412.6216019,1716201111.2303493,1420632843.347328,120446502.63372304,959418194.6753818,2387032777.0512943,1804173799.7915187,144293272.84301025,340580098.95913345,3539371536.0512414,1457895669.8530865,103710177.31970502,877102686.7314029,1352313450.445722,939110752.3876983,493721603.6246661
1590166060.2017581,1180190561.761172,78716449.91330366,1106355997.943973,1570806127.2676253,1205319989.7130976,248926509.69301814,1226331721.6150134,678868358.5896242,742655412.6216019,1716200799.2491953,1420632756.2048562,120446489.03833435,959418138.9273653,2387032575.0959806,1804173799.7915187,144293239.25297397,340580047.78235596,3539371515.069967,1457895623.6821647,103710049.9265357,877102663.5632169,1352313361.6370344,939110742.7693018,493721369.230052
