trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
98060.64551519144,90075.69521089896,103970.49665083736,130726.6229964993,135301.55975438442,74002.49766062321,100783.91811250558,144183.1637082566,148293.86244304982,134778.19659458284,189129.80679604266,137591.55897534802,75100.8573722916,125560.7646593294,97290.22256413942,114067.66719791037,142479.71693780177,69431.28446593905,97916.13707602018,99184.29738772084,133196.1095896438,147871.2064707077,160498.7016910386,107443.9105433671,110239.49767051858
98060.61951032876,90075.677555474,103970.49665083736,130726.60116303629,135301.305983974,74002.12327346939,100783.86722048894,144182.8533151032,148293.78339414005,134778.18282868626,189129.73644644517,137591.55897534802,75100.8573722916,125560.72977389346,97290.19094441053,114067.66719791037,142479.71693780177,69431.09560987928,97916.12544007454,99184.2943284222,133196.04891746302,147871.2064707077,160498.66532766342,107443.88664411088,110239.41117976546
98060.60577538547,90075.65064057132,103970.44715749868,130726.57416004282,135301.01483908502,74002.12327346939,100783.83004635261,144182.8533151032,148293.63117730137,134778.15827751008,189129.71124414846,137591.55897534802,75100.84756666922,125560.72497752335,97290.10370548783,114066.95918581384,142479.615975825,69430.99934262484,97916.12544007454,99184.26626353327,133196.042029163,147871.1706539991,160498.62793017228,107443.82772543842,110239.34763606232
98060.4870908302,90075.54967880867,103970.43484604862,130726.54289108669,135300.88441376862,74001.93787744024,100783.83004635261,144182.53559716872,148293.5674175053,134778.059196096,189129.69364179936,137591.37910697146,75100.3466556466,125560.72098474154,97290.10370548783,114066.95918581384,142479.55176685975,69430.96285990697,97915.9631838886,99184.2229559745,133195.95325512285,147871.03444083603,160498.55070486912,107443.746411819,110239.32933035138
98060.4756010479,90075.54967880867,103970.42360172905,130726.38765774936,135300.72829597146,74001.93787744024,100783.82573007673,144182.53559716872,148293.5674175053,134777.9940857913,189129.63050388123,137591.37910697146,75100.2842314313,125560.70776419526,97290.10370548783,114066.95918581384,142479.50231924056,69430.85965479858,97915.88224438757,99184.21852017625,133195.8916569721,147870.88772225287,160498.52080366955,107443.74277968415,110239.23510185038
98060.43979700853,90075.4855150447,103970.3942732821,130726.27034169695,135300.4790163706,74001.70740207945,100783.81524430259,144182.51193416366,148293.45983211717,134777.96778404695,189129.58953958983,137591.34549692008,75100.28173445388,125560.70385223332,97290.01316250538,114066.41133381616,142479.46140704732,69430.7741278321,97915.81432583554,99184.1730568634,133195.8916569721,147870.75232992612,160498.49009511573,107443.69272890125,110239.16454117055
98060.39553972385,90075.4855150447,103970.36103817691,130726.24426547662,135300.2916423747,74001.46650224515,100783.79193397104,144182.3089064163,148293.41444146124,134777.83409553854,189129.55651668477,137591.3208173901,75100.20094630124,125560.69876470017,97290.01316250538,114065.74371475834,142479.45578757004,69430.72075941961,97915.81432583554,99184.1730568634,133195.8916569721,147870.75232992612,160498.45122570856,107443.67748440804,110239.0965192376
98060.37239335671,90075.45453918673,103970.32487460323,130726.22983103446,135300.2916423747,74001.46650224515,100783.78994703377,144182.17938346934,148293.40261643103,134777.79248026686,189129.53353911667,137591.24130428612,75099.99284276487,125560.68831912578,97289.95758502021,114065.53087493146,142479.27647160218,69430.67525495056,97915.69328701562,99184.17074112913,133195.88066538228,147870.73876768583,160498.32991790114,107443.67458488482,110239.09516288227
98060.32021153308,90075.42314226531,103970.31774778468,130726.20810990123,135300.24293111972,74001.27863285376,100783.77413209244,144182.17938346934,148293.30565077826,134777.6883824048,189129.50577056032,137591.197830533,75099.61814584743,125560.6758406645,97289.92902028716,114065.53087493146,142479.27013212602,69430.49391344681,97915.56982812578,99184.13371607727,133195.86010554928,147870.72261378382,160498.25081607758,107443.66046287096,110238.9877562168
98060.22017079906,90075.41879203497,103970.29525129616,130726.16487599442,135300.04970166576,74001.27863285376,100783.77399776106,144182.17938346934,148293.14957141352,134777.58895469966,189129.4565566059,137591.09732445845,75099.50529207522,125560.67206643848,97289.88579619577,114065.02728829159,142479.1743956939,69430.49391344681,97915.4001803025,99184.1237125611,133195.8089707403,147870.68750908406,160498.25081607758,107443.57500345702,110238.78021891031
98060.16943758387,90075.38749316441,103970.26837979472,130726.16487599442,135299.96119287724,74001.03551705838,100783.76131051489,144182.1578795678,148293.14957141352,134777.55542521848,189129.3662006822,137591.08362895812,75099.4556640754,125560.67206643848,97289.81410510746,114065.00093328388,142479.14217246627,69430.39630245585,97915.4001803025,99184.1050578866,133195.8089707403,147870.63187054466,160498.23970579205,107443.56533370775,110238.68728040846
98060.13828308189,90075.3712613263,103970.26837979472,130726.16487599442,135299.83665499164,74001.03551705838,100783.7547207573,144181.93421914856,148293.11790098567,134777.53172872798,189129.30974549748,137591.08362895812,75099.18638502124,125560.66719149539,97289.78959892284,114064.95053599971,142479.1329452585,69430.2625388233,97915.3414652555,99184.1050578866,133195.8089707403,147870.5586301202,160498.1878157594,107443.56101560693,110238.67701493154
98059.99621967429,90075.3489340912,103970.23527259952,130726.12510113828,135299.83665499164,74000.90852474143,100783.74636447681,144181.83806384052,148293.0204048329,134777.4772691751,189129.30974549748,137591.06285874915,75099.03892433716,125560.66216472759,97289.76523460168,114064.80444246152,142479.0753345673,69430.20018186874,97915.19768374224,99184.08478579986,133195.80280017102,147870.49010325145,160498.11973028703,107443.51814764799,110238.67701493154
98059.99621967429,90075.34165513642,103970.22370776499,130726.12199553488,135299.6538925833,74000.63467639337,100783.74636447681,144181.79205487747,148292.99586309533,134777.42142495845,189129.30974549748,137590.98170536952,75098.8906926788,125560.66216472759,97289.72284550512,114064.48431762238,142479.04431430114,69430.09251372809,97915.19768374224,99184.07925538447,133195.79533877844,147870.4401373304,160498.11973028703,107443.49948561947,110238.6746612695
98059.98990361013,90075.31933310242,103970.21357603704,130726.07238474124,135299.632803264,74000.26866376436,100783.74513031852,144181.6876114755,148292.97161100904,134777.3809368913,189129.29886723554,137590.88323577473,75098.86155440475,125560.64579640109,97289.65728561075,114064.22035083518,142478.99218711408,69429.96753753899,97915.16459406952,99184.0484437911,133195.77477042525,147870.42865271604,160498.11973028703,107443.49948561947,110238.62009797669
98059.96931235727,90075.29859080378,103970.19230268442,130726.02183684822,135299.49662669178,74000.05354635729,100783.73739638341,144181.5878656387,148292.90693665706,134777.34722030812,189129.267756099,137590.86651210958,75098.75912393587,125560.64579640109,97289.63634263465,114063.86950617819,142478.958495089,69429.89717690436,97915.04791169848,99184.02637720137,133195.77334760365,147870.40925347677,160498.0874798632,107443.48594882665,110238.62009797669
98059.8961299963,90075.29859080378,103970.18024031616,130726.01704502816,135299.4058165454,73999.85169217263,100783.72696464797,144181.45923986897,148292.87642656735,134777.32478142667,189129.2592373638,137590.8444629272,75098.7142335099,125560.63838167726,97289.59848521183,114063.8445613241,142478.958495089,69429.89717690436,97914.98364764365,99184.0163922799,133195.7500715271,147870.40200734552,160498.07380518274,107443.47765319195,110238.60668105459
98059.76694530739,90075.2958560235,103970.14555582753,130726.00778651035,135299.24776555068,73999.81832996488,100783.72459716226,144181.391785257,148292.8648042002,134777.27061057996,189129.15841186847,137590.7707855916,75098.5761538997,125560.62822444945,97289.58841729086,114063.24320269434,142478.9281996985,69429.89717690436,97914.96870535632,99184.012536548,133195.74544380617,147870.37996435747,160498.03955112078,107443.46799500156,110238.54843784665
98059.7276994696,90075.28646547729,103970.13096355487,130726.00281092644,135299.24776555068,73999.77331898612,100783.71500393173,144181.352186915,148292.76483096048,134777.20667509807,189129.15841186847,137590.72705122604,75098.42049411696,125560.6181799896,97289.52071655549,114063.20812858167,142478.88523116484,69429.89064649012,97914.8861234679,99183.99973453052,133195.72940025502,147870.37996435747,160498.036681485,107443.42686194985,110238.54843784665
98059.7073847488,90075.26504897028,103970.10673791525,130725.98714067122,135299.17169699358,73999.71778254237,100783.71439098504,144181.20035715326,148292.7170307438,134777.17788509137,189129.15789876916,137590.7249171464,75098.3737826356,125560.6181799896,97289.51606224698,114062.926797732,142478.86672986823,69429.89064649012,97914.8861234679,99183.9929248337,133195.70965006136,147870.37956208747,160498.03008749435,107443.42686194985,110238.54843784665
98059.69453556614,90075.25415083686,103970.09303605364,130725.97607466632,135299.11269388173,73999.63298088808,100783.71253251271,144181.16684490076,148292.7170307438,134777.17788509137,189129.1470671226,137590.68440927158,75098.3252773808,125560.6181799896,97289.4982801931,114062.54173944208,142478.83477343636,69429.82835165873,97914.87484265235,99183.98950069216,133195.70965006136,147870.34437436107,160497.9907699809,107443.4213091395,110238.54828945645
98059.66592173734,90075.23726037913,103970.09303605364,130725.96473050117,135298.98585291227,73999.60939962714,100783.70878660947,144181.16684490076,148292.7170307438,134777.15459771853,189129.1470671226,137590.65780022627,75098.28494271022,125560.61686298493,97289.48977003977,114062.36137267677,142478.77601874043,69429.82806787583,97914.81254249718,99183.97826532711,133195.68128676483,147870.32984798335,160497.9679150356,107443.40611630179,110238.53430326245
98059.65102244416,90075.21895882243,103970.0863364022,130725.95005439255,135298.98585291227,73999.58458588326,100783.70213598448,144181.16684490076,148292.69406636205,134777.10880074743,189129.11336567174,137590.62550464307,75098.26520501963,125560.61512683294,97289.45218991776,114062.36137267677,142478.77331660743,69429.80943150117,97914.80917454275,99183.97826532711,133195.68128676483,147870.32984798335,160497.9679150356,107443.400119682,110238.52431215692
98059.65102244416,90075.21129074694,103970.0863364022,130725.94028552034,135298.9291604986,73999.55853995022,100783.69960144314,144181.04116364225,148292.6916311125,134777.10309658363,189129.09487553182,137590.58089210594,75098.14438222836,125560.60915877677,97289.4314869356,114062.25127900482,142478.76803839812,69429.67196232494,97914.78780999889,99183.97826532711,133195.67145339894,147870.3225868041,160497.9365434544,107443.38885545297,110238.52431215692
98059.63335231891,90075.21129074694,103970.05811165203,130725.93553131686,135298.8831577404,73999.54491327604,100783.68907053585,144180.99205822306,148292.67672678805,134777.08240141554,189129.06718746328,137590.5729344525,75098.14438222836,125560.60863434293,97289.42630413086,114062.13059119284,142478.72408819024,69429.67196232494,97914.78661129935,99183.96890906121,133195.66989018832,147870.31390785324,160497.9365434544,107443.3802054759,110238.5203301188
98059.59328507201,90075.20870874531,103970.05811165203,130725.92459452814,135298.8349749941,73999.50103066627,100783.68840200057,144180.90527875093,148292.67164397286,134777.02880320966,189129.049985392,137590.53148860225,75098.12331655911,125560.60156748719,97289.39136832587,114062.13059119284,142478.71674529536,69429.65923853072,97914.72487670432,99183.96577315267,133195.6623165222,147870.29680826812,160497.917380727,107443.35349785294,110238.51540280752
98059.59328507201,90075.20587506954,103970.05217534938,130725.91763601488,135298.75225559532,73999.47691927767,100783.6874690644,144180.88424439388,148292.63432719675,134777.02365568723,189129.04635128423,137590.4843560931,75098.06783776793,125560.60090039496,97289.3908373602,114061.98375883019,142478.6539674191,69429.6331826785,97914.71392802494,99183.96577315267,133195.64082481124,147870.29680826812,160497.85734234034,107443.34350886909,110238.50927894603
98059.56675865586,90075.18809361756,103970.04315146687,130725.89049192755,135298.75225559532,73999.40100621618,100783.68108937774,144180.83269696325,148292.62672748725,134776.90133007977,189129.03599455243,137590.44162109122,75098.06783776793,125560.60002049516,97289.35253216152,114061.9777332269,142478.63854734635,69429.54599600603,97914.70349531298,99183.9616501349,133195.64082481124,147870.26974407115,160497.85165646533,107443.33916828381,110238.49702714071
98059.55568699086,90075.18018179428,103970.03352884152,130725.89049192755,135298.73453628455,73999.40100621618,100783.67602068975,144180.8110691787,148292.62161878953,134776.90133007977,189129.03599455243,137590.4097660333,75097.92360402868,125560.59741122556,97289.34787696386,114061.81238004896,142478.63059013753,69429.53327607508,97914.70349531298,99183.95855003558,133195.63375355897,147870.25980143985,160497.85165646533,107443.33173496377,110238.4792140045
