trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16069.241534993089,15758.321335735387,9713.625124173494,20934.568647610857,12176.663371878607,19268.61726809874,12220.049941320724,10867.274043232846,12455.39097232029,20450.558592552577,12046.501552052083,19038.71500610254,10441.57972754621,16134.159657841807,14382.955547383204,15326.033091894271,13757.694777939982,15601.755630890377,14503.992664466285,10786.549930063611,9716.119893958508,14129.769502487718,9651.136127211403,13317.230961939744,11972.187768337692
16069.241529341118,15758.321335735387,9713.625111389325,20934.568642253085,12176.663371878607,19268.6172643623,12220.049940256615,10867.274043232846,12455.390971078443,20450.558591624093,12046.501544237288,19038.71500458676,10441.579722958031,16134.159654383926,14382.95554288405,15326.033087940985,13757.694777053806,15601.755620427113,14503.992654832904,10786.549917014476,9716.119886785924,14129.769502277788,9651.13612719782,13317.230961055473,11972.187765676954
16069.241487971618,15758.321332798858,9713.625064767159,20934.568636143937,12176.663368929436,19268.6172643623,12220.049938555758,10867.274043232846,12455.390967015888,20450.558591305093,12046.501532718168,19038.71499537256,10441.57970591846,16134.159653836283,14382.955538768221,15326.033087940985,13757.694777053806,15601.755617921672,14503.992653603362,10786.549902734494,9716.119886785924,14129.769501618199,9651.136126396159,13317.230961055473,11972.187765676954
16069.241423101736,15758.321325439418,9713.625057636433,20934.568636143937,12176.663368054704,19268.617261413372,12220.049936187257,10867.274040264416,12455.390967015888,20450.558590531917,12046.501526539789,19038.714993143672,10441.579657488732,16134.159653519426,14382.95553636544,15326.03308309775,13757.69477596305,15601.755612898369,14503.99265096801,10786.549902734494,9716.119881372259,14129.769501530862,9651.136126396159,13317.23096043788,11972.187765250117
16069.241423101736,15758.321311968642,9713.625028827466,20934.56863043496,12176.663368054704,19268.61726034466,12220.049925654987,10867.274013499671,12455.390965801063,20450.558588721073,12046.501526539789,19038.71499291709,10441.579586070886,16134.15964211161,14382.955529181549,15326.033076023687,13757.694775933202,15601.755601783105,14503.992646024968,10786.549898100851,9716.119880777695,14129.769501286199,9651.13612612035,13317.230959718017,11972.187764019422
16069.241419311868,15758.3212955619,9713.625028827466,20934.568626793327,12176.663367197922,19268.61726034466,12220.04992286238,10867.274012980008,12455.390963903777,20450.558587609215,12046.501525948532,19038.714988890537,10441.579586070886,16134.15964211161,14382.955526427557,15326.033073582177,13757.694775420385,15601.755596703562,14503.992645096796,10786.549889388956,9716.119878543228,14129.769500923041,9651.136125669422,13317.23095918949,11972.18776315064
16069.241419311868,15758.3212955619,9713.624992549043,20934.56862400633,12176.663366983557,19268.617257656824,12220.04992110759,10867.273966959836,12455.390962633162,20450.558587272408,12046.501523220992,19038.714988025287,10441.579586070886,16134.159639966962,14382.955524750652,15326.033073217257,13757.694775420385,15601.755596394203,14503.992641009763,10786.549881759252,9716.119875339327,14129.769500573937,9651.136125669422,13317.230958266131,11972.187762994881
16069.241402973674,15758.321273621272,9713.624977815878,20934.568611993374,12176.663366378241,19268.617256262947,12220.0499154917,10867.273960254528,12455.390962633162,20450.558587272408,12046.501519723432,19038.714985834013,10441.579560791659,16134.159639703454,14382.955522623328,15326.03306721764,13757.694774351,15601.755596277248,14503.992635945073,10786.54987122231,9716.119873041109,14129.769500061315,9651.13612563532,13317.230957364025,11972.187762074356
16069.241379843676,15758.321273621272,9713.624977310421,20934.568611993374,12176.663365692171,19268.617255580673,12220.049914652112,10867.273945565206,12455.390962633162,20450.558585798397,12046.501514045998,19038.714983900594,10441.57951316725,16134.159638886289,14382.955514118403,15326.03306680225,13757.694774291664,15601.755580662433,14503.992634176653,10786.549862940894,9716.119872932264,14129.769499680844,9651.136125060497,13317.230957364025,11972.187760992225
16069.241371539689,15758.32126617432,9713.624956423522,20934.568603602733,12176.663365092403,19268.617253313827,12220.049909935296,10867.273892075915,12455.390960292374,20450.558585798397,12046.501509635144,19038.714983900594,10441.579512632801,16134.159638886289,14382.955499503492,15326.033065066362,13757.694773185593,15601.755580662433,14503.992627064621,10786.549841607091,9716.119864262564,14129.769499680844,9651.136125060497,13317.230957364025,11972.187760100009
16069.241361575507,15758.321263673688,9713.624944787869,20934.568596187095,12176.663364133132,19268.617253313827,12220.049909935296,10867.273863752507,12455.390959784938,20450.558585269588,12046.501503470943,19038.714981738183,10441.579494252699,16134.159638119429,14382.955499503492,15326.033061506283,13757.69477318456,15601.755580662433,14503.992622778687,10786.54983320333,9716.119863966083,14129.769499680844,9651.136124492361,13317.230957364025,11972.187760100009
16069.241329716007,15758.321245112238,9713.624930292557,20934.568590322397,12176.66336353015,19268.617253313827,12220.049908268698,10867.273863752507,12455.390959338118,20450.55858514895,12046.501503470943,19038.714980511613,10441.579485173377,16134.159638119429,14382.955496405702,15326.033061506283,13757.69477301026,15601.755568113365,14503.992618777173,10786.54983062192,9716.11986246989,14129.769499680844,9651.136123688504,13317.230956921025,11972.187759148834
16069.241327723616,15758.321236395323,9713.624897182035,20934.568590322397,12176.663363098936,19268.61725197577,12220.04990581011,10867.273848565597,12455.390958848933,20450.558583146674,12046.501501787725,19038.714980337627,10441.57946872597,16134.159633787149,14382.955494661388,15326.033060272759,13757.694771903836,15601.755566898975,14503.992618777173,10786.54983062192,9716.11986084672,14129.769499566133,9651.136123491657,13317.230956813031,11972.187758061724
16069.241327723616,15758.321233559484,9713.624897182035,20934.568589297516,12176.663363098936,19268.617251153206,12220.04989960361,10867.273841785502,12455.390958848933,20450.558582707858,12046.501501787725,19038.71497799456,10441.57946872597,16134.159632643037,14382.955493719395,15326.033056956734,13757.694771903836,15601.755566898975,14503.992616042362,10786.549825253855,9716.119857171288,14129.769499487307,9651.136123380704,13317.230956542158,11972.187758061058
16069.241309979414,15758.321232833257,9713.624868799803,20934.568581323943,12176.663362982066,19268.617249024064,12220.04989960361,10867.273829132675,12455.390957852866,20450.558582517104,12046.501498413953,19038.714976053136,10441.579444752999,16134.15963184937,14382.955492709638,15326.033056322934,13757.694771515839,15601.755563408908,14503.992616042362,10786.54981768001,9716.119853030334,14129.769499439702,9651.136123350454,13317.230956071164,11972.187757222433
16069.241309979414,15758.321230365089,9713.624867687275,20934.568577430266,12176.663361809577,19268.617248523304,12220.049895442598,10867.273810418577,12455.390957852866,20450.558582517104,12046.501493372856,19038.714974718943,10441.57942092371,16134.159630413593,14382.955492709638,15326.033054746946,13757.69477112323,15601.755559110314,14503.992614565013,10786.549811943505,9716.119852745433,14129.769499316468,9651.136123295886,13317.230955760078,11972.187756655556
16069.241306864313,15758.321201845312,9713.624864050755,20934.568573775556,12176.663361648803,19268.617248523304,12220.049892526551,10867.273810006245,12455.390957158428,20450.55858123265,12046.501491924539,19038.714973790262,10441.579392169784,16134.15963019681,14382.955489893588,15326.033051004075,13757.694770843142,15601.755558243047,14503.992605071566,10786.549810095652,9716.119852745433,14129.769499301698,9651.136123288758,13317.230955755256,11972.187756525736
16069.241305334821,15758.321201845312,9713.624825786275,20934.568571808046,12176.663360046226,19268.61724753412,12220.049892224104,10867.273798648132,12455.390956731366,20450.558580767003,12046.501487828575,19038.71497221323,10441.579355510006,16134.159628779926,14382.955489893588,15326.033050055032,13757.694770378934,15601.755555390198,14503.992605071566,10786.549796025942,9716.119847789516,14129.76949927852,9651.136122670105,13317.230955426556,11972.187756264086
16069.241303234441,15758.321201845312,9713.62482175808,20934.568570750824,12176.663359928541,19268.61724614927,12220.049890389213,10867.273785457208,12455.390956456076,20450.55858012511,12046.501487235722,19038.714970784553,10441.579346253608,16134.15962757628,14382.955489893588,15326.033048970156,13757.694770378934,15601.755547492943,14503.992605071566,10786.549790439605,9716.119846129906,14129.769499265052,9651.136122340058,13317.230955426556,11972.1877562558
16069.24129192805,15758.321201845312,9713.624814012484,20934.568570244468,12176.663359124197,19268.61724511518,12220.049886702405,10867.273785457208,12455.390955996947,20450.558579712644,12046.501486222634,19038.714967454587,10441.579340598524,16134.159626755829,14382.955489893588,15326.0330467795,13757.694769916783,15601.755547492943,14503.99260162849,10786.549790439605,9716.119846129906,14129.76949905104,9651.136122340058,13317.230955297013,11972.187756048674
16069.241270569713,15758.32120006368,9713.624797396446,20934.56856470836,12176.663359124197,19268.61724509247,12220.049886702405,10867.273785211191,12455.39095565677,20450.558579272227,12046.501481061432,19038.714967454587,10441.57933876424,16134.159626628672,14382.955489539536,15326.033042530638,13757.694769916783,15601.7555460378,14503.992597383818,10786.54978341278,9716.119846129906,14129.769499011374,9651.136122158234,13317.230955282655,11972.187755657356
16069.241270569713,15758.32120006368,9713.624778595917,20934.568564546964,12176.663359122776,19268.61724508848,12220.049886305209,10867.273773727722,12455.390955208275,20450.558578686745,12046.50147798583,19038.714965317828,10441.579322522413,16134.15962635279,14382.95548838977,15326.033042530638,13757.694769543206,15601.755542928764,14503.992597383818,10786.54978341278,9716.11984560835,14129.769498982725,9651.136121825059,13317.230954705195,11972.187755520643
16069.241258113309,15758.321191289446,9713.624772333198,20934.568564148707,12176.663358402491,19268.617243788503,12220.049884641166,10867.273754303107,12455.390954964369,20450.55857809649,12046.501471831396,19038.71496449477,10441.579310910563,16134.159625713297,14382.955487190671,15326.033041867591,13757.694769425912,15601.755538090241,14503.992596715363,10786.54977987713,9716.119844391065,14129.76949891495,9651.136121745414,13317.230954421766,11972.187755483294
16069.241257068696,15758.321191289446,9713.624772333198,20934.568562676843,12176.663358402491,19268.617243788503,12220.049884641166,10867.273750794713,12455.390954384313,20450.55857809649,12046.501471831396,19038.714962684164,10441.579300571619,16134.159625591024,14382.95548636425,15326.03304040018,13757.694769151885,15601.755537406645,14503.992582955154,10786.549775484862,9716.119843838793,14129.769498829159,9651.136121499432,13317.230954367422,11972.18775516309
16069.24125074116,15758.321184970335,9713.624763384401,20934.568562676843,12176.66335818773,19268.617242558998,12220.049884129923,10867.273748919582,12455.390953933906,20450.55857809649,12046.501469525409,19038.714962684164,10441.579300571619,16134.159624953387,14382.95548636425,15326.033038733118,13757.69476894613,15601.755536454795,14503.992582955154,10786.549774807803,9716.119842157575,14129.769498829159,9651.13612134624,13317.230954366085,11972.187754905588
16069.241249857583,15758.321184970335,9713.624758646067,20934.568561505843,12176.66335788,19268.617241818247,12220.049883587844,10867.273743301583,12455.390953837528,20450.55857785208,12046.501464093888,19038.71496209326,10441.579287463184,16134.159624726648,14382.955484236943,15326.033037668427,13757.694768732039,15601.755533349424,14503.99258229493,10786.549773398663,9716.119842157575,14129.769498748185,9651.13612134624,13317.230954156359,11972.1877548872
16069.241235183086,15758.321179846083,9713.624744711567,20934.568558905143,12176.663357424228,19268.617241570155,12220.049882156305,10867.27372970381,12455.390953637296,20450.558577337,12046.501464093888,19038.714960111156,10441.579287463184,16134.159624187188,14382.955484236943,15326.033036446132,13757.694768732039,15601.755533349424,14503.992580828035,10786.54976240369,9716.119842157575,14129.769498667187,9651.136121334137,13317.230954130684,11972.187754643368
16069.241228653253,15758.321175860292,9713.624743923403,20934.568558905143,12176.663357424228,19268.617241498257,12220.049881465065,10867.273726467012,12455.390952547019,20450.558576921383,12046.501462130791,19038.714960111156,10441.579287463184,16134.159623568532,14382.955481933266,15326.033033573474,13757.694768599998,15601.755531474495,14503.992580828035,10786.54976240369,9716.119840847,14129.769498605465,9651.136120991589,13317.230953941129,11972.187754546258
