trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3557605.5949180797,3745365.278118024,4785580.306329927,3160766.302583833,4854054.9201177,3842543.3364000297,5677609.7759529045,3850626.2186566517,5192745.305533043,4095313.3117124457,5056897.447910665,5369731.772713376,6941724.00715182,3812449.674057209,5188125.446489066,3806719.162991133,3639605.781164478,4007741.0748539832,4306426.576985645,2695300.8838207186,4390704.266303734,3450063.831530243,4220942.299516232,4033341.9288804396,3726097.7724795756
3557578.1491774325,3745354.881038732,4785577.330708135,3160766.302583833,4854050.76661772,3842541.0164378444,5677609.7759529045,3850595.5442014304,5192741.975712863,4095303.5350531125,5056897.447910665,5369727.758112182,6941722.013674016,3812436.690406059,5188124.382610014,3806680.235003659,3639605.781164478,4007732.881654947,4306417.725308106,2695298.6430174764,4390693.816650228,3450052.238562209,4220936.106526719,4033334.0219061403,3726097.3062912817
3557537.6975433016,3745312.6997790704,4785572.710332437,3160728.3214659537,4853982.389121314,3842540.0161335603,5677592.83577603,3850592.8888506196,5192740.813701538,4095300.229282451,5056897.447910665,5369723.211888273,6941721.121377829,3812427.0109347976,5188116.911565427,3806680.235003659,3639590.2359470925,4007718.687199198,4306411.990561122,2695292.672673914,4390693.816650228,3450048.3466757745,4220921.77642978,4033334.0219061403,3726092.3508517705
3557523.432530752,3745312.6997790704,4785571.296467502,3160704.3997404175,4853982.389121314,3842537.1749463077,5677581.147562606,3850588.320052284,5192739.449270109,4095300.229282451,5056890.390310053,5369722.303009136,6941718.314242768,3812425.8824773785,5188114.032934212,3806680.235003659,3639583.9754161024,4007716.666443093,4306407.259645666,2695291.7538763615,4390680.729314622,3450048.1889787475,4220905.1725841025,4033326.119554009,3726088.648612185
3557512.648662359,3745308.0500036436,4785564.155639599,3160704.3997404175,4853965.882222503,3842534.506725805,5677579.075042486,3850579.7493363703,5192736.046764958,4095297.623369052,5056885.755085962,5369721.617332593,6941717.275290675,3812416.702465354,5188102.181011815,3806665.3363061585,3639583.9754161024,4007698.5977582154,4306403.383128552,2695287.91875587,4390662.128269233,3450044.1633098507,4220899.48914891,4033324.084737904,3726087.8830348584
3557510.8479637685,3745289.2940099477,4785564.155639599,3160684.625127468,4853791.8678090945,3842531.5247901557,5677578.080304767,3850570.673975945,5192736.046764958,4095293.2260945584,5056871.561939719,5369717.148821927,6941714.585747604,3812414.693311139,5188099.5290198,3806655.8823575554,3639580.988304331,4007691.1849271255,4306394.576010564,2695287.91875587,4390659.758590335,3450042.4987608045,4220881.293774984,4033324.0730150654,3726080.1782647073
3557458.5991081554,3745274.8921980374,4785563.725644241,3160673.4819209822,4853779.413498227,3842525.5301179616,5677570.43022473,3850570.673975945,5192735.220512281,4095289.895557071,5056864.347384925,5369714.133307284,6941714.585747604,3812406.389035987,5188099.5290198,3806654.3225436164,3639575.7777679106,4007686.932502589,4306389.873575781,2695287.91875587,4390653.127779925,3450023.3404573407,4220852.319165605,4033313.292691417,3726080.1782647073
3557453.8899761764,3745267.7158550285,4785562.339212939,3160673.4819209822,4853742.414125146,3842525.5301179616,5677570.43022473,3850565.966597385,5192731.778339884,4095287.6228884957,5056864.347384925,5369712.374478921,6941712.177871204,3812389.799544467,5188098.363955666,3806647.8621041207,3639567.7909267186,4007668.363002322,4306389.873575781,2695287.91875587,4390647.375988767,3450023.3404573407,4220834.067664443,4033303.3217986003,3726073.658208021
3557438.1990918973,3745257.902168911,4785559.314711826,3160667.657988573,4853742.414125146,3842525.5259629376,5677554.895028819,3850559.7133397628,5192727.324255276,4095287.6228884957,5056858.0859401375,5369707.946352443,6941712.177871204,3812386.7327003507,5188087.307543046,3806636.594883744,3639563.9864000175,4007668.363002322,4306389.497243333,2695286.742057187,4390633.108545008,3450018.3140187864,4220834.067664443,4033301.671886807,3726073.658208021
3557425.9032916846,3745235.2036848376,4785558.231603507,3160644.7768588504,4853707.99837281,3842522.7834200105,5677554.895028819,3850548.029931931,5192725.137205159,4095282.700962128,5056856.323309775,5369707.946352443,6941709.823025481,3812386.7327003507,5188087.307543046,3806622.0872169733,3639560.652575825,4007656.507698603,4306389.497243333,2695284.8628830267,4390633.108545008,3450017.7403326887,4220819.634463478,4033301.671886807,3726070.1492042043
3557425.9032916846,3745214.0851497073,4785557.481663746,3160636.251288672,4853704.1972563565,3842519.0481839664,5677552.270117875,3850545.854159507,5192723.685607293,4095280.8789670216,5056849.748586639,5369706.679286324,6941709.2241222365,3812376.1238645376,5188080.632420777,3806611.731873495,3639556.0408455813,4007656.507698603,4306386.551391414,2695284.5002112607,4390629.46893794,3450016.481268542,4220808.4170619855,4033298.8604844445,3726059.235996517
3557415.2270713174,3745214.0851497073,4785555.590600567,3160632.748961054,4853679.891318725,3842519.0481839664,5677547.795539181,3850532.157132139,5192723.685607293,4095277.917985613,5056848.063117894,5369705.501316292,6941707.179267746,3812357.887597105,5188077.848728939,3806604.067141775,3639553.3995277965,4007654.0833724597,4306382.467691747,2695284.357756912,4390621.578317608,3450011.143096695,4220792.555468466,4033292.684984217,3726057.9303737455
3557391.2505927933,3745209.594206779,4785554.784367087,3160627.3318326324,4853679.891318725,3842513.0850872705,5677546.07406161,3850521.7653637496,5192721.717033184,4095276.605726079,5056842.052782847,5369705.056821092,6941706.938342353,3812357.887597105,5188077.848728939,3806602.3553258427,3639550.3643974047,4007625.896393024,4306378.322430263,2695283.312326068,4390612.61943887,3450011.143096695,4220783.823701203,4033292.684984217,3726057.9130818937
3557383.0144630647,3745203.7396921986,4785554.784367087,3160622.6719849864,4853665.600938724,3842513.0850872705,5677528.919546582,3850521.7653637496,5192721.2020238675,4095276.2770228614,5056835.184557864,5369702.232890207,6941705.825616657,3812354.070386569,5188071.594993561,3806584.5465163533,3639550.3643974047,4007625.896393024,4306376.1063896315,2695282.096253444,4390611.5825671395,3450000.1564024487,4220779.381432459,4033290.0355481966,3726057.9130818937
3557365.139639548,3745203.529112724,4785554.001770684,3160601.9215997085,4853659.715554339,3842511.684868811,5677528.919546582,3850521.7653637496,5192718.950691877,4095275.3255332136,5056822.777933416,5369701.27495897,6941705.825616657,3812348.238942789,5188067.932033403,3806584.5465163533,3639549.234156139,4007625.896393024,4306371.216599708,2695282.096253444,4390611.5825671395,3450000.1564024487,4220740.518622916,4033282.383981481,3726051.6982125253
3557340.092742503,3745197.893624583,4785553.204110463,3160599.8479125216,4853654.0726988325,3842510.5045626443,5677528.919546582,3850519.5974378544,5192715.766878933,4095269.4312582323,5056822.777933416,5369700.420606944,6941704.22317195,3812347.4366868366,5188061.714213357,3806574.211187305,3639547.4504169715,4007611.7020044164,4306367.3664107695,2695282.096253444,4390604.739944034,3450000.1564024487,4220740.518622916,4033280.5179988802,3726047.895673989
3557332.4080385477,3745191.5090634148,4785551.612968097,3160587.132673152,4853619.433729301,3842508.335983126,5677522.317513142,3850509.8883493575,5192714.493550733,4095269.4312582323,5056821.210652638,5369698.043629907,6941702.536864002,3812339.78488491,5188061.652608486,3806565.643219812,3639543.5327313547,4007606.951464288,4306363.946879513,2695282.096253444,4390603.818873868,3449995.861511534,4220740.518622916,4033280.5179988802,3726043.9967610342
3557332.4080385477,3745186.1000951086,4785550.676561212,3160587.132673152,4853619.433729301,3842506.285008825,5677522.317513142,3850509.8883493575,5192710.841483333,4095269.4312582323,5056816.106595035,5369698.043629907,6941702.383025868,3812329.3663976574,5188061.652608486,3806552.1922997027,3639542.388770632,4007605.2959835283,4306360.469103486,2695280.1777364933,4390597.6499844305,3449994.601866759,4220728.562561359,4033280.5179988802,3726043.9967610342
3557325.2718128418,3745185.448421467,4785550.3724452825,3160587.132673152,4853607.092845333,3842506.285008825,5677521.079337082,3850506.2242837823,5192709.883814857,4095268.6210995107,5056816.106595035,5369695.847844984,6941701.964896717,3812328.8915319676,5188059.225537931,3806542.471391669,3639540.8252820587,4007593.622231764,4306359.1009149905,2695280.1777364933,4390592.783513378,3449990.596219393,4220722.755820834,4033280.5179988802,3726041.7937638625
3557310.8525004513,3745173.741056243,4785548.943979348,3160585.4560008952,4853602.031797,3842506.285008825,5677518.958307225,3850505.91947832,5192709.883814857,4095266.4358036923,5056812.393909533,5369695.357472932,6941701.884256427,3812328.8915319676,5188054.812945328,3806539.029135045,3639536.5904154778,4007583.528553606,4306353.7179413345,2695279.7435068064,4390592.661148029,3449990.596219393,4220716.311166865,4033280.1617572657,3726040.4158094367
3557281.2516850587,3745159.8956144755,4785548.943979348,3160577.13297662,4853580.439614324,3842505.373379141,5677518.130076555,3850503.190058394,5192708.477626462,4095264.729101502,5056809.924120068,5369692.907124362,6941701.30240328,3812321.77410416,5188052.808696342,3806534.634480229,3639534.840699795,4007581.688229781,4306351.48148127,2695278.841903207,4390588.415217772,3449989.5723311654,4220709.087794036,4033278.3703253986,3726040.4158094367
3557275.373477249,3745150.0715228007,4785548.943979348,3160577.13297662,4853579.0237068245,3842504.506523723,5677516.066976856,3850499.537715356,5192708.477626462,4095264.085234141,5056809.924120068,5369691.215106303,6941700.450933555,3812316.3633035654,5188045.274225582,3806531.5493068793,3639534.3896969347,4007581.067589311,4306351.48148127,2695278.772048874,4390587.694723549,3449987.7856760714,4220709.087794036,4033273.6359264157,3726038.929045042
3557272.0007425216,3745146.7270347266,4785547.811216855,3160570.819294924,4853563.022003071,3842502.5479788044,5677516.066976856,3850498.658223363,5192706.596749142,4095263.7119647637,5056805.008868627,5369690.372066862,6941699.353987887,3812312.284630455,5188045.274225582,3806521.9231659044,3639531.9373539877,4007578.105189359,4306350.927694778,2695278.5985760284,4390587.694723549,3449986.4418127276,4220703.001572902,4033273.6359264157,3726038.811351548
3557264.1714884313,3745143.0536045786,4785547.583977652,3160564.449306831,4853560.356037889,3842502.5479788044,5677509.751217132,3850497.1157051986,5192706.596749142,4095260.9564929185,5056803.760958256,5369687.694415758,6941699.353987887,3812305.385235997,5188042.735451218,3806513.6846364145,3639531.103739758,4007568.833139136,4306349.561530865,2695277.7169258078,4390584.9231191,3449984.2534119817,4220698.506132323,4033272.130305579,3726037.067139553
3557261.354989699,3745133.9305170295,4785546.684590511,3160559.27103659,4853556.439378959,3842502.5479788044,5677508.852267816,3850495.4819331244,5192706.130543153,4095260.6652959627,5056796.54581057,5369686.580245276,6941699.20272555,3812302.092129626,5188042.59523676,3806509.547591091,3639524.32189796,4007559.770392528,4306349.561530865,2695277.4339320604,4390584.9231191,3449983.939574973,4220696.867150948,4033271.3447290943,3726035.9836224336
3557261.354989699,3745128.2044652677,4785546.117228237,3160557.6959452094,4853542.322252192,3842500.942691988,5677508.172792285,3850493.9996731644,5192705.080540463,4095260.6652959627,5056796.54581057,5369686.19813965,6941699.20272555,3812299.2716009743,5188040.636979331,3806509.547591091,3639524.32189796,4007559.770392528,4306349.561530865,2695276.404234806,4390578.6983363405,3449979.9210640136,4220679.015110192,4033269.7344138483,3726035.352646528
3557255.3291855548,3745128.2044652677,4785545.62934114,3160557.6959452094,4853540.451050246,3842500.619880139,5677508.172792285,3850493.9996731644,5192705.080540463,4095258.6815124843,5056794.752768811,5369685.755027948,6941698.696952651,3812298.596006782,5188039.827716822,3806502.417622812,3639523.1584929335,4007557.9051542315,4306346.37907941,2695276.404234806,4390578.6983363405,3449978.0942927925,4220679.015110192,4033269.7344138483,3726034.719126374
3557255.3291855548,3745120.0247120876,4785544.6072402,3160555.2987365313,4853538.338229348,3842500.619880139,5677505.352895368,3850490.200080896,5192704.923225298,4095258.6815124843,5056794.650054368,5369684.882737508,6941698.533985627,3812295.110815258,5188035.670758046,3806502.417622812,3639520.945748777,4007551.795067009,4306346.37907941,2695276.3620327343,4390576.232257621,3449975.481582118,4220679.015110192,4033268.3447750486,3726033.9596146443
3557248.1556150005,3745120.010336692,4785543.679445962,3160548.122249283,4853532.045096572,3842498.6002628696,5677501.372588061,3850489.882321514,5192703.842522845,4095257.9172263625,5056792.644496567,5369683.08672115,6941697.7001827415,3812290.83398469,5188035.670758046,3806499.0109230583,3639517.654875349,4007549.950898702,4306346.37907941,2695275.4600651776,4390575.924331584,3449973.6088629263,4220672.121575542,4033267.4657177357,3726033.5197330485
3557234.719382023,3745112.667831418,4785543.018836535,3160548.122249283,4853531.421871319,3842498.327509115,5677501.372588061,3850488.065653548,5192703.159942112,4095256.227459726,5056788.023951574,5369681.881421624,6941697.7001827415,3812290.0059926934,5188034.789108598,3806488.4142190847,3639516.9259133926,4007549.687361245,4306345.818557736,2695275.186398939,4390574.8910864685,3449973.6088629263,4220668.905871754,4033265.336348319,3726032.724806631
3557234.719382023,3745110.793731331,4785543.018836535,3160546.219877465,4853528.820368678,3842498.1585976444,5677500.3095213,3850487.208533324,5192703.045985168,4095256.227459726,5056785.755648228,5369681.881421624,6941697.308692848,3812285.9022299084,5188034.632300939,3806488.4142190847,3639515.643428459,4007541.1024864926,4306344.638494028,2695275.0680757277,4390572.967630569,3449973.39160433,4220668.905871754,4033265.120268057,3726032.724806631
3557231.311375285,3745110.793731331,4785542.526460415,3160546.219877465,4853522.51371484,3842497.5438273214,5677500.2528706025,3850486.0201878855,5192701.798218083,4095255.5364474305,5056785.755648228,5369681.17690433,6941697.308692848,3812285.9022299084,5188031.783764228,3806487.1164717525,3639514.2540920065,4007541.1024864926,4306344.043445306,2695274.26650473,4390570.477739428,3449970.1386576644,4220665.774874313,4033263.5471727005,3726032.320114459
3557231.311375285,3745108.3986317436,4785542.423376828,3160541.6516546966,4853518.563543316,3842497.209095214,5677497.83935175,3850486.0201878855,5192701.530936909,4095254.3634768943,5056781.932653152,5369681.020807859,6941697.210570771,3812284.561592561,5188029.799904595,3806482.777854152,3639514.2540920065,4007538.7514636293,4306343.127987623,2695273.636746013,4390568.21004433,3449970.1386576644,4220662.348531385,4033263.1031292425,3726031.4963787883
