trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4802472028.847431,1834265432.5376585,484202258.2598388,879465206.4773285,1184547679.0004802,1576708221.7184803,958086608.8021731,899294004.1553302,910920622.574109,623291527.7804284,1520856003.2504385,1401406561.6754262,1019413887.9984499,1392421583.5326738,850300042.534383,463637942.547902,2846502974.832359,1789075091.8804772,633956716.2231557,1137096520.1104949,1840107357.4472113,1025575090.1054612,779734094.8297604,2026952914.4993217,1463708275.0241935
4802457024.846933,1834258918.1922722,484196770.72026956,879463184.5020115,1184540249.2561905,1576703069.2672772,958084001.0002269,899292073.2157257,910915540.8190986,623291527.7804284,1520853446.692175,1401392413.0074494,1019405337.8675073,1392409576.8722968,850300042.534383,463637544.79050934,2846496262.2378755,1789071868.9291492,633941705.4554796,1137092382.5789714,1840102144.1378105,1025564504.7617397,779729545.837681,2026952914.4993217,1463690905.920514
4802375493.688825,1834258918.1922722,484196770.72026956,879463184.5020115,1184540249.2561905,1576701682.9832892,958083023.888927,899288531.7179153,910903490.6871256,623262264.6894624,1520852773.5178468,1401391817.131622,1019391618.7576061,1392406478.2450025,850300042.534383,463631024.4122852,2846487957.0782714,1789070764.4992821,633941705.4554796,1137090213.8921847,1840099168.8470967,1025560362.1968902,779727302.424289,2026952914.4993217,1463690905.920514
4802325886.671936,1834258918.1922722,484190995.6175219,879458769.6006299,1184516823.0381336,1576699497.5453758,958080317.0443039,899276980.6953528,910901209.9619861,623252524.5213833,1520851001.4534652,1401382386.4871757,1019384286.8776093,1392384179.034765,850298701.1717187,463628175.31658196,2846454615.3650694,1789070764.4992821,633941010.1482179,1137084948.6827285,1840093603.9879422,1025559316.897409,779727302.424289,2026941085.2740889,1463683346.510342
4802325886.671936,1834258918.1922722,484183498.6821482,879453163.5271181,1184516823.0381336,1576699497.5453758,958078608.9822359,899264997.2302333,910890061.9531206,623245017.1924257,1520847615.704432,1401377571.2195492,1019372604.4090713,1392384179.034765,850298701.1717187,463620893.09913665,2846454615.3650694,1789061236.26028,633936170.4090385,1137083438.9210386,1840092810.4359052,1025555729.0760777,779727302.424289,2026937201.1808743,1463681384.0190172
4802274938.658091,1834253684.4434285,484180018.29006505,879442840.0390062,1184516823.0381336,1576697728.5192282,958078584.4492475,899263707.6123723,910889344.0518459,623235337.9519545,1520846434.8462143,1401373924.9572706,1019372604.4090713,1392373856.3379967,850298271.1739764,463615050.65681815,2846441731.492133,1789054678.1306539,633935512.421285,1137080205.360145,1840092810.4359052,1025553273.302569,779722279.2141912,2026930645.9556305,1463680485.7890592
4802274938.658091,1834252036.6842923,484172239.8676164,879441382.7574806,1184508286.4623303,1576695498.6351423,958072100.0251011,899263707.6123723,910883267.8348104,623229564.8276913,1520844835.5751877,1401368207.612063,1019358548.6029527,1392368304.1122339,850297640.9125847,463610275.63757426,2846414896.9051294,1789054539.4894395,633932540.6665125,1137078870.931172,1840091680.4388409,1025544353.2385864,779713111.0250005,2026930645.9556305,1463665792.2748876
4802174877.610064,1834251129.3843222,484171890.49039596,879439190.7984099,1184495397.2660651,1576694215.514011,958067221.776576,899263512.0309938,910880926.50533,623229564.8276913,1520844560.4754138,1401368207.612063,1019358548.6029527,1392365359.835071,850297453.1771901,463610275.63757426,2846395035.730092,1789051300.8440278,633929833.4928222,1137078870.931172,1840088877.9815702,1025544353.2385864,779713111.0250005,2026930645.9556305,1463665792.2748876
4802144558.236103,1834249669.5199187,484171890.49039596,879436822.5603482,1184495397.2660651,1576693359.814843,958067221.776576,899252017.4560778,910879603.635555,623216973.5980767,1520843986.8491814,1401361847.124905,1019358548.6029527,1392355415.1208928,850297356.810522,463600555.1676674,2846393128.227004,1789049725.9899879,633928196.1544361,1137076669.1594732,1840086754.4747162,1025540100.1969135,779710056.4479344,2026926681.3257565,1463656454.2622137
4802081623.741268,1834246917.9040961,484171890.49039596,879434719.5181892,1184489079.6049795,1576690320.7816193,958066363.2218966,899252017.4560778,910879487.39751,623202672.7064432,1520841059.1131933,1401360995.1942587,1019353180.2633928,1392352387.6073399,850297006.8704982,463587902.8072179,2846391320.524116,1789044717.8738177,633926571.3881274,1137069984.6481023,1840085089.9241126,1025532181.5346334,779710056.4479344,2026924051.2960057,1463656454.2622137
4802081623.741268,1834246580.9012249,484171787.64477056,879426282.4281149,1184474401.0653172,1576690320.7816193,958065775.7499381,899252017.4560778,910872222.5018774,623198799.4209456,1520840835.622408,1401350205.8161159,1019350721.2298383,1392347408.808413,850296307.8840896,463587182.21094376,2846386734.10866,1789042032.1008883,633925029.3271651,1137069984.6481023,1840077808.3994577,1025530769.4258963,779703524.1141642,2026923131.385719,1463656339.2476215
4802041443.1973915,1834236561.8314655,484166776.228308,879422549.2566311,1184471758.711779,1576688090.3594325,958060499.515285,899248625.3831725,910872222.5018774,623191244.7174389,1520840496.001808,1401345582.5374002,1019344954.7234035,1392344640.4802537,850296307.8840896,463582491.6411003,2846371846.47891,1789038698.9897745,633924212.3419819,1137068367.3152668,1840077808.3994577,1025525654.1608607,779701988.3668133,2026920961.044401,1463652830.7787795
4802041443.1973915,1834236561.8314655,484166776.228308,879422549.2566311,1184471758.711779,1576687219.6191785,958059153.9137448,899246129.4272851,910872222.5018774,623187914.2921923,1520839090.7388935,1401345582.5374002,1019343871.5517061,1392339955.0727391,850295905.2228496,463579915.7500164,2846371846.47891,1789038698.9897745,633922408.8397261,1137066043.864549,1840077808.3994577,1025523492.6348714,779701486.3662161,2026919898.6943445,1463649956.2862332
4802021794.652383,1834234828.7673397,484163040.85884017,879418602.8165736,1184464539.8182764,1576685294.8297637,958056004.0731263,899245207.2773509,910872222.5018774,623187914.2921923,1520838488.1728473,1401342330.8583806,1019342320.3192979,1392339955.0727391,850295905.2228496,463573343.77615166,2846371846.47891,1789037799.7454028,633919580.1130471,1137060746.6146827,1840077316.5809698,1025523492.6348714,779701100.292887,2026913162.044929,1463644443.9943843
4802016288.937935,1834233870.7510757,484162307.58077425,879417387.0908659,1184459960.6548133,1576684273.6961415,958055549.4360716,899244023.6290684,910869251.8575711,623181316.1452912,1520834404.3249836,1401337135.6724424,1019337453.9070833,1392333143.3836532,850295609.7493117,463567170.8507849,2846368709.419665,1789030796.5555274,633917771.9627402,1137060746.6146827,1840076388.429081,1025520918.4800551,779697578.9560931,2026911662.9196436,1463644443.9943843
4801979404.992336,1834226872.7846477,484160886.2330959,879408540.146881,1184456559.0866237,1576683552.8899732,958050067.1566639,899240485.2425097,910867304.1322622,623173899.8601316,1520834404.3249836,1401337135.6724424,1019336370.2441027,1392329444.466824,850295480.1307104,463563929.73808515,2846359595.72038,1789029619.3687701,633917771.9627402,1137058048.6806035,1840075427.062749,1025514024.2896893,779697578.9560931,2026909493.801222,1463638718.0417364
4801943185.646065,1834226800.4713576,484155607.1854662,879406661.4362596,1184451051.4654403,1576682393.5551682,958050067.1566639,899238926.4273951,910864885.1226295,623167603.8742205,1520834404.3249836,1401333059.062199,1019334091.7054489,1392314595.6139274,850295245.6888926,463560012.6560509,2846347431.9659557,1789029189.8754988,633917390.7517142,1137058048.6806035,1840074855.0106165,1025513433.4420085,779696378.7147872,2026909370.1483629,1463634302.683696
4801943185.646065,1834224676.424193,484155607.1854662,879406661.4362596,1184445777.0780132,1576680527.0253043,958047345.0799901,899236761.248579,910861166.8704693,623146878.6734656,1520832833.3150606,1401322900.3048475,1019333069.079458,1392314595.6139274,850294891.0258278,463560012.6560509,2846347431.9659557,1789026851.4635806,633914948.2072914,1137055184.6232526,1840074298.9755416,1025510141.3066639,779692828.205092,2026906241.5844414,1463634302.683696
4801943185.646065,1834224222.129387,484153378.1718351,879406545.6235604,1184445777.0780132,1576678737.0030608,958044271.8861701,899236761.248579,910855713.026778,623145435.9968916,1520832117.444676,1401322204.8013904,1019331384.8010042,1392312616.109733,850294891.0258278,463556772.1306223,2846341212.776609,1789026608.4165177,633914948.2072914,1137052238.2549691,1840071404.7843359,1025507284.2886233,779692015.5198023,2026906122.308322,1463629872.7665544
4801943185.646065,1834223732.448617,484149634.26098675,879403086.5043854,1184444220.622642,1576678737.0030608,958044271.8861701,899236761.248579,910855713.026778,623139272.3322786,1520831741.754977,1401315838.1786036,1019327513.4235253,1392310181.3987403,850294891.0258278,463553076.9953991,2846333001.309894,1789023403.1285136,633914948.2072914,1137052238.2549691,1840070404.0714378,1025507284.2886233,779690797.6899484,2026901285.5893774,1463625731.021326
4801923546.34444,1834222276.3141942,484149634.26098675,879400764.9197093,1184443891.5979152,1576676368.803409,958044171.1435896,899234329.890446,910855700.0246189,623131652.7658495,1520829484.5839474,1401315552.5700872,1019320030.2111082,1392309700.788146,850294725.8486011,463553076.9953991,2846333001.309894,1789023403.1285136,633914780.3508124,1137050397.9818537,1840070404.0714378,1025504698.7963197,779687822.6750846,2026901285.5893774,1463624343.136663
4801898799.310823,1834220695.4250517,484145901.5870589,879400303.511152,1184441310.7692242,1576676256.237846,958043510.7227418,899233740.0244844,910852364.1009705,623131624.2271322,1520829484.5839474,1401315546.8145142,1019320030.2111082,1392305786.6066196,850294596.4387575,463551557.4820509,2846323277.808753,1789022110.8308096,633912581.892803,1137047563.9233305,1840069360.10658,1025504146.1348414,779687380.4286325,2026901285.5893774,1463619455.69914
4801888148.049015,1834219595.6064658,484145901.5870589,879399240.5989089,1184436413.6190317,1576675707.669348,958040185.1328018,899233740.0244844,910851653.1414725,623131624.2271322,1520828505.5643063,1401314862.9368489,1019319261.2855598,1392305061.3677428,850294488.135645,463548053.6466834,2846323277.808753,1789021770.3989902,633912581.892803,1137044722.1296113,1840068486.1483636,1025502275.3046564,779687287.3069426,2026901124.4283495,1463619455.69914
4801888148.049015,1834219595.6064658,484142872.5139959,879394469.1900165,1184435878.3775392,1576673398.0828013,958040185.1328018,899232876.8720895,910850930.7432102,623129949.2565745,1520828091.8824735,1401311545.0022721,1019318378.9188389,1392302019.8430314,850294398.2911152,463545875.9902272,2846319731.6991844,1789019637.407079,633912105.1088809,1137042330.579857,1840068486.1483636,1025501092.7084597,779684192.0534854,2026900626.846233,1463612461.115141
4801886373.435949,1834219527.1630898,484142856.9554022,879394469.1900165,1184435878.3775392,1576671819.9668736,958037592.7142204,899232681.1136755,910850930.7432102,623125436.06047,1520827772.4624028,1401311079.0612185,1019315393.4664671,1392300497.264804,850293967.2452211,463543698.2291514,2846317541.9328504,1789018459.1032853,633911502.1801964,1137042330.579857,1840066293.3747013,1025499683.2593925,779683656.7009938,2026900110.5097098,1463612461.115141
4801876492.233206,1834217100.852644,484142708.6077627,879392609.7597964,1184432713.2704668,1576671819.9668736,958037131.0157824,899232433.2727278,910849986.602999,623120867.6333376,1520826458.5491908,1401310181.7383258,1019312265.4772786,1392294034.1151366,850293918.2062868,463541963.416633,2846311541.4743824,1789018459.1032853,633910933.2267349,1137042330.579857,1840066067.9607291,1025499628.9653392,779681275.7928222,2026900110.5097098,1463609027.6024523
4801862721.636733,1834217090.881004,484141916.3877591,879391361.1453366,1184432486.6740956,1576671429.054551,958035693.0071949,899232119.0313867,910849319.4411108,623119066.2761631,1520826458.5491908,1401307626.3545244,1019312265.4772786,1392294034.1151366,850293864.3515784,463541201.73859906,2846311541.4743824,1789014776.533576,633910553.1188623,1137039862.2496936,1840063526.9537406,1025497407.4313642,779681275.7928222,2026899155.5172646,1463606324.7374854
4801834160.436594,1834216251.9457664,484141426.65125394,879388809.182978,1184429606.4647205,1576671429.054551,958035451.497643,899231169.5550307,910847265.1552187,623119066.2761631,1520825668.1866379,1401307626.3545244,1019311661.6903471,1392289983.614881,850293724.00515,463539129.13243496,2846306114.253821,1789014776.533576,633909504.5504668,1137039452.0357995,1840063331.6899607,1025496243.9372147,779681275.7928222,2026898643.5954695,1463606324.7374854
4801828022.494935,1834215994.2360082,484141258.6652753,879386906.423294,1184428285.2185605,1576671096.4428895,958033254.1721622,899230785.9532228,910846204.9500588,623109592.8553387,1520825606.9251292,1401307000.5864496,1019308129.0192765,1392288233.9504793,850293459.5157281,463539129.13243496,2846299851.281752,1789014454.41429,633908937.1244283,1137039261.4192843,1840063331.6899607,1025494926.9206692,779678109.8970392,2026898614.951017,1463605613.3879604
4801821841.664115,1834215256.8019495,484140347.207837,879386435.2423278,1184428285.2185605,1576670415.1983056,958032692.6938016,899230488.4729803,910844368.7138056,623109592.8553387,1520824891.2952814,1401304611.878303,1019308129.0192765,1392286438.0940626,850293459.5157281,463536489.7797893,2846298710.5137787,1789014454.41429,633908650.7617362,1137038587.0536354,1840061363.9410064,1025494926.9206692,779677279.9162214,2026898124.5388904,1463598577.125788
4801809794.016086,1834213359.9191098,484139826.33638763,879385138.2879461,1184422341.7446547,1576670050.9369178,958031693.3696635,899229870.3600217,910844342.1024033,623105870.4359851,1520824608.5479937,1401303208.8058226,1019307883.6885585,1392284450.1447535,850293283.0035014,463536336.9393708,2846296186.096371,1789012728.1118886,633908567.5679544,1137037172.1362884,1840061363.9410064,1025494444.8405217,779675619.4937326,2026897995.9015665,1463597123.5585613
4801797219.936271,1834213359.9191098,484139637.4496418,879384079.7342718,1184422341.7446547,1576669850.304581,958030136.6775185,899228956.3588276,910842011.4097643,623101887.5641189,1520824608.5479937,1401303205.0564067,1019307538.502506,1392280046.6931508,850293283.0035014,463535377.6027237,2846296186.096371,1789012686.2513251,633906752.5288913,1137035748.7474494,1840061363.9410064,1025494354.9963825,779675619.4937326,2026897915.224593,1463596471.0258813
