trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
28774.489671165575,47896.44985206861,43526.65014621671,51210.73233702789,76515.93311107325,64060.52628682314,67128.45495584916,75393.72580632575,44640.861873595626,35337.79574001571,59530.795909654735,39422.1290630663,30350.341597171988,62500.29889937025,36016.91116447721,39565.644374941025,37943.476650745695,55427.18332095805,42721.85333689542,58861.87514154357,57952.67445294683,39288.34182471923,45164.702170892575,50321.24796137585,38643.391755337405
28330.95081951304,47081.31249107554,42691.01195627708,50417.959155642675,75694.65370821599,63313.241319382134,65507.43090361387,74420.67973753136,43942.46769159521,34865.08367847375,58583.88324589029,38627.150213325134,29847.187461410424,61545.395185080524,35674.59685013319,38560.041919470255,37467.592666611854,54811.28508175558,42043.28418007728,58090.76453173778,57024.73930499279,38560.02782785547,44326.09051263265,49292.64496935829,37917.73803738946
27871.45964271573,45876.62382233498,41935.990678050366,49208.46914034834,74467.81087847326,62512.26255415384,64385.01585258448,73046.39775962365,42897.337189702135,34123.0322244535,57760.085649709334,37703.31138407163,29028.753269032466,60201.37687807042,34971.17803118366,37694.3380570756,36488.993879584814,53764.82690257839,41275.64070976014,57238.534597521604,56120.37921500163,37847.645895063935,43944.18206081766,48387.21445104305,37363.58002554864
27296.464970666846,45257.360601664615,41004.52157698816,48501.19618049131,73520.56788367366,61281.04893869444,63657.01158701679,72070.63317600149,42384.731324662614,33395.08640570435,56995.26466639117,37045.02841488441,28630.9613564872,59100.81040442593,34404.000558991414,37232.640860272564,35872.896962146515,53086.698119052344,40078.17182781504,56523.846695486594,55507.215377496046,37355.19526940147,43003.38891455356,47686.72974336221,36709.97275722682
26803.07177617412,44443.03996587338,40768.40903214811,48102.01513343451,72512.87863516847,60160.5310048088,62557.76181567981,71292.86816780858,41634.22307956417,32955.81195186287,56394.007352383276,36010.49907775899,28244.206906577747,58566.54835503207,33484.18709474031,36603.43336163988,35327.422789266566,52281.60389927726,39699.83867272387,56011.59946208094,54589.87120999336,36922.49003840182,42493.06791397846,47237.69498886776,35910.925988410185
26333.606951180303,43574.84999998469,40382.91082083734,47464.84208374856,71808.46510198517,59078.604179118905,62037.14978833218,70089.93302720078,41130.47584074841,32417.79507364546,56050.04176596309,35448.88574784078,28042.45760384829,57838.083485493415,32865.107620247305,36064.552296148984,34771.995213450704,51199.814467314,39004.788333596094,55211.59420456244,53839.181665902375,36285.4485234309,41868.11061753829,46495.66985172601,35301.504609929536
25462.359236609675,42811.26098677585,39940.68952285875,47038.32106349471,70870.15940851468,58491.45491285209,61406.247838073505,69290.38943395446,40533.768710794466,32045.749439907035,54958.276543069995,34819.64686018332,27739.476913018872,56993.366895108134,32425.63287649435,35556.2023331313,34409.78849737537,50802.01536666045,38495.52010240135,54440.174003049724,53000.246518171436,35618.608408610344,40951.19182374886,45987.000479656555,34452.540295152365
24851.144486941925,42199.30337212184,39532.16743224556,46080.54792706857,70262.49061310157,57803.22110153479,60648.474832933214,68602.00960570811,40188.62981283441,31508.87245721502,54250.378747259856,34298.335803943664,27434.02194539999,56459.79270914974,31905.452536708985,34923.84288422751,34053.20727517404,50064.32919648236,38003.41893299761,53813.86651987195,52377.03337933606,35046.67749642326,40631.02962590347,45209.75390485288,33992.08697372349
24527.36577011272,41654.41026193866,38944.22426533883,45427.61356445117,69971.32593402996,56831.164078008995,59891.81284360977,67630.8307857453,39757.1581828874,31032.692933998,53588.318986363294,33902.313924679445,26950.29523690513,55548.04376384106,31273.50018950659,34329.20687365376,33690.228195946656,49252.64035811428,37491.75217970637,52906.59132157117,51720.37345941147,34263.36110604927,40269.88206697976,44842.60449962124,33639.1140944792
24330.96226640989,41224.20024242885,38412.61052190251,44965.59218821926,69276.59312122357,56171.32666130284,59256.19200274864,66959.21310836847,39364.74391259621,30512.557229068545,52867.12674868082,33345.77871146314,26592.958696117603,55051.34951233949,30814.371749808808,33589.32842292944,33207.0299144412,48312.69152894717,36989.03559161967,52196.86887723781,51125.22817872108,33448.69312820108,39789.15601964927,44140.367482678164,32828.931775295045
23951.131003092585,40700.648266087424,37843.7633311474,44546.06236047322,68298.02623614667,55606.77289225648,58758.40374760755,66385.3427499839,38880.49521444209,30143.008783393696,52323.32053743423,32873.269623968314,26180.801724252276,54592.72488024282,30470.48239123895,32931.26973156282,32799.95352290754,47982.51474725834,36472.61317715695,51217.336223589526,50742.17089715737,32966.955801312,39266.963509653746,43520.25094735885,32479.983089860103
23494.99735510169,40193.99975443064,37297.13759127043,44205.78439485638,67654.81873221688,55102.35252362648,58276.94726370342,65641.12527670595,38504.20426696984,29779.35562180766,51779.5180478737,32313.50706555319,25804.317116667873,54003.83552926586,29982.500578762552,32553.32149254845,32436.213452137552,47444.40148728882,36091.43600722107,50608.71231926242,50190.11877204881,32612.914608131006,38811.83935262118,42704.25273293604,32215.117327100532
23295.10511622576,39951.65220203999,36977.54839187921,43635.43353673528,67141.82447665978,54454.027870341226,57551.75409074888,65100.014035372325,37929.93249775754,29301.117532506974,51033.579604333485,32016.640418353592,25655.001786644356,53049.3363999268,29619.24317572106,32233.160291786025,31994.45027589866,46803.10748467343,35342.016944682815,50310.71636112346,49528.06269599806,32198.088947338936,38430.7157954574,42231.36944874638,31998.534407853243
23100.16867255214,39330.563614886894,36331.57636674571,42864.05391027355,66689.17542605556,53910.70859423022,57077.74317113663,64559.61150270705,37521.85711889306,29029.6012073851,50460.43208900197,31711.90070767038,25049.709448993963,52588.40684215977,29238.849384230412,31760.42504021862,31443.83805904027,46245.10412259726,35071.715684987365,49892.77002241209,48960.95104832622,31658.64801897799,37555.665706740976,41822.615460193505,31561.095042674402
22883.034971259898,38789.45535775143,35690.8899158442,42616.98288255896,65722.8513786499,53498.35318128114,56522.12747876389,63778.97341637404,37156.666274090116,28561.372881913416,50007.45261448915,31519.61167740758,24635.926104796963,52210.84912285679,28867.660129500287,31110.524350228832,31044.769532553775,45544.036396949195,34675.910572746034,49163.41477963216,48686.935894002614,31245.18438640443,37106.25738444163,41439.72057593273,31303.068709699517
22467.91990176412,38234.402365846334,35393.92074845512,42296.48018298899,65178.92200487327,53003.09901813543,55919.657291943455,63365.70081472331,36797.44310542889,28059.37372946439,49515.994036000164,31169.900377911985,24246.55422790334,51877.672983081364,28617.719072597134,30765.050601875988,30442.699393394,45331.47745309414,34370.756975696626,48723.82896323064,48159.98566230799,30828.130680455502,36805.99464152213,41064.81070551665,30810.271994681887
22317.33844382686,38019.9155293228,35059.10580004794,41758.24404102643,64621.12443093996,52377.42026089252,55288.82981008909,63184.4687183238,36563.23168260275,27521.956542031905,49095.45629512507,30966.95354130003,23958.08707259292,51532.60436100167,28215.12098756761,30336.001955209944,30148.715792645893,44806.060101506766,33940.886280029124,48260.84110464985,47702.015440028496,30515.487511636573,36535.224903678216,40553.79575314084,30427.32514889687
22055.271088202288,37647.938485936415,34640.035477288984,41627.01613049564,63942.70247073335,51929.072426387014,54567.96231246215,62962.02906322288,36293.462009066716,27324.79803765807,48533.87884104853,30667.339465050558,23678.805905210564,51127.95681329764,27758.78208987642,29949.36380175055,29996.789254113897,44214.4147761829,33587.27475426051,47926.64289657728,47191.56596025582,30258.108522336304,36236.09455041101,40383.347071183394,30272.460270496544
21644.40969935901,37247.28922595048,34208.83611952894,41231.91464028438,63475.810939198294,51718.528401850635,54259.829555192926,62571.41746139899,36035.617170467165,27152.568598360456,48289.64456758553,30437.46339101689,23435.860416270247,50722.788400841884,27497.28253065762,29508.969468815896,29691.2460252401,43689.50873579287,33249.33054791123,47416.85761308774,46806.78116262757,29940.05962625889,35806.35725038017,40249.700694410734,29903.649997895194
21303.62132836504,37107.91303272224,34103.4469077031,40928.43009340887,62867.41955718577,51142.07352517331,53866.3709264811,62300.778504319125,35686.97565391966,26925.692062285863,47875.53177863677,30189.270725007857,23312.337198244903,49978.49637869963,27235.767815606872,29211.685626287537,29372.17482546301,43315.66846166993,32924.42328083833,47177.84984260479,46431.78794714042,29702.107200611077,35421.89868936125,39686.280556651116,29560.02144097743
20896.98875239719,36756.4578452526,33642.027781558914,40662.36999231102,62419.67922453235,50528.530043478444,53669.710535389204,61998.64940079402,35396.55953786799,26627.072040594332,47103.14065767315,29979.808012178863,23014.103866874902,49537.809828032645,27108.0208043751,28641.415739386415,29096.239399164086,42962.888953249094,32580.494025690226,46821.583359792545,46129.05111056995,29490.319075961484,35228.646553905935,39433.95729589247,29417.636330577054
20617.64611962594,36493.73552094724,33502.61562362549,40410.48462249607,61984.72470902697,50267.46737821356,53284.11261306449,61477.75647897081,35024.999863950725,26401.869678317784,46797.29309899561,29655.416243904216,22726.53768910203,49029.17628197415,26617.350847596277,28484.87489156908,28689.774454394297,42657.77027002788,32145.013110766293,46543.649933208966,45767.94581336278,29227.590199709557,34881.50023339465,38960.57322461509,29099.655384560785
20441.676558853207,36248.09942407155,33299.312048533975,39908.76984063425,61622.87729287719,50056.347704328764,52923.59602177697,60975.894964513725,34757.985985934305,26201.772222961907,46476.397302786034,29304.174014478507,22585.46087721781,48664.778929971726,26433.429301234755,28224.080160210793,28411.36355902448,42329.18335872959,31918.788343137534,46208.90835690837,45468.31201139271,28949.80762897268,34612.356308093564,38626.90881097473,28960.498499129142
20188.28399785353,36034.32887929163,32996.57922760262,39655.71861659705,61160.25606531416,49666.763606083994,52583.48982204087,60593.72145457431,34528.14690710267,25997.38427462132,46031.21198341682,28993.338606733785,22515.518378673463,48322.16301510939,26268.377844303697,27968.39638180278,28175.064275525638,42120.95068391867,31677.368680358737,45912.15062277397,45090.28303535905,28847.353893520954,34458.02723045528,38439.92896000476,28767.426249304703
20064.99460051203,35698.49357052432,32966.650330350465,39497.13286451635,60955.786149125284,49571.077111818086,52443.96258279583,60107.43139165703,34301.0807309129,25718.52974341631,45660.55610727222,28817.291466768413,22419.540173772763,47933.87561137291,25922.10609464093,27803.386540883548,27972.71814120858,41870.80341371484,31528.92435586394,45708.9711013855,44777.58771532459,28426.955464637864,34329.77743757248,38309.74391275902,28435.14842309131
19963.075547608092,35534.96320632365,32772.42090441275,39088.025541790936,60559.33664596671,49116.55810097118,51911.65399567726,59723.66803193599,33993.97871013947,25619.142582328197,45456.220429938956,28577.347502395234,22096.578859895493,47567.83688927069,25762.03958405043,27606.29702463137,27782.618205622657,41599.16891308372,31267.507057622748,45437.96362026306,44531.764827101106,28411.868586420078,34118.93414568155,38121.39191056594,28173.041151808407
19914.570577473376,35247.74047709927,32473.240166829462,38766.46594599221,60018.773651315205,48932.124367378376,51525.34300492551,59624.89034829745,33864.833055932046,25516.179193341446,45189.1214720069,28390.54557860356,22015.050160120783,47148.37734664228,25561.71634906804,27369.76445511303,27494.718703816005,41481.04130290025,30956.039896111157,45180.76266932718,44223.57109484401,28073.948396883534,33970.19930638579,37756.878586862804,28126.663576469196
19733.88778879442,35113.05524783695,32284.52002812938,38693.318751587205,59661.93090132646,48537.598832076925,51223.51847286581,59227.59302774338,33581.75284363475,25487.429327006987,45048.57978901541,28376.413636789977,21811.059161656143,46851.58874997311,25345.8283504545,27302.596646079524,27348.58568241306,41170.586093391415,30780.909854528996,44929.18999439397,44060.47395864283,28018.582606084703,33767.9606510784,37573.26553425351,27854.52181939438
19654.258829385246,34835.353881447816,32238.554130243996,38418.70820130959,59272.05061154142,48238.71163674918,50925.21615930276,58923.44341905439,33308.60302076174,25206.99730685307,44709.24465165637,28132.48882058269,21811.059161656143,46666.66685614684,25078.56648518464,27134.467982236234,27191.166447721498,40862.76367877693,30704.935816116784,44669.040504265235,43853.6061037032,27744.575687792083,33567.644431464454,37491.486995244544,27673.076141470807
19516.575032597997,34532.29984105595,32017.13906682219,38269.2951225886,58956.054124824805,48024.96054335852,50721.07902061284,58822.81996218699,33257.66220127924,25100.640364119863,44553.39125094264,27859.073689688423,21727.38017518069,46383.764081222405,25015.419114414,26975.227078772103,27024.334833886358,40500.55122027063,30490.19409166465,44322.83188385874,43663.892631329705,27646.098075003483,33323.5738432687,37261.78575504219,27574.41424047173
