trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1455888019.1995416,1700352366.0546548,1270748816.7722075,1806209721.3228676,3427228957.512958,951854836.8093522,2119004209.355869,1620310878.1495295,1501708243.6656938,2012950684.5388484,2467913849.090009,1692353238.3162894,2268491237.2990913,1720110147.4424338,2512512507.9359636,1546472629.329288,2394038309.9117427,1161085361.5403538,1679821020.5843878,2000642613.4901364,1537784897.0310667,4111580716.1931834,841682142.9656452,1438357240.1040115,1439809497.0539737
1421032831.6414752,1659271319.6667597,1245272787.2900999,1759200635.5117593,3386128121.4604535,925249532.0634713,2079946733.3338106,1594570537.3140178,1460377819.2996478,1986889996.5893633,2400665798.9613276,1661707223.6797376,2232985409.6129494,1684286735.4122272,2458699485.7669687,1515855046.263129,2338700601.9323397,1114028264.7842793,1641836050.2399485,1952604500.5419846,1502160984.066983,4055758372.2948313,801645180.0331827,1387153570.0654774,1406694251.861075
1391553743.5281305,1617763370.796416,1211697656.3473833,1720587394.9157174,3347781958.607104,900864840.4382331,2029757237.2458236,1571105383.6908934,1410086437.257509,1931179637.924812,2355693888.02187,1626181526.318532,2191492859.388976,1648220552.8886232,2422938229.2742786,1466497498.4337547,2297434574.9506955,1082305466.5139644,1610789070.474109,1915921911.7516503,1476978906.0104277,3996274736.5176063,781134296.945187,1348641946.3361082,1383456545.980704
1356340801.3757505,1546679413.6203334,1176831750.5552173,1686636852.7647767,3320309245.468993,880049061.7399305,2012371426.5510485,1538127534.5864263,1380519796.1535797,1898485894.139334,2323659831.455361,1602731823.6254807,2149669270.2537923,1613560317.9076252,2398111690.792042,1426792630.4223003,2249457424.7794094,1051920959.8346226,1559864446.9483757,1888410071.6584656,1442318170.2152145,3949704446.665778,755633315.7164347,1321651367.3305075,1353540338.0450544
1312586972.0559142,1507042388.9969873,1158545183.7110274,1667511857.0532544,3252006552.5014906,846060478.9694883,1972573235.312401,1506718119.5928211,1344426721.8521297,1860658403.747193,2267548981.030995,1568754522.640775,2116958665.3241887,1592633406.965273,2346271439.208317,1406595029.7650719,2217435662.225473,1034073502.4921643,1518609582.4571173,1848408553.1767566,1428449772.2282352,3907568535.62904,737324749.5267836,1300673168.6714694,1317829253.2787433
1287575336.630456,1477854104.3170877,1125997018.5641725,1640467646.3854737,3225444298.6171346,821934419.0224066,1945589672.5276184,1477358415.7672672,1317038731.2194648,1836131487.1660073,2238316660.3920083,1550084432.5182784,2084513763.497247,1568217619.9267817,2306907251.936686,1372622199.955271,2179753978.1384435,1024951312.0096576,1495416394.3013368,1805373119.5403588,1405766568.6037297,3869462577.919123,723309474.2285956,1266536845.903554,1268759150.4656937
1253078960.4472616,1455111512.6616664,1104025260.7039936,1606557573.604222,3180541333.4641533,788100771.5665714,1913417623.2747426,1453436637.364702,1289325739.662824,1802078442.9533985,2193199388.366954,1516633385.2986643,2039061170.9372766,1546805727.9157457,2262955506.308288,1343374823.2853358,2153828980.5647926,999626941.1195297,1463459115.5500016,1775981571.3118482,1359168389.892599,3828626920.5804005,711888499.476026,1246401620.921952,1243132996.8296485
1229199770.2386215,1418358881.9924881,1085954968.5341842,1577188985.909931,3150397398.8171782,766454128.9520433,1890639824.0299196,1431588449.008904,1250081400.5745678,1770760227.6046863,2161030933.8451295,1497929790.374859,2004557601.1743472,1526917582.2675383,2211364300.375147,1312322375.4459283,2118322173.452677,973717242.7628126,1429132518.2387686,1746697432.4286706,1335657671.252611,3765137861.3550763,690874199.7432357,1227824940.778377,1210966284.361863
1204967582.3501523,1398066583.096396,1064515096.8962789,1544169125.8930638,3111762980.2402625,746004302.7123139,1861522406.8151855,1404709977.840632,1239587510.4882576,1750832375.6068125,2113197716.4338684,1480409970.1095865,1952454685.7556238,1504130519.3106642,2186051381.241004,1273089257.3625565,2086002217.5670497,962846846.2112042,1408501903.6988823,1713921957.713094,1317155427.4407928,3706198673.8762774,675572164.8702053,1212484717.1966074,1195291814.859182
1178071900.214322,1371744442.0679402,1037038444.3942457,1515046375.6559677,3086010747.493231,732682568.3864803,1834536859.202538,1365298048.6057234,1213064027.5641668,1739541674.7644322,2080101034.1205726,1456899108.4819093,1928939248.848628,1483676072.7796066,2165082843.0804744,1237167093.1206825,2054979022.8318455,950719017.153408,1377044917.9749017,1677707493.3882806,1283726940.4286623,3663641575.9315495,656778200.1889509,1202837913.6269624,1172666207.7583296
1143465181.1643653,1351999053.193136,1014116357.3047675,1481867631.984941,3028129429.5281315,710701833.8995903,1805190026.499423,1348269886.2189622,1190697089.9588015,1713912254.017165,2046699858.3047876,1433480099.5002823,1908365566.2274976,1457206768.3416822,2122549199.5657868,1208468476.6485803,2029889499.4966772,932329654.8450205,1350872270.7140703,1644188067.738858,1261213004.9975905,3623916525.701423,634121958.889405,1166842329.383609,1158994376.7125447
1125393808.3320317,1319897692.0925057,990275939.5992163,1452909182.8045647,2994167943.306113,696864836.6454759,1779561202.4204144,1337822128.117475,1165735085.2468457,1672347922.6242826,2025287665.1097922,1391547288.0763469,1882881893.347398,1430743205.4363651,2093135704.030474,1194159156.6677017,1996527587.167045,918230408.4897139,1328876839.3976088,1615555564.0937996,1244247081.1568747,3586174085.028181,622374614.7713363,1150900803.703368,1141843702.6119819
1108587984.4728994,1306603171.5241432,972875736.718878,1427422522.6754763,2958874205.055494,680117205.2165003,1758206300.9684892,1313015910.97805,1126379131.3450282,1653070952.1108062,1999765990.1929874,1378167035.5791154,1861388301.3733904,1398690532.3464928,2068930813.2162526,1179996020.4887948,1976680355.3650243,906010082.6819025,1308994399.2302527,1594088549.711983,1215937308.3420587,3555188203.2182517,604659257.810062,1133977425.501805,1116746988.2811368
1079280119.8557365,1281017946.4531622,948647059.9775579,1401684457.6703796,2928996943.6190944,653022846.0602306,1746332210.6808803,1291745145.3595102,1105926844.700694,1621552111.738377,1987416362.3740582,1358376331.6193686,1834084564.097567,1376062520.3628817,2040411014.4593122,1156623587.8226204,1952838148.5444937,888234758.660858,1297636218.820018,1566449759.1072886,1195962027.4816887,3529932602.8218584,590174359.5715245,1115732648.513672,1094116253.073137
1053552726.3207719,1259341522.4715128,935129303.1981995,1368770038.095147,2885875638.77795,632715347.4115647,1716399747.306222,1265755762.147028,1088633674.4769557,1600649189.0950012,1961641658.0455315,1340904493.0862277,1806509621.195699,1354632768.20034,2008703043.607238,1135793061.059454,1927287839.930075,864710738.1319106,1269477822.8869045,1542570016.3709102,1172462059.9394548,3473713492.321975,573200331.2564117,1100960705.5417213,1073543581.1302544
1040107244.9088418,1242438952.474617,913555246.9632492,1345180909.5174341,2847723383.097263,618448382.7647463,1692421937.0983677,1253495217.6538064,1065080814.7512077,1576199397.0197697,1942892310.906841,1327249523.8685737,1769821887.765065,1342826436.9736695,1977212081.0204206,1114710665.244354,1908115203.318607,850265650.0111289,1246610025.8154085,1528357873.9378574,1132324879.1427424,3433952005.3949037,560304253.1143066,1080248089.9927406,1046603103.2224174
1026870454.3207226,1228965541.4519513,901155302.9587069,1327660784.8991954,2823028895.929847,608517868.3475239,1670632102.934899,1240289937.6866493,1052475672.8523532,1552540160.8201723,1921130788.5986059,1306696991.4505405,1750089533.2291687,1320313219.2150447,1954825745.6818,1096442698.2182927,1885736919.4726539,833787650.4859422,1234802951.889154,1509576537.7090461,1112132935.8737955,3400429387.4164968,544124306.4506605,1062518258.9439874,1025309295.6226751
1014211923.2514017,1212785188.27025,888256988.4174187,1299679694.8387291,2795206798.4872513,597310579.9626805,1659643148.623826,1219737144.5284448,1039727685.1735746,1538350105.5356133,1905112668.3281984,1297179105.3114288,1735073292.527121,1304930507.8329072,1938041413.722764,1084735345.6431353,1862503767.1945672,820210362.1054902,1215063267.4709125,1488833697.1741745,1097821764.479957,3367979764.7017255,532437265.27532685,1046940134.8984392,1015486279.6569542
999906410.9583583,1200465224.3800015,871666416.8133153,1280349152.395861,2764977988.7225447,582521535.0559043,1644579607.2622993,1190537321.380378,1026484924.4868581,1513791090.3304255,1888373761.3257635,1278796847.695215,1719021417.5248785,1293008105.993293,1922632013.7086434,1060992285.1447841,1833298530.7387898,812589588.5578704,1195336419.2267861,1466350758.5054784,1083034358.552757,3332903322.9137306,519020697.6413123,1030967306.7712532,1000885191.0183302
985856678.9784642,1189272672.0348413,854361379.8146313,1265176893.4312053,2748671188.562458,567120877.2078884,1628988038.2314966,1179308636.253664,1014239548.0034719,1487737665.5262034,1866358930.2305002,1256727382.2225513,1699572236.6794636,1273999891.9313436,1903190952.853986,1043855452.8554503,1815420462.1807768,801455833.6074538,1179121789.5690691,1449888673.359954,1066489504.0224978,3306052000.709989,513587412.8790554,1012791767.5583258,992309590.9482962
973036687.9386498,1170411191.8303733,838053666.0974662,1253072081.761033,2723801079.414204,554240666.6153818,1614781872.3733215,1154009001.381458,1001797222.1196562,1469681039.3218985,1853366950.8421488,1242790309.5370865,1678156157.4358258,1254518565.2835064,1881855122.360357,1032879375.046463,1800753451.3318486,783879843.1472827,1163233631.0610769,1425935617.9090707,1046238500.6718024,3282630934.1753154,505061866.09161043,997865658.7933129,980837775.8428984
953754053.661644,1158690988.3676603,823307214.6706778,1238920900.2534442,2695965565.737075,543237729.4245075,1599454470.330434,1142011513.6035671,986643133.4573705,1455822962.596688,1833332817.4465015,1228848496.5110817,1663909780.4971094,1237682380.366494,1850761132.898261,1016248035.0407425,1777833051.0282881,761587673.2152805,1146398796.4553008,1410721470.830896,1029039922.479038,3253451083.8361464,498648184.9435604,986422101.014032,968510995.4485358
944434644.5639176,1144573989.7468112,813560446.5448507,1222347944.8112533,2671506514.93252,533053923.48406583,1587727717.6347375,1122855753.9551592,975920891.255188,1444815070.1020226,1815253696.962785,1213369484.66891,1652814847.242254,1223926933.0606828,1833687679.5124779,997035261.4216094,1761849793.6036985,751448956.6887183,1133641549.0034127,1395767434.4537663,1020528536.8461921,3225542118.755329,489623897.3443619,970834136.4305012,952980092.3057082
929159499.1195921,1131837024.0134556,801292458.3138952,1204018494.8075674,2651266222.8866544,520945596.2693231,1576925619.0697973,1110935157.3927393,962236748.5507188,1426936364.6993656,1791108898.4873095,1203989971.9746447,1638980492.3470583,1198352665.0489557,1812931014.680482,985353524.2818544,1739159143.0812232,737635286.9290577,1121821455.8043008,1383812938.753575,1003783063.4403743,3200362167.2517233,477780270.9636149,955904959.0199589,947119486.4447709
922172669.6051844,1117791421.419628,793487567.5899723,1190278048.5756092,2627037069.568325,509284530.81629235,1564726113.7492733,1099974080.6352632,952127214.6024312,1408533276.2449083,1766670463.7830243,1195337936.3599072,1618329561.0628529,1182786925.5858612,1796795616.7402563,969302645.8434206,1721022330.0160291,728319803.6382375,1109248819.8750865,1363594639.9033146,991155405.1272548,3173539699.1834574,471932596.9851754,940793559.6451099,934606347.8277869
907381400.633723,1107107200.6489854,781312042.0799471,1174683873.783593,2613670684.860802,495479382.1670222,1546203224.5479522,1086788864.172736,936775235.5826122,1401188707.3570757,1753059285.5241838,1179384954.3341897,1601325131.1830733,1169765929.5007148,1783201489.3367612,959895789.332833,1706620458.6374145,714253615.6950552,1094635838.121672,1352386435.3473444,975673555.4730206,3156855836.777196,467131047.48259544,928992987.6842706,925857412.254387
898450902.4486294,1097680019.4673932,768784295.5332291,1158316776.652166,2595756785.886723,490758378.6121322,1530987863.0110884,1074279577.2281904,928082535.3444194,1387476137.7458942,1737107161.4141715,1168218366.4582858,1591480183.3648791,1153089529.6757298,1766668411.702334,949223709.7611051,1691716259.655564,704076698.8039839,1082596339.3523014,1336153060.157658,963101106.0840569,3124769752.610278,458892049.74649495,917982365.4851686,916636199.5542817
885218700.6352265,1089992018.4722588,759725444.9607105,1147964387.911467,2576901077.200904,483215003.5784002,1519846088.49529,1060949535.7411916,916555400.5740008,1373010846.742798,1722929346.0739896,1156839765.638929,1574487301.6235042,1142999009.075967,1752598791.2134502,939546652.5158786,1676515228.188331,694102499.5510181,1071096224.6668508,1314889020.9490106,947946332.1705184,3110501497.1876516,455466283.4248042,906900193.2632031,909771842.412938
875971609.7006875,1081845718.0229867,751337545.1847824,1137678178.0803382,2568188643.4267826,478579740.0254554,1510683334.843287,1050342010.9247087,908815582.7297587,1363050507.339956,1707771871.2975192,1146985422.3481886,1563658967.7401924,1134212121.2139542,1737458967.0042095,931176534.1894854,1660643709.9518135,687122685.913372,1060713689.6447307,1301623203.6755266,938329097.2790573,3088546900.5199633,449794583.2499783,899538558.8933734,898572330.1952639
866291057.4270709,1072051222.278608,741097913.0733706,1130726711.1162896,2553003991.2424884,471496082.0453304,1498857267.138277,1034948412.3383489,898843108.7604104,1353456155.7766097,1697550774.3318703,1133311982.1415024,1545305636.0241156,1122420528.618654,1722685106.9156427,919133661.8230569,1648033293.8168204,680033344.2571659,1048701353.488755,1292160268.7687895,931083400.2429551,3068038105.531225,443506054.5889882,888699434.7292374,888720076.6993488
859934073.0884414,1064453531.0433618,734681935.7759324,1122948667.695746,2542312505.047332,466492803.0276419,1485655568.5273356,1020524483.5947642,891141670.056034,1342550888.5580316,1678685490.3665915,1124388166.2474825,1529643779.24991,1110277424.359404,1705853667.7245097,904730119.2443441,1634838347.8975327,670883925.7338051,1038510952.4693837,1280848221.9541402,918713763.9506902,3053195166.4923844,440486755.25266415,877623668.569837,878740322.8316008
