trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
418437803.4701807,1368503007.4166133,538166336.4736739,185463902.35081697,256244553.15500242,568947966.8092082,314617566.05954915,234956539.103552,239984576.05142006,247153387.6279894,641092070.1665362,364735675.7597324,640785147.4437791,377403676.27317286,159947090.3761985,222025587.4628618,502518538.79610115,186584216.9357275,176747240.24916583,33121333.939043667,313581173.9307744,140361631.51114994,122407456.60930336,120948621.11608048,222952758.8720529
389705962.28665423,1368503007.4166133,512978705.63647914,185463902.35081697,256244553.15500242,362272265.47742635,252712512.45085484,180815262.42918757,239984576.05142006,247153387.6279894,637739574.250881,238319519.4753655,220571710.8643438,348700641.68634766,130490222.14442371,222025587.4628618,312986364.79813874,186584216.9357275,176747240.24916583,33121333.939043667,313581173.9307744,140361631.51114994,122407456.60930336,120948621.11608048,222952758.8720529
389705962.28665423,790890852.177614,507663538.87527853,185463902.35081697,238670150.97985208,339981597.7866008,252712512.45085484,97532633.7098347,239984576.05142006,247153387.6279894,541343481.1075583,238319519.4753655,220571710.8643438,348700641.68634766,130490222.14442371,222025587.4628618,275452210.24560255,186584216.9357275,150860842.7581544,33121333.939043667,184898805.4281495,140361631.51114994,122407456.60930336,120948621.11608048,222952758.8720529
358448959.3665395,723409404.175622,222905466.09407362,102968205.22783528,166499359.93501598,326587071.59460086,252712512.45085484,97532633.7098347,239984576.05142006,247153387.6279894,488561573.31451416,238319519.4753655,220571710.8643438,344228124.0699261,130490222.14442371,222025587.4628618,265652948.4561599,180789899.36768857,138564730.60822552,33121333.939043667,184898805.4281495,140361631.51114994,122407456.60930336,120948621.11608048,83542131.35531713
326709180.859002,723409404.175622,222905466.09407362,102968205.22783528,166499359.93501598,326587071.59460086,246106688.93639016,97532633.7098347,239984576.05142006,247153387.6279894,346155750.89270335,238319519.4753655,220571710.8643438,317883929.9823437,99294429.78244078,222025587.4628618,230340364.7429902,85150741.18020035,81318024.02681063,33121333.939043667,184898805.4281495,140361631.51114994,122407456.60930336,78892511.90700112,83542131.35531713
284477322.1682687,723409404.175622,222905466.09407362,102968205.22783528,166499359.93501598,326587071.59460086,105992819.22403769,97532633.7098347,239984576.05142006,111430904.92712569,346155750.89270335,193041077.76570597,213167427.14443702,277757879.7069271,65603599.9171478,222025587.4628618,230340364.7429902,85150741.18020035,81318024.02681063,33121333.939043667,184898805.4281495,140361631.51114994,122407456.60930336,78892511.90700112,83542131.35531713
258705675.1888184,600708524.3516514,222905466.09407362,102968205.22783528,100626263.19391681,255994080.53592157,105992819.22403769,77406817.25292687,239984576.05142006,111430904.92712569,346155750.89270335,170440515.38189137,188964116.6107866,277757879.7069271,65603599.9171478,170948226.43229577,230340364.7429902,85150741.18020035,81318024.02681063,30427898.772250164,177824510.55398986,140361631.51114994,122407456.60930336,78892511.90700112,83542131.35531713
190560941.31739262,447455798.8691001,222905466.09407362,102968205.22783528,91354952.38490146,255994080.53592157,105992819.22403769,36449962.25169761,239984576.05142006,111430904.92712569,346155750.89270335,155630539.9591595,188576154.9823727,197942149.4248743,52858323.00565118,170948226.43229577,161366262.47235987,85150741.18020035,81318024.02681063,30427898.772250164,122373767.02396713,140361631.51114994,115791405.19678853,47506267.378011614,83542131.35531713
190560941.31739262,447455798.8691001,130698465.68267088,102968205.22783528,91354952.38490146,223965346.81260097,105992819.22403769,36449962.25169761,239984576.05142006,111430904.92712569,302975209.3811504,107218405.80635326,188576154.9823727,182159202.06306982,52858323.00565118,170948226.43229577,134554465.33327952,85150741.18020035,81318024.02681063,30427898.772250164,122373767.02396713,140361631.51114994,112705941.67773874,39324837.97581888,74566734.05168381
190560941.31739262,295354796.2022007,130698465.68267088,102968205.22783528,73117706.41469792,171163537.782918,105992819.22403769,36449962.25169761,149855319.31035614,111430904.92712569,302975209.3811504,107218405.80635326,154311175.7174774,182159202.06306982,43621806.25207621,131546262.85748245,87270287.28714633,85150741.18020035,77525905.2694547,30427898.772250164,114788842.635348,123733433.2113041,112705941.67773874,30350214.32607853,66002835.70467487
190560941.31739262,295354796.2022007,130698465.68267088,102968205.22783528,73117706.41469792,139077150.28704378,105992819.22403769,36449962.25169761,149855319.31035614,111430904.92712569,302975209.3811504,107218405.80635326,102191683.94243167,182159202.06306982,43621806.25207621,91984827.1054943,87270287.28714633,74542998.95311587,77525905.2694547,30427898.772250164,114712054.71916431,81808201.5564938,112705941.67773874,30350214.32607853,55909962.79830129
190560941.31739262,295354796.2022007,130698465.68267088,102968205.22783528,63410204.235803984,139077150.28704378,83130044.30043432,36449962.25169761,149855319.31035614,111430904.92712569,302975209.3811504,95798111.34841035,85261866.89604571,182159202.06306982,43621806.25207621,91984827.1054943,87270287.28714633,68410370.28723349,54894687.8909023,25055556.93853141,91647562.17575195,81808201.5564938,106204741.04565486,30350214.32607853,55909962.79830129
157790192.44770452,295354796.2022007,127343541.0287795,102968205.22783528,63410204.235803984,126783417.4057333,71344391.85582295,33827899.17109198,147182195.7854455,111430904.92712569,204739690.49003655,95798111.34841035,85261866.89604571,157978516.91024965,43621806.25207621,91984827.1054943,87270287.28714633,68410370.28723349,54894687.8909023,25055556.93853141,66044061.74944377,81808201.5564938,83976787.56418334,30350214.32607853,55909962.79830129
157790192.44770452,272011236.06304455,107533521.34959681,102968205.22783528,63410204.235803984,98111270.24595535,71344391.85582295,28163824.248590685,142033058.65455067,85323655.29209414,196683978.5464971,95798111.34841035,85261866.89604571,157978516.91024965,43621806.25207621,83876341.01291049,87270287.28714633,68410370.28723349,54894687.8909023,25055556.93853141,66044061.74944377,63809963.34638541,83976787.56418334,30350214.32607853,50882837.967530504
157790192.44770452,234176173.20432663,91020143.66016427,102968205.22783528,63410204.235803984,62654787.27905417,68065855.46923353,28163824.248590685,101197870.08669135,85323655.29209414,196067242.5674882,95798111.34841035,85261866.89604571,157978516.91024965,36710587.8235457,59840808.18843555,87270287.28714633,61998394.56569041,54894687.8909023,25055556.93853141,66044061.74944377,63809963.34638541,54489379.452065974,30350214.32607853,46971312.59776832
157790192.44770452,234176173.20432663,91020143.66016427,102968205.22783528,63410204.235803984,62654787.27905417,60324275.20291395,27510102.41937035,75937459.24042411,85323655.29209414,172045390.82044405,95711585.02240112,78180346.11826925,157978516.91024965,36710587.8235457,35707806.18565745,87270287.28714633,61998394.56569041,54894687.8909023,25055556.93853141,66044061.74944377,53705899.20881588,36104634.80210383,30350214.32607853,46971312.59776832
157790192.44770452,234176173.20432663,77157967.08300537,78798209.78858669,63410204.235803984,60887743.22537252,36793249.31527869,27510102.41937035,55325209.808284335,83830529.40480766,152206811.52539933,83489352.2828047,78180346.11826925,157978516.91024965,21319410.97795322,35707806.18565745,57436299.88101974,61998394.56569041,54894687.8909023,25055556.93853141,61938196.89271336,50488269.37722517,36104634.80210383,30350214.32607853,46971312.59776832
130358426.30775791,234176173.20432663,77157967.08300537,73168059.12974776,63410204.235803984,53699170.714183874,36793249.31527869,27510102.41937035,42646385.136790186,82642683.63254152,127156657.08872238,74692507.65861917,45014447.931992404,157978516.91024965,21319410.97795322,35707806.18565745,57436299.88101974,45131452.98533647,54894687.8909023,25055556.93853141,61938196.89271336,47453921.24415883,36104634.80210383,30350214.32607853,46971312.59776832
130358426.30775791,214050442.69167897,77157967.08300537,52743368.348696955,41622043.27005682,53699170.714183874,36793249.31527869,27510102.41937035,42646385.136790186,81323802.54698999,119967903.96844798,70164565.44774579,43093095.14753062,102474965.61770259,21319410.97795322,35211650.69766384,57436299.88101974,45131452.98533647,54894687.8909023,25055556.93853141,56954075.22507309,34683670.88022433,36104634.80210383,30350214.32607853,46971312.59776832
130358426.30775791,187001988.90519473,77157967.08300537,48310693.07389747,41622043.27005682,53699170.714183874,36793249.31527869,27510102.41937035,41385428.178737395,77754593.28715038,117837349.9907802,70164565.44774579,39520804.30618552,77791311.85703874,21319410.97795322,27804249.58649493,57436299.88101974,45131452.98533647,54894687.8909023,15136237.759694176,29931425.44387203,34683670.88022433,36104634.80210383,30350214.32607853,39244832.945865355
130358426.30775791,151556324.77189532,77157967.08300537,30229803.53507429,41622043.27005682,53699170.714183874,36793249.31527869,27510102.41937035,33903579.851191305,77754593.28715038,47646037.76694742,70164565.44774579,33919167.9870029,67429695.10177544,21319410.97795322,20299382.84994925,43274035.17790666,45131452.98533647,54894687.8909023,15136237.759694176,29931425.44387203,34683670.88022433,36104634.80210383,30350214.32607853,39244832.945865355
111023802.46173625,94256526.35352738,55561751.80943457,30229803.53507429,41622043.27005682,53699170.714183874,27472833.926463675,27510102.41937035,31433887.072427705,63004979.457255505,47646037.76694742,70164565.44774579,30925116.491790503,67429695.10177544,21319410.97795322,20299382.84994925,21596588.768367894,45131452.98533647,54894687.8909023,15136237.759694176,29931425.44387203,34683670.88022433,36104634.80210383,30350214.32607853,39244832.945865355
101559429.48364665,67336212.60155845,51761360.66897834,30229803.53507429,41622043.27005682,45923439.21301829,27472833.926463675,27510102.41937035,31433887.072427705,63004979.457255505,47646037.76694742,56931619.7221352,24743211.815458164,67429695.10177544,21319410.97795322,20299382.84994925,21596588.768367894,45131452.98533647,54894687.8909023,15136237.759694176,29931425.44387203,34683670.88022433,36104634.80210383,30350214.32607853,39244832.945865355
81604543.0293691,46808946.17725134,42112005.36113409,25697622.636254713,41622043.27005682,45923439.21301829,23912710.02721654,27510102.41937035,31433887.072427705,46339251.04524704,47646037.76694742,56931619.7221352,24743211.815458164,34591096.15351899,21319410.97795322,14570726.761384271,21596588.768367894,45131452.98533647,35549867.25875567,15136237.759694176,29931425.44387203,34683670.88022433,36104634.80210383,30350214.32607853,39244832.945865355
63255669.81684448,46808946.17725134,42112005.36113409,25697622.636254713,41622043.27005682,30891862.73467368,23232968.69423585,27510102.41937035,26521890.103602093,46339251.04524704,47646037.76694742,56931619.7221352,24743211.815458164,33644456.314216174,17191397.54124252,14570726.761384271,18106635.89193995,45131452.98533647,35549867.25875567,12481892.744262757,26476110.412769005,34683670.88022433,36104634.80210383,30350214.32607853,39244832.945865355
63255669.81684448,46808946.17725134,42112005.36113409,25697622.636254713,41622043.27005682,30891862.73467368,18204320.708023522,27510102.41937035,26521890.103602093,46339251.04524704,31555908.166919276,46878584.623712346,24743211.815458164,25427671.278223377,17191397.54124252,14570726.761384271,7288572.143407407,36284991.322492644,35549867.25875567,12481892.744262757,26476110.412769005,34683670.88022433,27930748.010297116,30350214.32607853,35976607.98490844
49815162.401834056,46808946.17725134,42112005.36113409,19798959.936872713,41622043.27005682,30891862.73467368,10147307.457595665,27510102.41937035,22448615.947919592,46339251.04524704,31555908.166919276,30685776.967398923,16026621.90316281,25427671.278223377,17191397.54124252,14570726.761384271,7288572.143407407,35407827.99632724,34470475.32907288,11683963.01925028,26476110.412769005,34683670.88022433,27930748.010297116,20079553.153164856,35976607.98490844
49815162.401834056,46808946.17725134,42112005.36113409,19798959.936872713,41622043.27005682,30891862.73467368,10147307.457595665,27510102.41937035,22448615.947919592,46339251.04524704,31555908.166919276,30685776.967398923,16026621.90316281,18797612.252221674,17191397.54124252,14570726.761384271,7288572.143407407,31013257.048804283,31307079.358548716,11683963.01925028,26476110.412769005,34683670.88022433,27930748.010297116,20079553.153164856,29950786.632465206
49815162.401834056,39078064.66452813,38995736.93189368,19798959.936872713,41622043.27005682,30891862.73467368,10147307.457595665,27510102.41937035,22448615.947919592,46010064.3086067,27481029.595462874,30685776.967398923,13458484.203129485,18797612.252221674,17191397.54124252,14570726.761384271,6920701.787224425,25063443.911516726,16214711.913758617,11683963.01925028,26476110.412769005,27864545.140305057,25417570.273489807,20079553.153164856,29950786.632465206
49815162.401834056,30755363.09517498,37020766.69826518,19798959.936872713,41622043.27005682,30891862.73467368,10147307.457595665,27510102.41937035,22448615.947919592,46010064.3086067,27481029.595462874,30685776.967398923,13458484.203129485,18449369.582613923,17191397.54124252,11087972.844503542,6443853.517516002,25063443.911516726,16214711.913758617,11461784.553458832,26476110.412769005,27864545.140305057,19625710.391891997,20079553.153164856,29950786.632465206
49815162.401834056,30755363.09517498,37020766.69826518,15897379.046953792,41622043.27005682,20102604.5276529,10147307.457595665,27510102.41937035,20425514.607734513,46010064.3086067,21945295.818816293,30685776.967398923,13458484.203129485,18168840.65950198,17191397.54124252,11087972.844503542,5156470.888822362,23232317.335316125,16214711.913758617,9499396.893545486,26476110.412769005,27864545.140305057,19625710.391891997,20079553.153164856,29950786.632465206
