trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
900954149.1253703,863255698.8994257,827622497.1092032,747897852.6341068,940585039.8369852,1159050733.4853888,324961912.38907397,730313093.5802705,767692616.9094839,1048709127.4067898,605418331.205377,1126338530.6824245,1031112464.5596554,951290076.2718146,974810099.0864263,914523065.7524092,1258433696.6134958,762699312.3218647,833021076.9203107,916603570.8320756,1199897027.5828183,865634805.4876881,752340241.2040099,853755363.2049773,785125153.9198738
900954149.1253703,810916914.5443121,765774654.9827224,691310777.6955762,845561549.9553602,1138639437.3718054,324961912.38907397,730313093.5802705,767692616.9094839,988051783.0890359,578112403.8760484,1126338530.6824245,954620102.2521291,951290076.2718146,974810099.0864263,914523065.7524092,1225481738.145064,575452375.7392755,833021076.9203107,783106127.4370295,1098660154.3399055,729444744.2719566,752340241.2040099,853755363.2049773,785125153.9198738
740120279.1741676,810916914.5443121,765774654.9827224,573822203.3763478,836780117.1661507,1138639437.3718054,324961912.38907397,730313093.5802705,684356360.9672946,970241563.7099428,472664313.7676626,1126338530.6824245,954620102.2521291,951290076.2718146,974810099.0864263,914523065.7524092,1175987480.5022247,575452375.7392755,833021076.9203107,723550367.9096886,1098660154.3399055,717040946.5205258,752340241.2040099,853755363.2049773,785125153.9198738
740120279.1741676,810916914.5443121,765774654.9827224,573822203.3763478,745234813.6414863,1017209837.492598,321839525.6554164,718621670.1125965,639898564.0353549,952448893.4320903,472664313.7676626,1126338530.6824245,954620102.2521291,951290076.2718146,974810099.0864263,851445295.8520463,1157878687.4607062,575452375.7392755,833021076.9203107,636585429.5485623,1098660154.3399055,601183251.4304981,752340241.2040099,853755363.2049773,785125153.9198738
643007597.2554632,810916914.5443121,765774654.9827224,567884198.9088802,745234813.6414863,979692898.844658,321839525.6554164,672881708.2360269,636527653.8464737,952448893.4320903,472664313.7676626,1126338530.6824245,954620102.2521291,951290076.2718146,974810099.0864263,851445295.8520463,1156265919.8562527,575452375.7392755,833021076.9203107,628414632.8863318,1080287810.3602583,601183251.4304981,752340241.2040099,829321181.6444411,785125153.9198738
643007597.2554632,736758523.7542341,765774654.9827224,567884198.9088802,745234813.6414863,979692898.844658,321839525.6554164,672881708.2360269,610744748.2023398,848162395.1000607,472664313.7676626,1123399768.6369364,913962879.6581085,951290076.2718146,919539831.6854188,851445295.8520463,1133912550.2615623,529137301.8461908,833021076.9203107,498075339.6966971,1065562901.239275,601183251.4304981,752340241.2040099,742612736.4362653,785125153.9198738
643007597.2554632,736758523.7542341,755625924.881147,567884198.9088802,745234813.6414863,979692898.844658,321839525.6554164,672881708.2360269,524539539.5689345,813921662.1533434,472664313.7676626,1123399768.6369364,913962879.6581085,951290076.2718146,907840161.6847169,851445295.8520463,1133912550.2615623,529137301.8461908,833021076.9203107,498075339.6966971,1065562901.239275,563267075.4943596,752340241.2040099,742612736.4362653,785125153.9198738
584461607.9988207,729341758.4208311,706537323.490305,472064854.881783,745234813.6414863,918404237.0310116,321839525.6554164,672881708.2360269,524539539.5689345,776091616.7287364,472664313.7676626,1123399768.6369364,913962879.6581085,951290076.2718146,907840161.6847169,851445295.8520463,1121835475.2723193,434056508.155191,833021076.9203107,498075339.6966971,908727791.5689194,529015626.70928466,745396439.7306415,679953763.9189788,730263116.3674319
524416909.44384444,592635065.9832436,706537323.490305,421254846.1792954,745234813.6414863,894828932.9195161,321839525.6554164,672881708.2360269,518177006.8109471,753590671.7496123,447874726.0382707,1123399768.6369364,898554600.9599913,950163894.809276,907840161.6847169,851445295.8520463,1121835475.2723193,434056508.155191,833021076.9203107,440348099.33100945,886425285.9221703,529015626.70928466,703578216.0862688,679953763.9189788,716698246.1823149
524416909.44384444,592635065.9832436,693995141.5112655,421254846.1792954,659427765.8174212,894828932.9195161,321650204.6228568,672881708.2360269,518177006.8109471,753590671.7496123,447874726.0382707,994864637.9351119,898554600.9599913,950163894.809276,892007264.3696958,829606084.4077083,1121835475.2723193,434056508.155191,812110491.4957792,440348099.33100945,865481640.8613198,529015626.70928466,703578216.0862688,597902256.3903335,661042687.349691
524416909.44384444,592635065.9832436,604619972.0926154,421254846.1792954,659427765.8174212,848513913.7943363,321650204.6228568,644020628.283774,479059261.63776654,731431397.2549397,447874726.0382707,978637873.3309507,898554600.9599913,926589303.8074224,864578590.4471546,810261049.309301,918146271.607997,434056508.155191,751010471.2385812,379509376.3289944,796013312.9782901,529015626.70928466,649447466.0616559,597902256.3903335,661042687.349691
438214433.0296559,592635065.9832436,604619972.0926154,421254846.1792954,565861432.5244762,830192464.9905696,255146572.47455925,644020628.283774,397910897.6734483,731431397.2549397,447874726.0382707,968634512.9739901,898554600.9599913,888216717.9741348,819033401.4278222,745022741.4670045,918146271.607997,434056508.155191,722102569.913735,379509376.3289944,796013312.9782901,529015626.70928466,649447466.0616559,597902256.3903335,661042687.349691
438214433.0296559,592635065.9832436,604619972.0926154,421254846.1792954,558392033.4522756,780354451.0018781,255146572.47455925,550125495.9937723,397910897.6734483,706961848.4576732,447874726.0382707,968634512.9739901,840039934.7918947,844808566.0958093,680099019.1952832,732618148.4914593,918146271.607997,401566975.7512678,698298300.7405696,379509376.3289944,703008951.7421,468998650.64224845,642878150.1526055,597902256.3903335,661042687.349691
438214433.0296559,592635065.9832436,604619972.0926154,416023336.59070385,550808313.466616,780354451.0018781,255146572.47455925,550125495.9937723,397910897.6734483,678216491.812443,447874726.0382707,936904361.7979915,834361710.7951008,810026719.8909894,680099019.1952832,722052445.3367923,918146271.607997,401566975.7512678,673931206.2747316,377932060.737738,703008951.7421,468998650.64224845,642878150.1526055,595350195.4302512,523645514.621379
438214433.0296559,544735416.6216028,593077575.0071187,416023336.59070385,550808313.466616,780354451.0018781,255146572.47455925,550125495.9937723,397910897.6734483,670116395.8764015,447874726.0382707,936904361.7979915,834361710.7951008,810026719.8909894,680099019.1952832,722052445.3367923,918146271.607997,395553529.81673145,673931206.2747316,377932060.737738,703008951.7421,468998650.64224845,642878150.1526055,509844580.72667575,523645514.621379
438214433.0296559,544735416.6216028,593077575.0071187,416023336.59070385,533906295.79969907,706052313.7921065,255146572.47455925,550125495.9937723,397910897.6734483,670116395.8764015,379134730.7113126,853656681.4059124,727533117.8652158,778005566.2240543,680099019.1952832,653492336.1116319,918146271.607997,342200802.4887042,589277834.1121681,377932060.737738,673605116.6163094,378200818.3887016,642878150.1526055,509844580.72667575,523645514.621379
438214433.0296559,531230686.47994965,593077575.0071187,416023336.59070385,513233306.69846237,706052313.7921065,236963858.22462857,550125495.9937723,397910897.6734483,670116395.8764015,379134730.7113126,798507951.8040087,727533117.8652158,733806258.8713152,669876500.67985,591738222.1276613,913783949.0738456,257662157.51707765,534029872.6157459,370812287.5202783,673605116.6163094,378200818.3887016,600156471.4939231,488777814.27393836,523645514.621379
438214433.0296559,531230686.47994965,593077575.0071187,398359247.72461474,434631561.8247171,670994152.9797801,223563868.98108646,541916631.6619602,397910897.6734483,642734080.3145623,379134730.7113126,798507951.8040087,727533117.8652158,656072845.9847933,622382523.8095678,591738222.1276613,913783949.0738456,257662157.51707765,510209043.48413754,370812287.5202783,662651132.9518323,367512264.1517773,595869366.3416122,377419936.084227,523645514.621379
427845417.17194515,531230686.47994965,593077575.0071187,398359247.72461474,434631561.8247171,599469629.942751,180231959.77929133,541916631.6619602,397910897.6734483,642734080.3145623,376727495.90333295,798507951.8040087,727533117.8652158,628303453.4709419,622382523.8095678,588339792.698208,828365460.6832339,256238179.53287256,508861145.28830624,370812287.5202783,634587679.309684,347978921.947124,595869366.3416122,377419936.084227,523645514.621379
425121226.3995364,531230686.47994965,593077575.0071187,336121922.68897605,392526285.30998796,599469629.942751,169732574.57140148,541916631.6619602,397910897.6734483,635779268.5548563,375303773.19094867,691584572.2214038,711783692.3442329,564976416.8621054,593738401.78468,575105498.2351137,824810584.2466233,256238179.53287256,470041974.1007746,366759857.6528314,591634860.2024015,347978921.947124,553312286.8749613,364049573.5058633,523645514.621379
425121226.3995364,487865343.11009294,593077575.0071187,336121922.68897605,381584256.4734811,524120405.3653647,142710760.49606702,541916631.6619602,397910897.6734483,635779268.5548563,375303773.19094867,672515074.3338268,705942008.8964056,560028554.538269,536088914.5728462,569099591.8893617,741739357.2412078,256238179.53287256,458537452.18831587,342105736.5488552,591634860.2024015,347978921.947124,508068096.3656166,364049573.5058633,523645514.621379
425121226.3995364,456423068.2501762,566310253.9990274,336121922.68897605,381584256.4734811,498638095.76113904,142710760.49606702,541916631.6619602,385917721.7117039,635779268.5548563,375303773.19094867,531463820.7294414,654869138.3062803,450989678.5828178,532937931.2419824,566358450.3609364,739120368.0573735,256238179.53287256,428225321.15038264,329954622.0660533,591634860.2024015,345070382.96419096,481747581.40804756,348637998.135037,523645514.621379
425121226.3995364,456423068.2501762,566310253.9990274,336121922.68897605,377350400.4567969,498638095.76113904,132056637.25390334,541916631.6619602,385917721.7117039,635779268.5548563,322975839.9361397,531463820.7294414,636208083.8627541,450989678.5828178,532937931.2419824,530629910.84066355,732473030.0588183,232744569.37501767,428225321.15038264,323503806.6022866,474996880.2449086,323563330.74129474,481747581.40804756,288281247.9374974,523645514.621379
377789876.98026204,456423068.2501762,566310253.9990274,336121922.68897605,358778342.4977476,476110270.348359,125278864.00421014,464226506.14536554,385917721.7117039,579985319.1489692,322975839.9361397,501712362.21034837,632595596.0763491,425356851.57218194,513842888.3637588,520094883.90040386,706167955.2820104,232744569.37501767,428225321.15038264,268579865.8224426,466035105.23222965,297514260.9981589,398754401.0969475,288281247.9374974,517493912.23812056
377789876.98026204,456423068.2501762,566310253.9990274,336121922.68897605,341029914.90563756,476110270.348359,125278864.00421014,464226506.14536554,385917721.7117039,577008338.2703264,312111725.5587863,466328585.4405462,613412090.8774326,376048905.41722697,474699780.3464453,520094883.90040386,686452847.600214,232744569.37501767,428225321.15038264,268579865.8224426,466035105.23222965,297514260.9981589,375686598.35405093,285511016.9234776,514070653.1357172
377789876.98026204,456423068.2501762,563254899.6830148,336121922.68897605,328581474.8147106,476110270.348359,125278864.00421014,464226506.14536554,372046720.062614,573195520.9951178,308651568.4754092,466328585.4405462,589316809.4569288,356617039.2403909,469733462.6179144,520094883.90040386,686452847.600214,232744569.37501767,421285132.9987836,268579865.8224426,422759380.3384671,292460867.4305666,355426951.32235205,283452501.539925,473806244.7301953
377789876.98026204,446847183.65262496,540207606.4695963,336121922.68897605,326524216.9930604,443045535.0047888,109326896.20590565,464226506.14536554,372046720.062614,573195520.9951178,308651568.4754092,466328585.4405462,556709574.809926,341374831.5363472,458857407.06766987,520094883.90040386,647470715.6810611,223072394.33152357,411969906.2137438,262121459.01853567,422759380.3384671,277462523.0589971,355426951.32235205,283452501.539925,471292888.29052925
359698227.02219296,409903683.0779549,530461012.56432384,336121922.68897605,326524216.9930604,425104414.6875026,99683362.4454506,461293263.1657044,353783527.93311656,555790952.7824734,282954518.58719844,432748645.62225187,492230919.59622246,341374831.5363472,458857407.06766987,415466259.6639919,647470715.6810611,223072394.33152357,404233730.0676852,262121459.01853567,422759380.3384671,277462523.0589971,355426951.32235205,250489578.3802491,440188396.7876905
359698227.02219296,371512161.57934135,525545529.07832557,336121922.68897605,326524216.9930604,424552301.64665025,89033533.99572879,461293263.1657044,317198627.6157162,555790952.7824734,252175928.70744076,426951841.28322345,492230919.59622246,293127874.3019004,425166039.1552,415466259.6639919,647470715.6810611,221927283.50428027,401923963.5979822,260656906.95767644,416291887.8070102,277462523.0589971,341303393.8460375,250489578.3802491,410968991.52726734
342090201.2139596,371512161.57934135,514576859.92666686,336121922.68897605,309388464.61336845,424552301.64665025,83844329.141192,461293263.1657044,294271480.2838065,536240222.73727804,234966425.40452868,387987200.23936373,492188325.5773611,279208812.3928272,409596401.90034926,415466259.6639919,622129316.6547626,213837526.63751438,360105640.3100592,183977096.56639856,416291887.8070102,265651129.06412587,341303393.8460375,239249951.50207198,401898444.2377418
342090201.2139596,358397376.46987957,509336798.5801432,333286724.2659027,309388464.61336845,424552301.64665025,83844329.141192,461293263.1657044,294271480.2838065,503324310.2812307,205057566.20640802,377873979.5734951,488985630.13747656,279208812.3928272,389624381.4471252,415466259.6639919,622129316.6547626,213837526.63751438,360105640.3100592,183977096.56639856,395599048.9353175,227171297.33695492,341303393.8460375,236111273.00382194,387405782.79280406
309054547.9250659,328318638.5991022,509336798.5801432,318223107.52113396,309388464.61336845,393791944.21983516,79016257.8322253,461293263.1657044,290431007.8497249,492002861.26057285,205057566.20640802,331451759.5081099,488985630.13747656,279208812.3928272,366862667.3628467,415466259.6639919,619704551.5204866,170336287.36384872,320267040.883713,183977096.56639856,362782994.7390609,218912104.2657268,314689513.0248524,227423335.08659306,384976123.81422716
253913529.99329966,301465951.88575655,497858624.33529836,318223107.52113396,289531379.08676076,361699078.7000586,79016257.8322253,456758454.73454666,256908568.6345,474614802.15605056,205057566.20640802,331451759.5081099,488985630.13747656,258161635.46929437,366576996.23985606,410262758.03391623,618185880.16128,170336287.36384872,318555699.26975113,183977096.56639856,336857872.04620117,203602795.11367851,314689513.0248524,197606351.04451513,361459523.82912195
