trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4601239.797236638,1430054.9716523865,2138417.279188801,3220527.825560769,3633101.7128403485,2211359.101402004,4580462.373981435,1366303.1448939303,3783099.6130610015,3473268.519366685,7653931.435577634,3217995.593723922,1247110.265543149,1296034.1624907958,1886282.5133539378,1587382.4014786824,1938451.5223607458,2385957.9352387,2113341.839638519,2455693.5575386137,1561670.236484007,1154440.1927740579,1298384.840927191,1287804.9594941332,2889162.8052120884
4328746.466514028,1430054.9716523865,1996068.5424295384,3220527.825560769,3020874.2955599353,2085647.754148986,4325590.078504262,1349069.024055486,3781197.805801149,2320857.4647048493,7653931.435577634,3217995.593723922,1247110.265543149,1296034.1624907958,1886282.5133539378,1587382.4014786824,1638491.0684936284,1982780.7253236838,1815607.502612604,1783699.911614438,1516065.7883266667,1154440.1927740579,1298384.840927191,1284323.4903452087,2473612.326159379
4061365.8730522012,1430054.9716523865,1813595.6037535006,2884199.1111785546,2667402.4402809646,2085647.754148986,3574722.3911973126,1037905.0541719357,3058963.8622857644,2320857.4647048493,7653931.435577634,2119833.1410666644,1081723.2106975762,1296034.1624907958,1886282.5133539378,1587382.4014786824,1638491.0684936284,1982780.7253236838,1815607.502612604,1783699.911614438,1190685.5097983924,1002277.698415833,1298384.840927191,1268775.8758282594,2473612.326159379
2706891.3133504307,1430054.9716523865,1613280.8512816604,2547674.8592596133,2546617.326028165,1748053.906170195,3574722.3911973126,1037905.0541719357,3058963.8622857644,1748327.2306474245,7653931.435577634,2119833.1410666644,1061612.4281788561,741383.9911685257,1886282.5133539378,1587382.4014786824,1447444.2117027673,1642866.3768137787,1536042.5013315598,1783699.911614438,1190685.5097983924,1002277.698415833,1298384.840927191,1268775.8758282594,1788597.291650479
2706891.3133504307,1430054.9716523865,1360641.4248397083,1946616.7060232277,2369653.2415682683,1635039.4638502738,3574722.3911973126,1037905.0541719357,2946827.933528895,1748327.2306474245,6138673.923362149,2119833.1410666644,1061612.4281788561,741383.9911685257,1886282.5133539378,1149540.1257480232,1447444.2117027673,1642866.3768137787,1536042.5013315598,1566429.7907351693,1190685.5097983924,921968.6957026366,1298384.840927191,1268775.8758282594,1788597.291650479
2272476.3957282836,1430054.9716523865,1360641.4248397083,1946616.7060232277,2155119.6246049684,1635039.4638502738,3511186.038158195,1037905.0541719357,2946827.933528895,1748327.2306474245,6138673.923362149,1691761.6173492442,1061612.4281788561,741383.9911685257,1702538.6218786533,1149540.1257480232,1447444.2117027673,1642866.3768137787,1536042.5013315598,1392750.691601582,1190685.5097983924,921968.6957026366,1298384.840927191,1268775.8758282594,1189233.5021302735
1948938.6071340272,1430054.9716523865,1360641.4248397083,1946616.7060232277,1983778.2959722024,1635039.4638502738,2605774.9105031914,1037905.0541719357,2576253.9307232476,1656528.5885725683,5563477.8114793915,1691761.6173492442,1061612.4281788561,741383.9911685257,1483827.8520835817,1149540.1257480232,1447444.2117027673,1227664.3671066705,1272017.2101873995,1294094.275008207,1190685.5097983924,921968.6957026366,1298384.840927191,1197691.090378033,911565.1047229114
1948938.6071340272,1430054.9716523865,1339561.2065658385,1695602.539605956,1851334.3876722914,1587842.033067287,2605774.9105031914,1037905.0541719357,2350445.663818303,1187978.9416525671,5144070.520715023,1502287.55987864,1061612.4281788561,741383.9911685257,1483827.8520835817,1149540.1257480232,1232727.3044488495,1227664.3671066705,1074261.6433358092,968634.6936341758,1190685.5097983924,799993.5425026042,1281201.1526582427,1197691.090378033,911565.1047229114
1398777.5720879985,1430054.9716523865,1013401.8386237146,1695602.539605956,1285884.0030227879,1572556.9121556478,2344123.9841685905,838884.1545615091,2051487.6425186365,1187978.9416525671,3972102.6431677975,1345517.8037635884,1061612.4281788561,498341.67718363093,1483827.8520835817,1106067.3658605812,1126487.4955993104,1227664.3671066705,1074261.6433358092,903986.4835573053,1190685.5097983924,799993.5425026042,1281201.1526582427,1197691.090378033,911565.1047229114
1398777.5720879985,1259151.6082861025,1013401.8386237146,1695602.539605956,1285884.0030227879,1572556.9121556478,2344123.9841685905,838884.1545615091,1857482.1318453157,1187978.9416525671,3725471.435773833,1345517.8037635884,1061612.4281788561,370504.1263521756,1103862.6731335046,1106067.3658605812,1126487.4955993104,1227664.3671066705,1074261.6433358092,903986.4835573053,1190685.5097983924,697598.5470262173,950893.1155796364,1197691.090378033,736288.6001842614
1398777.5720879985,1259151.6082861025,1013401.8386237146,1644789.8565983176,1285884.0030227879,1289897.2276348795,2201816.4673078754,638500.6866168042,1443091.8996219325,1187978.9416525671,3311076.2648477945,1318743.215310959,1061612.4281788561,370504.1263521756,816867.807805433,1024108.2330785181,1126487.4955993104,1227664.3671066705,1074261.6433358092,903986.4835573053,1190685.5097983924,697598.5470262173,950893.1155796364,1197691.090378033,587544.3164657527
1205214.0818173215,1259151.6082861025,905163.7432836416,1644789.8565983176,1254002.853432989,1289897.2276348795,1978806.796258901,469288.86729893583,1443091.8996219325,1187978.9416525671,3098255.158171929,1318743.215310959,1061612.4281788561,303923.5470409201,816867.807805433,927954.6738417051,1126487.4955993104,1227664.3671066705,850412.7890687007,903986.4835573053,982960.9074368826,697598.5470262173,950893.1155796364,1197691.090378033,555903.3807970085
917705.5660596308,1259151.6082861025,905163.7432836416,1237293.7890549276,1144307.3555360476,1289897.2276348795,1564335.0103048224,469288.86729893583,1436504.5292332184,1187978.9416525671,2771253.1623738725,1122112.2207833177,1061612.4281788561,303923.5470409201,816867.807805433,841629.2632416195,996607.5785211171,1212287.0807460644,809353.5199908637,903986.4835573053,982960.9074368826,485716.20485961554,869038.252907248,1197691.090378033,520586.66049857513
917705.5660596308,1259151.6082861025,744899.6889728109,961332.1103787259,909665.7469416088,1289897.2276348795,1473877.3529936273,469288.86729893583,1217490.9801591556,1187978.9416525671,2526876.377494928,1101464.9515188131,1061612.4281788561,303923.5470409201,650549.020086446,841629.2632416195,989263.847356149,1212287.0807460644,809353.5199908637,876502.0771540251,665861.0581979952,440020.3688880143,869038.252907248,1066408.5524728221,430185.2683477773
917705.5660596308,1259151.6082861025,740274.5605714951,961332.1103787259,909665.7469416088,1197843.4223759656,1473877.3529936273,469288.86729893583,1161685.1815434468,1062325.602570353,2466756.0920692845,1092494.4429354896,1015239.4498730334,225238.05577350425,650549.020086446,627854.8584049508,989263.847356149,1167788.4673767774,728670.4726203072,876502.0771540251,559640.5217258068,440020.3688880143,869038.252907248,941940.509942338,350815.28421487455
917206.5624689335,1259151.6082861025,740274.5605714951,961332.1103787259,859189.4785420334,1197843.4223759656,1445337.9847753278,469288.86729893583,967375.6410342212,1062325.602570353,2466756.0920692845,1092494.4429354896,1015239.4498730334,225238.05577350425,650549.020086446,627854.8584049508,989263.847356149,1057457.8135736056,460607.9221453294,759961.6220545684,559640.5217258068,440020.3688880143,869038.252907248,863032.7414308378,350815.28421487455
917206.5624689335,1234608.9047949899,715271.1153546787,895249.9020862563,786417.0691269131,1197843.4223759656,1445337.9847753278,420584.34543181147,882157.6447809039,959304.3897147782,2466756.0920692845,912107.8276651293,780698.4048980611,220097.70119025468,650549.020086446,627854.8584049508,989263.847356149,1002544.9895798767,392215.4203441084,759961.6220545684,484713.30808888876,405624.4209400447,859091.2154608719,620461.913379224,350815.28421487455
917206.5624689335,1185771.220488597,622140.590613237,723414.7280656563,786417.0691269131,1099024.0074307355,1271408.9312608608,319275.7729500624,801453.5413568786,801842.4532135173,2295600.071864285,912107.8276651293,780698.4048980611,220097.70119025468,529587.339588668,627854.8584049508,896606.0383499066,906854.3551142093,392215.4203441084,759139.9616798499,484713.30808888876,391731.49554448086,679175.2377154183,527017.3903039566,339267.39074873953
917206.5624689335,782790.0318262707,524654.966939214,665541.1102648912,665035.725552797,1010303.8555657665,937684.1595593452,254281.78483791297,801453.5413568786,801842.4532135173,2295600.071864285,912107.8276651293,780698.4048980611,204612.86406995778,529587.339588668,627854.8584049508,894140.5712843667,906854.3551142093,392215.4203441084,720812.2362497521,374452.4119129851,380689.2086518112,679175.2377154183,527017.3903039566,289860.17559816595
868121.3827694678,782790.0318262707,467637.95593771886,587352.0300705641,603888.014744268,805149.411883521,937684.1595593452,254281.78483791297,758372.0590981111,703644.3986091876,1869638.8111325342,871637.1151639335,665747.9072923232,204612.86406995778,408519.4009338672,627854.8584049508,831205.8831376826,854939.6230181422,392215.4203441084,450931.6941765433,323637.7274478677,350950.5344735163,679175.2377154183,431618.168958697,289860.17559816595
845146.7578944826,782790.0318262707,415870.8422807309,557479.9355138808,603888.014744268,499261.02259885496,748475.0454955769,221816.08967343185,722227.6084208274,703644.3986091876,1738344.7940895464,821821.9040380702,665747.9072923232,192690.25677768374,408519.4009338672,627854.8584049508,750530.1388062063,844636.5347161348,325802.29315178446,440798.32130033476,284825.88552977645,307410.62396612245,577952.1093895709,386994.45719023305,289860.17559816595
845146.7578944826,782790.0318262707,415870.8422807309,466434.6378341512,603888.014744268,478218.36273156275,748475.0454955769,190466.60436118153,722227.6084208274,672266.5086546479,1500663.6165200155,686668.1585312682,571393.9531340464,192690.25677768374,382814.98421582795,563044.016847213,587600.9953100244,693334.0281715922,262460.29816537537,426222.76268536865,266056.99286103336,288043.12782041874,577952.1093895709,355577.87703217904,289860.17559816595
604756.1599441327,782790.0318262707,415870.8422807309,466434.6378341512,568761.3862658337,467669.62095686083,748475.0454955769,190466.60436118153,643107.666213958,617825.9666428491,1500663.6165200155,686668.1585312682,567859.0127226806,172413.752901291,350207.2584699981,505547.5598886624,537573.435398757,693334.0281715922,262460.29816537537,409868.8111122978,209921.11279368782,288043.12782041874,577952.1093895709,336838.0491793121,289860.17559816595
604756.1599441327,733919.7694823954,408803.4129176701,333940.70020692487,544210.6313078827,344121.45503557206,709153.2591069397,169920.61472596365,557211.7793234058,617825.9666428491,1087377.8435276505,686457.3408228374,545551.2693964251,172413.752901291,350207.2584699981,504751.82655669324,465770.5595611397,693334.0281715922,262460.29816537537,359445.14370591956,209921.11279368782,288043.12782041874,509691.67759844963,329048.97309155733,283023.7213336217
604756.1599441327,650833.0546470776,371059.2851848465,325072.3295741571,494622.5774927578,250008.62591530228,650959.8154197691,143635.24823696687,538064.8379182847,617825.9666428491,1061271.4012385148,604460.563750436,486971.84393927536,149734.52093254396,350207.2584699981,504751.82655669324,380769.5948349886,649916.5884441646,248719.4965236175,254572.56794032452,198384.87378878574,194919.32627501097,509691.67759844963,317120.1462603929,283023.7213336217
564873.1035602605,650833.0546470776,371059.2851848465,325072.3295741571,480124.39240195305,222976.26243671618,636257.7570958334,143635.24823696687,538064.8379182847,543072.8577073048,876195.4427584256,552061.3133908506,407914.6733465756,149730.26659913,350207.2584699981,457780.7879393271,333933.2575779934,574304.0019456017,212462.2110976484,234041.63218284174,192145.47769602446,194919.32627501097,467016.5915964247,296847.8721548221,245515.84125911008
488358.68847950443,578919.5051333595,327729.68949071114,263759.13990567235,380569.310637694,209244.793893189,576904.1257023761,143635.24823696687,538064.8379182847,543072.8577073048,763965.3934598281,552061.3133908506,377867.7131617562,149730.26659913,350207.2584699981,396505.3178917163,333933.2575779934,420337.18478988047,212462.2110976484,228728.29911619,189312.29554888487,194919.32627501097,467016.5915964247,226538.45038210764,220484.89098947923
488358.68847950443,512745.0316217586,295942.4389390844,258737.87524617286,314857.7139502837,170267.91557601356,576904.1257023761,143635.24823696687,439678.7977881287,437205.929367595,723496.4802227109,472061.0089978607,377867.7131617562,149730.26659913,323943.8845514587,396505.3178917163,333933.2575779934,420337.18478988047,211217.68689599924,197259.16342381338,153961.94215317385,194919.32627501097,358695.5995306555,226538.45038210764,220484.89098947923
468205.87478148774,472340.58968118817,229486.67293598526,223179.54047330693,314857.7139502837,168858.62656322678,535349.6651404253,139150.51896683982,439678.7977881287,436568.41528806597,614832.9466251988,453736.3517738697,324974.3044829054,149460.8803212699,300332.6412142488,396505.3178917163,290140.5967622639,347907.53768769256,211217.68689599924,197259.16342381338,153961.94215317385,194919.32627501097,313737.5827775496,203470.91749544776,220484.89098947923
433788.663511094,343561.74295960413,207638.2129165562,223179.54047330693,274434.79286925955,134111.43392059844,418701.57916522014,118766.00214461892,439678.7977881287,436568.41528806597,601941.794039257,425931.6541841839,324974.3044829054,149460.8803212699,279903.9249466818,396505.3178917163,290140.5967622639,347907.53768769256,188377.8800382714,175225.32497180012,153040.51947365122,194825.87964608765,294841.3902480338,195897.09511701242,194795.52226796915
