trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
438889466.86874324,393501960.86093086,292806009.3986589,457834437.1396098,429126911.37750727,426272042.02319664,347007458.2766683,461786500.08418095,404348112.2365528,285069943.00515497,470194987.8991011,469023171.91588295,408258126.5752809,556697957.9868674,535842253.38896066,432017981.77438086,420385285.40170693,377612370.94397503,425159585.5788573,274536449.88163704,164261316.12004548,364862339.9212178,385119976.55895704,453615463.06381416,228674082.02276218
438889466.86874324,393501960.86093086,261235685.92265004,457834437.1396098,429126911.37750727,426272042.02319664,347007458.2766683,461786500.08418095,390870954.53258246,285069943.00515497,470194987.8991011,469023171.91588295,408258126.5752809,556697957.9868674,495822094.0839872,432017981.77438086,411428885.71074206,377612370.94397503,425159585.5788573,274536449.88163704,128101861.84838924,364862339.9212178,385119976.55895704,453615463.06381416,228674082.02276218
438889466.86874324,393501960.86093086,243033704.2370625,457834437.1396098,429126911.37750727,384254006.3120357,347007458.2766683,461786500.08418095,390870954.53258246,285069943.00515497,470194987.8991011,394873609.51635116,408258126.5752809,556697957.9868674,495822094.0839872,338170141.04950106,411428885.71074206,377612370.94397503,425159585.5788573,274536449.88163704,128101861.84838924,364862339.9212178,385119976.55895704,412042459.7197432,228674082.02276218
438889466.86874324,356628102.77636176,243033704.2370625,457834437.1396098,429126911.37750727,384254006.3120357,347007458.2766683,461786500.08418095,390870954.53258246,285069943.00515497,470194987.8991011,394873609.51635116,408258126.5752809,532094428.76774454,495822094.0839872,338170141.04950106,411428885.71074206,377612370.94397503,424015211.0084931,274536449.88163704,128101861.84838924,364862339.9212178,385119976.55895704,368923913.1565846,228674082.02276218
438889466.86874324,302681341.99523103,243033704.2370625,457834437.1396098,429126911.37750727,384254006.3120357,333851513.99768543,461786500.08418095,390870954.53258246,285069943.00515497,457824362.0179714,369823150.49283737,408258126.5752809,532094428.76774454,495822094.0839872,338170141.04950106,315706134.64114434,367714752.1513966,424015211.0084931,274536449.88163704,128101861.84838924,364862339.9212178,385119976.55895704,368923913.1565846,192106964.2059586
438889466.86874324,302681341.99523103,243033704.2370625,457834437.1396098,429126911.37750727,337395503.68588483,285896712.1036085,422453129.9414555,255405818.10378882,285069943.00515497,393537743.5854549,369823150.49283737,408258126.5752809,475950867.64844346,495822094.0839872,338170141.04950106,315706134.64114434,359021492.31911916,424015211.0084931,274536449.88163704,115109376.77503584,364862339.9212178,385119976.55895704,310445087.73166585,146027312.27244163
438889466.86874324,302681341.99523103,243033704.2370625,431607605.0916766,429126911.37750727,337395503.68588483,285896712.1036085,422453129.9414555,255405818.10378882,285069943.00515497,356877031.32060474,329973665.0376316,335440705.3931073,389732051.2731192,495822094.0839872,338170141.04950106,315706134.64114434,359021492.31911916,397965852.0562586,249345871.63333654,115109376.77503584,364862339.9212178,385119976.55895704,310445087.73166585,146027312.27244163
438889466.86874324,302681341.99523103,243033704.2370625,431607605.0916766,429126911.37750727,306506487.6277505,264369121.971097,422453129.9414555,255405818.10378882,285069943.00515497,356877031.32060474,329973665.0376316,335440705.3931073,389732051.2731192,493705717.92652494,338170141.04950106,315706134.64114434,351327438.0147934,397965852.0562586,249345871.63333654,115109376.77503584,364862339.9212178,385119976.55895704,310445087.73166585,146027312.27244163
438889466.86874324,302681341.99523103,243033704.2370625,431607605.0916766,429126911.37750727,306506487.6277505,236217789.98169896,341944151.1537404,255405818.10378882,285069943.00515497,356877031.32060474,314502015.11587334,335440705.3931073,389732051.2731192,371596729.9074041,338170141.04950106,280482181.51163286,351327438.0147934,397965852.0562586,249345871.63333654,115109376.77503584,364862339.9212178,379435747.4976443,310445087.73166585,146027312.27244163
438889466.86874324,302681341.99523103,243033704.2370625,431607605.0916766,429126911.37750727,306506487.6277505,202858396.51530674,324849467.74406505,255405818.10378882,285069943.00515497,356877031.32060474,314502015.11587334,335440705.3931073,387756084.66101545,371596729.9074041,338170141.04950106,268037269.5446104,351327438.0147934,321391120.87066364,249345871.63333654,115109376.77503584,364862339.9212178,329511633.9214956,310445087.73166585,146027312.27244163
438889466.86874324,302681341.99523103,243033704.2370625,431607605.0916766,429126911.37750727,277425968.1638727,202858396.51530674,307286381.422399,255405818.10378882,285069943.00515497,356877031.32060474,314502015.11587334,335440705.3931073,277409525.79185754,371596729.9074041,338170141.04950106,268037269.5446104,351327438.0147934,304770005.1474804,249345871.63333654,115109376.77503584,312055617.70605975,329511633.9214956,310445087.73166585,146027312.27244163
438889466.86874324,302681341.99523103,243033704.2370625,430182441.0312549,429126911.37750727,273230902.17913246,202858396.51530674,307286381.422399,255405818.10378882,285069943.00515497,356877031.32060474,314502015.11587334,252003592.06055018,277409525.79185754,371596729.9074041,338170141.04950106,268037269.5446104,346274528.49800307,304770005.1474804,216750107.97021782,115109376.77503584,256845568.29672983,329511633.9214956,310445087.73166585,146027312.27244163
438889466.86874324,302681341.99523103,243033704.2370625,332377506.43357116,429126911.37750727,273230902.17913246,190733012.55264643,260273354.57369554,255405818.10378882,285069943.00515497,339349201.59021133,314502015.11587334,216051989.78461558,277409525.79185754,284233301.45880085,301801666.0040283,268037269.5446104,332163606.059103,304770005.1474804,216750107.97021782,115109376.77503584,256845568.29672983,329511633.9214956,302262031.86181545,146027312.27244163
438889466.86874324,302681341.99523103,243033704.2370625,332377506.43357116,429126911.37750727,273230902.17913246,176741824.89329824,260273354.57369554,255405818.10378882,285069943.00515497,339349201.59021133,314502015.11587334,216051989.78461558,277409525.79185754,284233301.45880085,301801666.0040283,268037269.5446104,300932662.2383484,304770005.1474804,216750107.97021782,115109376.77503584,240229617.47925574,281015285.1692593,281815119.6209648,146027312.27244163
438889466.86874324,302681341.99523103,243033704.2370625,332377506.43357116,415199230.29752123,272157353.8008434,172467700.45385802,260273354.57369554,255405818.10378882,285069943.00515497,339349201.59021133,301168746.10705507,216051989.78461558,277409525.79185754,284233301.45880085,299818443.39921904,268037269.5446104,300932662.2383484,304770005.1474804,216750107.97021782,115109376.77503584,213052427.3341746,281015285.1692593,281815119.6209648,146027312.27244163
391223265.07871425,302681341.99523103,243033704.2370625,332377506.43357116,415199230.29752123,272157353.8008434,172467700.45385802,260273354.57369554,255405818.10378882,285069943.00515497,339349201.59021133,301168746.10705507,216051989.78461558,277409525.79185754,263543848.42732784,281685053.02535635,268037269.5446104,300932662.2383484,304770005.1474804,216750107.97021782,115109376.77503584,213052427.3341746,281015285.1692593,281815119.6209648,146027312.27244163
391223265.07871425,302681341.99523103,243033704.2370625,332377506.43357116,362341155.4023561,272157353.8008434,172456689.27818778,246195288.56216514,255405818.10378882,285069943.00515497,294679150.3155634,301168746.10705507,211634852.66094038,277409525.79185754,263543848.42732784,281685053.02535635,268037269.5446104,300932662.2383484,304770005.1474804,216750107.97021782,115109376.77503584,213052427.3341746,281015285.1692593,281815119.6209648,146027312.27244163
369463422.0526314,302681341.99523103,243033704.2370625,332377506.43357116,362341155.4023561,272157353.8008434,172456689.27818778,246195288.56216514,255405818.10378882,285069943.00515497,289434216.5719121,301168746.10705507,211634852.66094038,277409525.79185754,263543848.42732784,281685053.02535635,268037269.5446104,300932662.2383484,304770005.1474804,216750107.97021782,115109376.77503584,213052427.3341746,260789658.98607916,281815119.6209648,146027312.27244163
369463422.0526314,302681341.99523103,243033704.2370625,332377506.43357116,362341155.4023561,272157353.8008434,172456689.27818778,246195288.56216514,255405818.10378882,285069943.00515497,287286874.90860784,301168746.10705507,211634852.66094038,277409525.79185754,263543848.42732784,281685053.02535635,268037269.5446104,300932662.2383484,304770005.1474804,216750107.97021782,115109376.77503584,213052427.3341746,260789658.98607916,277831261.94842464,146027312.27244163
352461967.2694899,302681341.99523103,243033704.2370625,332377506.43357116,362341155.4023561,272157353.8008434,172456689.27818778,246195288.56216514,255405818.10378882,224904250.92538235,241766921.17974767,301168746.10705507,211634852.66094038,275633563.2601472,263543848.42732784,281685053.02535635,268037269.5446104,300932662.2383484,304770005.1474804,203894437.9367423,115109376.77503584,213052427.3341746,260789658.98607916,277831261.94842464,136630347.68375334
334662373.3633298,302681341.99523103,243033704.2370625,332377506.43357116,362341155.4023561,272157353.8008434,172456689.27818778,246195288.56216514,255405818.10378882,224904250.92538235,241766921.17974767,281156402.2668825,175465152.57929042,267151657.91540915,263543848.42732784,265552349.4639454,268037269.5446104,300932662.2383484,304770005.1474804,203894437.9367423,115109376.77503584,213052427.3341746,260789658.98607916,265096603.58701015,122178616.47928761
334662373.3633298,302681341.99523103,243033704.2370625,330779308.2693998,362341155.4023561,272157353.8008434,172456689.27818778,246195288.56216514,255405818.10378882,197949694.22934687,222190249.3173671,281156402.2668825,166240005.57518765,264320490.46152782,263543848.42732784,265552349.4639454,268037269.5446104,300932662.2383484,304770005.1474804,185431464.63173074,115109376.77503584,213052427.3341746,256774064.67429766,265096603.58701015,122178616.47928761
334662373.3633298,302681341.99523103,243033704.2370625,330779308.2693998,362341155.4023561,272157353.8008434,172456689.27818778,213426479.05009186,240207515.61403337,197949694.22934687,222190249.3173671,281156402.2668825,166240005.57518765,264320490.46152782,263543848.42732784,265552349.4639454,268037269.5446104,274074046.77666074,304770005.1474804,185431464.63173074,115109376.77503584,213052427.3341746,256774064.67429766,265096603.58701015,122178616.47928761
334082212.4720851,302681341.99523103,243033704.2370625,292877267.59737027,356220259.73180974,251794563.0110082,172456689.27818778,213426479.05009186,240207515.61403337,149800163.1224732,222190249.3173671,268051311.5884423,166240005.57518765,264320490.46152782,260252090.11602342,265552349.4639454,251350485.9785083,274074046.77666074,273718501.47913015,185431464.63173074,115109376.77503584,208702177.62872624,233813683.08763936,265096603.58701015,122178616.47928761
326488545.5258138,302681341.99523103,243033704.2370625,292877267.59737027,356220259.73180974,210762550.3287071,170991508.69922674,213426479.05009186,239042097.93103448,149800163.1224732,222190249.3173671,233926638.68272942,166240005.57518765,264320490.46152782,260252090.11602342,265552349.4639454,225425640.90133113,240061466.5319029,273718501.47913015,185431464.63173074,115109376.77503584,208702177.62872624,233813683.08763936,265096603.58701015,122178616.47928761
326488545.5258138,302681341.99523103,243033704.2370625,267757417.5948881,345339415.5902022,210762550.3287071,170991508.69922674,213426479.05009186,239042097.93103448,149800163.1224732,219036705.936269,233926638.68272942,166240005.57518765,264320490.46152782,260252090.11602342,265552349.4639454,225425640.90133113,232020108.03207588,273718501.47913015,185431464.63173074,115109376.77503584,208702177.62872624,233813683.08763936,265096603.58701015,122178616.47928761
326488545.5258138,302681341.99523103,243033704.2370625,267757417.5948881,345339415.5902022,210762550.3287071,170991508.69922674,213426479.05009186,239042097.93103448,149800163.1224732,219036705.936269,233926638.68272942,166240005.57518765,261092028.34835094,260252090.11602342,265552349.4639454,225425640.90133113,232020108.03207588,241290215.39070356,158608113.02318794,115109376.77503584,208702177.62872624,194036285.64013577,265096603.58701015,122178616.47928761
298831521.47510916,302681341.99523103,243033704.2370625,215600277.41669282,345339415.5902022,210762550.3287071,170991508.69922674,197478035.08030897,239042097.93103448,149800163.1224732,206524070.73569936,233926638.68272942,166240005.57518765,255833992.17366037,246785164.31067747,265552349.4639454,203646473.1272498,232020108.03207588,241290215.39070356,158608113.02318794,115109376.77503584,208702177.62872624,194036285.64013577,262809009.99205035,102224749.92933337
298831521.47510916,302681341.99523103,243033704.2370625,199397071.79508477,345339415.5902022,210762550.3287071,170991508.69922674,197478035.08030897,239042097.93103448,149800163.1224732,206029848.6590648,233926638.68272942,166240005.57518765,255833992.17366037,243783584.30322513,265552349.4639454,203646473.1272498,232020108.03207588,241290215.39070356,158608113.02318794,115109376.77503584,208702177.62872624,167515713.71785414,259472666.86903936,102224749.92933337
298831521.47510916,302681341.99523103,233559726.2103156,199397071.79508477,278326580.4022368,210762550.3287071,170991508.69922674,189613167.96073332,239042097.93103448,149800163.1224732,206029848.6590648,233926638.68272942,166240005.57518765,255833992.17366037,243783584.30322513,265552349.4639454,203646473.1272498,232020108.03207588,241290215.39070356,158608113.02318794,115109376.77503584,202203278.51235536,167515713.71785414,253976132.19340444,102224749.92933337
298831521.47510916,302073924.3072678,233559726.2103156,199397071.79508477,278326580.4022368,210762550.3287071,170991508.69922674,189613167.96073332,239042097.93103448,149800163.1224732,206029848.6590648,203844722.068642,166240005.57518765,255833992.17366037,237960293.57729998,265552349.4639454,203646473.1272498,216455521.76403698,241290215.39070356,158608113.02318794,115109376.77503584,188123613.15500912,167515713.71785414,253976132.19340444,102224749.92933337
