trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
171625455.78526753,85551158.14990528,49933029.6840791,47477928.720685214,36463714.11189072,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,145038471.94829738,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,100341685.92655443,73429744.57607698,55548343.70953426,44670506.15843522
171625455.78526753,85551158.14990528,49933029.6840791,47477928.720685214,36463714.11189072,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,145038471.94829738,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,100341685.92655443,73429744.57607698,55548343.70953426,44670506.15843522
171625455.78526753,85551158.14990528,49933029.6840791,47477928.720685214,36463714.11189072,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,145038471.94829738,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,100341685.92655443,73429744.57607698,55548343.70953426,44670506.15843522
171625455.78526753,85551158.14990528,49933029.6840791,47477928.720685214,36463714.11189072,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,145038471.94829738,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,100341685.92655443,73429744.57607698,55548343.70953426,44670506.15843522
171625455.78526753,85551158.14990528,49933029.6840791,47477928.720685214,36463714.11189072,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,140376675.4404346,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,100341685.92655443,73429744.57607698,55548343.70953426,44670506.15843522
171625455.78526753,85551158.14990528,49933029.6840791,47477928.720685214,36463714.11189072,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,140376675.4404346,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,100341685.92655443,72312450.83674152,55548343.70953426,44670506.15843522
171625455.78526753,85551158.14990528,49933029.6840791,47477928.720685214,36463714.11189072,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,140369334.02134806,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,98997931.70324367,70249735.39642979,55548343.70953426,44670506.15843522
171625455.78526753,85391170.65906075,49933029.6840791,47477928.720685214,36463714.11189072,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,140369334.02134806,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,97978955.38346532,70249735.39642979,55548343.70953426,44670506.15843522
171625455.78526753,83328960.93353924,49933029.6840791,47477928.720685214,36463714.11189072,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,140302561.37524363,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,95117865.21378171,70249735.39642979,55548343.70953426,43730384.58338398
171625455.78526753,83328960.93353924,49933029.6840791,47477928.720685214,36463714.11189072,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,139481355.35362652,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,94135368.89938147,69694529.69124702,55548343.70953426,43730384.58338398
171625455.78526753,83328960.93353924,49933029.6840791,47477928.720685214,36372028.091329105,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,138663866.00975612,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,94135368.89938147,69694529.69124702,55548343.70953426,43730384.58338398
171625455.78526753,83328960.93353924,49933029.6840791,47477928.720685214,36372028.091329105,73047852.9862517,149470583.8124797,25295716.3783401,95227580.29203211,31591650.944871493,24127274.11962796,138663866.00975612,27164077.088990845,89502780.76016003,87395127.57853156,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,94135368.89938147,69694529.69124702,55548343.70953426,43730384.58338398
171625455.78526753,83328960.93353924,49933029.6840791,47477928.720685214,36372028.091329105,73047852.9862517,149470583.8124797,25295716.3783401,94805273.37137921,31591650.944871493,24127274.11962796,138663866.00975612,27164077.088990845,89502780.76016003,87254384.57310224,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,94135368.89938147,69694529.69124702,55548343.70953426,43730384.58338398
171625455.78526753,83328960.93353924,49933029.6840791,47477928.720685214,36372028.091329105,73047852.9862517,149470583.8124797,25295716.3783401,94805273.37137921,31591650.944871493,24127274.11962796,138663866.00975612,27164077.088990845,89502780.76016003,87254384.57310224,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,94135368.89938147,69694529.69124702,55548343.70953426,43730384.58338398
171625455.78526753,83328960.93353924,49933029.6840791,47477928.720685214,36372028.091329105,73047852.9862517,149470583.8124797,25295716.3783401,94805273.37137921,31591650.944871493,24127274.11962796,131219258.32040922,27164077.088990845,89502780.76016003,73602535.06193899,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,94135368.89938147,69371813.97094984,55548343.70953426,43730384.58338398
171625455.78526753,83328960.93353924,49933029.6840791,47477928.720685214,36372028.091329105,73047852.9862517,149470583.8124797,25295716.3783401,94805273.37137921,31591650.944871493,24127274.11962796,126705953.5987066,27164077.088990845,89502780.76016003,73602535.06193899,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,94135368.89938147,67812799.7936125,55548343.70953426,43730384.58338398
171625455.78526753,83328960.93353924,49933029.6840791,47477928.720685214,36372028.091329105,73047852.9862517,149470583.8124797,25295716.3783401,92777042.98314151,31591650.944871493,24127274.11962796,126705953.5987066,27164077.088990845,89502780.76016003,73602535.06193899,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,94135368.89938147,67812799.7936125,55548343.70953426,41931361.4687999
171625455.78526753,83328960.93353924,49933029.6840791,47477928.720685214,36372028.091329105,73047852.9862517,149470583.8124797,25295716.3783401,92777042.98314151,31591650.944871493,24127274.11962796,126705953.5987066,27164077.088990845,89502780.76016003,73602535.06193899,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,94135368.89938147,67574727.93078037,55548343.70953426,41931361.4687999
171625455.78526753,83328960.93353924,49933029.6840791,47477928.720685214,36372028.091329105,73047852.9862517,149470583.8124797,25295716.3783401,92777042.98314151,30127502.20090226,24127274.11962796,126705953.5987066,27164077.088990845,89502780.76016003,73602535.06193899,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,94135368.89938147,67574727.93078037,55548343.70953426,41931361.4687999
171625455.78526753,83328960.93353924,49933029.6840791,47477928.720685214,36372028.091329105,73047852.9862517,149470583.8124797,25295716.3783401,92777042.98314151,27932484.09694688,24127274.11962796,126705953.5987066,27164077.088990845,89502780.76016003,73602535.06193899,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,94135368.89938147,67574727.93078037,55548343.70953426,41931361.4687999
171625455.78526753,82036380.74938835,49933029.6840791,47477928.720685214,36372028.091329105,73047852.9862517,149470583.8124797,25295716.3783401,90693655.39096925,27932484.09694688,24127274.11962796,126705953.5987066,27164077.088990845,89502780.76016003,73602535.06193899,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,94135368.89938147,67574727.93078037,55548343.70953426,41931361.4687999
171625455.78526753,82036380.74938835,49933029.6840791,47477928.720685214,36372028.091329105,73047852.9862517,149470583.8124797,25295716.3783401,90693655.39096925,27932484.09694688,24127274.11962796,126705953.5987066,27164077.088990845,89502780.76016003,73602535.06193899,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,94135368.89938147,67398637.96458289,50364063.8463054,41931361.4687999
171625455.78526753,82036380.74938835,49933029.6840791,47477928.720685214,36372028.091329105,73047852.9862517,146191628.4968882,25295716.3783401,90693655.39096925,27932484.09694688,24127274.11962796,126705953.5987066,27164077.088990845,89502780.76016003,73602535.06193899,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,94135368.89938147,67398637.96458289,50364063.8463054,41931361.4687999
171625455.78526753,82036380.74938835,49933029.6840791,47477928.720685214,36372028.091329105,72269152.69663243,146191628.4968882,25295716.3783401,90693655.39096925,27932484.09694688,24127274.11962796,126705953.5987066,27164077.088990845,89502780.76016003,73602535.06193899,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,94135368.89938147,67398637.96458289,50364063.8463054,41931361.4687999
171625455.78526753,82036380.74938835,49933029.6840791,47477928.720685214,36372028.091329105,72269152.69663243,146191628.4968882,25295716.3783401,90693655.39096925,27932484.09694688,24127274.11962796,126705953.5987066,27164077.088990845,89502780.76016003,73602535.06193899,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,94135368.89938147,67398637.96458289,50364063.8463054,41931361.4687999
171625455.78526753,82036380.74938835,49933029.6840791,47477928.720685214,36372028.091329105,72269152.69663243,146191628.4968882,25295716.3783401,90693655.39096925,27932484.09694688,24127274.11962796,126705953.5987066,27164077.088990845,89502780.76016003,73602535.06193899,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,94135368.89938147,67398637.96458289,50319433.961971894,41931361.4687999
171625455.78526753,82036380.74938835,49933029.6840791,47477928.720685214,36372028.091329105,72043091.50351445,142177789.17917264,25295716.3783401,90693655.39096925,27932484.09694688,24127274.11962796,126705953.5987066,27164077.088990845,89502780.76016003,73602535.06193899,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,94135368.89938147,67398637.96458289,48943512.51830435,41931361.4687999
171625455.78526753,82036380.74938835,49933029.6840791,47477928.720685214,36372028.091329105,72043091.50351445,140547995.13695514,25295716.3783401,90693655.39096925,27932484.09694688,24127274.11962796,126705953.5987066,27164077.088990845,89502780.76016003,73602535.06193899,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,94135368.89938147,67398637.96458289,48943512.51830435,41931361.4687999
171625455.78526753,82036380.74938835,49933029.6840791,47477928.720685214,36372028.091329105,72043091.50351445,140547995.13695514,25295716.3783401,90238660.31277008,27932484.09694688,24127274.11962796,126705953.5987066,27164077.088990845,89502780.76016003,73602535.06193899,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,94135368.89938147,67398637.96458289,48943512.51830435,41931361.4687999
171625455.78526753,82036380.74938835,49933029.6840791,47477928.720685214,36372028.091329105,72043091.50351445,140547995.13695514,25295716.3783401,90238660.31277008,27932484.09694688,24127274.11962796,126705953.5987066,27164077.088990845,89502780.76016003,73602535.06193899,31766753.195982695,70593269.93826385,30832919.76309571,129545440.7676209,69534859.09468369,59909611.386188045,94135368.89938147,67398637.96458289,48943512.51830435,41931361.4687999
