trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4227.611681498279,4296.558101975418,4413.044294656314,4195.778137120249,4467.910133256282,4189.374468941485,4452.062943506771,4253.225900635016,4330.169572228788,4480.015842665069,4099.094077421964,4462.959605764421,4288.595742421076,4171.158304278237,4186.052396836415,4591.253097109515,4279.617015703052,4622.999146019747,4469.754700605243,4358.3520708846045,4259.816874749871,4251.845448974965,4499.373278999279,4063.83558175528,4051.3055176575167
4227.611681498279,4296.558101975418,4413.044294656314,4195.778137120249,4467.910133256282,4174.368811853723,4452.062943506771,4253.225900635016,4330.169572228788,4480.015842665069,4099.094077421964,4462.959605764421,4288.595742421076,4171.158304278237,4186.052396836415,4591.253097109515,4279.617015703052,4622.999146019747,4469.754700605243,4358.3520708846045,4250.865873956878,4251.845448974965,4474.157609470467,4063.83558175528,4051.3055176575167
4227.611681498279,4296.558101975418,4413.044294656314,4195.778137120249,4467.910133256282,4174.368811853723,4436.838057727448,4246.992037639455,4330.169572228788,4472.8253471547305,4099.094077421964,4462.959605764421,4288.595742421076,4171.158304278237,4186.052396836415,4591.253097109515,4279.617015703052,4622.999146019747,4469.754700605243,4345.561931959062,4245.670158872094,4251.845448974965,4474.157609470467,4063.83558175528,4051.3055176575167
4227.611681498279,4296.558101975418,4413.044294656314,4195.778137120249,4467.910133256282,4174.368811853723,4436.838057727448,4244.318363524416,4330.169572228788,4472.8253471547305,4099.094077421964,4462.959605764421,4288.595742421076,4159.576831700589,4186.052396836415,4591.253097109515,4279.617015703052,4622.999146019747,4469.754700605243,4345.561931959062,4245.670158872094,4251.845448974965,4474.157609470467,4063.83558175528,4051.3055176575167
4227.611681498279,4296.558101975418,4413.044294656314,4195.778137120249,4467.910133256282,4174.368811853723,4436.838057727448,4244.318363524416,4330.169572228788,4472.11059680866,4099.094077421964,4462.959605764421,4288.595742421076,4159.576831700589,4186.052396836415,4591.253097109515,4279.617015703052,4622.999146019747,4469.754700605243,4337.725381876247,4245.670158872094,4251.845448974965,4468.395254053132,4063.83558175528,4040.8874602910482
4227.611681498279,4296.558101975418,4413.044294656314,4195.778137120249,4467.910133256282,4174.368811853723,4436.838057727448,4244.318363524416,4330.169572228788,4472.11059680866,4099.094077421964,4452.105243211641,4288.595742421076,4159.576831700589,4186.052396836415,4591.253097109515,4279.617015703052,4622.999146019747,4469.754700605243,4337.725381876247,4238.404315361904,4251.845448974965,4468.395254053132,4063.83558175528,4040.8874602910482
4227.611681498279,4296.558101975418,4413.044294656314,4195.778137120249,4467.910133256282,4159.631095226282,4436.838057727448,4244.318363524416,4330.169572228788,4472.11059680866,4099.094077421964,4452.105243211641,4288.595742421076,4159.576831700589,4186.052396836415,4591.253097109515,4279.617015703052,4622.999146019747,4469.754700605243,4336.9633963307015,4238.404315361904,4251.845448974965,4463.976920973313,4063.83558175528,4040.8874602910482
4227.108314089161,4296.558101975418,4413.044294656314,4195.778137120249,4467.910133256282,4159.631095226282,4436.838057727448,4244.318363524416,4330.169572228788,4472.11059680866,4099.094077421964,4452.105243211641,4288.595742421076,4159.576831700589,4186.052396836415,4591.253097109515,4279.617015703052,4622.999146019747,4469.754700605243,4321.213995421316,4238.404315361904,4251.845448974965,4463.723878449617,4063.83558175528,4040.8874602910482
4227.108314089161,4296.558101975418,4391.485335292753,4195.778137120249,4467.910133256282,4159.428294468393,4436.838057727448,4240.500133659334,4330.169572228788,4472.11059680866,4099.094077421964,4441.9120241574265,4288.595742421076,4159.576831700589,4186.052396836415,4591.253097109515,4279.617015703052,4622.999146019747,4469.754700605243,4314.781436255158,4228.045813762811,4251.845448974965,4457.01571462905,4063.83558175528,4040.8874602910482
4227.108314089161,4296.558101975418,4391.485335292753,4195.778137120249,4467.910133256282,4159.428294468393,4436.838057727448,4240.500133659334,4330.169572228788,4472.11059680866,4099.094077421964,4428.694657715166,4288.595742421076,4159.576831700589,4186.052396836415,4585.372050648013,4279.617015703052,4622.999146019747,4445.191404701682,4314.781436255158,4228.045813762811,4251.845448974965,4457.01571462905,4063.83558175528,4040.8874602910482
4224.91433357922,4296.558101975418,4391.485335292753,4195.778137120249,4467.910133256282,4159.428294468393,4436.838057727448,4240.500133659334,4330.169572228788,4472.11059680866,4099.094077421964,4428.694657715166,4288.595742421076,4159.576831700589,4186.052396836415,4559.224213396544,4279.617015703052,4622.999146019747,4445.191404701682,4314.781436255158,4228.045813762811,4251.845448974965,4457.01571462905,4063.83558175528,4040.8874602910482
4224.91433357922,4296.558101975418,4391.485335292753,4195.778137120249,4467.910133256282,4159.428294468393,4436.838057727448,4240.500133659334,4330.169572228788,4472.11059680866,4099.094077421964,4428.694657715166,4288.595742421076,4159.576831700589,4186.052396836415,4559.224213396544,4279.617015703052,4622.999146019747,4445.191404701682,4314.781436255158,4228.045813762811,4251.845448974965,4457.01571462905,4063.83558175528,4040.8874602910482
4224.91433357922,4295.010112604601,4391.485335292753,4195.778137120249,4467.910133256282,4153.886105168831,4412.897628498878,4240.500133659334,4330.169572228788,4472.11059680866,4099.094077421964,4428.694657715166,4288.595742421076,4159.576831700589,4186.052396836415,4559.224213396544,4279.617015703052,4622.999146019747,4445.191404701682,4280.669866710581,4224.035512193177,4251.845448974965,4457.01571462905,4063.83558175528,4040.8874602910482
4224.91433357922,4295.010112604601,4391.485335292753,4195.778137120249,4467.910133256282,4153.886105168831,4412.897628498878,4216.679122233429,4330.169572228788,4472.11059680866,4099.094077421964,4404.142034296274,4288.595742421076,4159.576831700589,4186.052396836415,4540.9540688365305,4279.617015703052,4622.999146019747,4445.191404701682,4280.669866710581,4224.035512193177,4251.845448974965,4457.01571462905,4063.83558175528,4024.098191510801
4224.91433357922,4295.010112604601,4391.485335292753,4195.778137120249,4467.910133256282,4153.886105168831,4412.897628498878,4216.679122233429,4320.452842409859,4472.11059680866,4099.094077421964,4379.9554453906985,4288.595742421076,4159.576831700589,4186.052396836415,4540.9540688365305,4279.617015703052,4617.015951374635,4445.191404701682,4280.669866710581,4224.035512193177,4251.845448974965,4432.887667079898,4024.9277896251915,4024.098191510801
4222.023316683075,4295.010112604601,4391.485335292753,4195.778137120249,4467.910133256282,4153.886105168831,4412.897628498878,4216.679122233429,4320.452842409859,4472.11059680866,4098.22576292235,4379.9554453906985,4288.595742421076,4159.576831700589,4186.052396836415,4538.467809409805,4279.617015703052,4617.015951374635,4445.191404701682,4280.669866710581,4224.035512193177,4251.845448974965,4432.887667079898,4024.9277896251915,4024.098191510801
4220.358407741698,4295.010112604601,4391.485335292753,4195.778137120249,4467.910133256282,4150.424545087042,4412.897628498878,4216.679122233429,4320.452842409859,4472.11059680866,4098.22576292235,4379.9554453906985,4288.595742421076,4159.576831700589,4186.052396836415,4538.467809409805,4279.617015703052,4617.015951374635,4445.191404701682,4280.669866710581,4224.035512193177,4251.845448974965,4432.887667079898,4024.9277896251915,4024.098191510801
4220.358407741698,4295.010112604601,4391.485335292753,4195.778137120249,4436.684447687951,4150.424545087042,4412.897628498878,4216.679122233429,4320.452842409859,4472.11059680866,4098.22576292235,4379.9554453906985,4288.595742421076,4159.576831700589,4186.052396836415,4538.467809409805,4279.617015703052,4617.015951374635,4445.191404701682,4280.669866710581,4224.035512193177,4251.845448974965,4432.887667079898,4024.9277896251915,4024.098191510801
4220.358407741698,4295.010112604601,4391.485335292753,4195.778137120249,4436.684447687951,4148.601310181983,4412.897628498878,4216.679122233429,4320.452842409859,4472.11059680866,4098.22576292235,4379.9554453906985,4288.595742421076,4159.576831700589,4186.052396836415,4538.467809409805,4279.617015703052,4617.015951374635,4445.191404701682,4280.669866710581,4224.035512193177,4251.845448974965,4432.887667079898,4017.640105827226,4015.3822771698037
4220.358407741698,4295.010112604601,4391.485335292753,4195.778137120249,4428.117430788613,4135.353255481658,4412.897628498878,4216.679122233429,4320.452842409859,4472.11059680866,4098.22576292235,4379.9554453906985,4288.595742421076,4159.576831700589,4186.052396836415,4538.467809409805,4279.617015703052,4617.015951374635,4445.191404701682,4280.669866710581,4224.035512193177,4251.845448974965,4432.887667079898,4017.640105827226,4015.3822771698037
4220.358407741698,4295.010112604601,4391.485335292753,4195.778137120249,4428.117430788613,4124.09065213742,4412.897628498878,4216.679122233429,4318.831371500523,4472.11059680866,4095.5473252176007,4379.855444973196,4288.595742421076,4126.475185250019,4186.052396836415,4538.467809409805,4279.617015703052,4617.015951374635,4445.191404701682,4280.669866710581,4224.035512193177,4251.845448974965,4432.887667079898,4017.640105827226,4015.3822771698037
4220.358407741698,4295.010112604601,4391.485335292753,4195.778137120249,4420.084120673565,4124.09065213742,4412.897628498878,4216.679122233429,4301.352828849209,4472.11059680866,4095.5473252176007,4373.299762512449,4288.595742421076,4126.475185250019,4186.052396836415,4538.467809409805,4279.617015703052,4617.015951374635,4445.191404701682,4280.669866710581,4224.035512193177,4251.845448974965,4432.887667079898,4017.640105827226,4015.3822771698037
4220.358407741698,4295.010112604601,4391.485335292753,4195.778137120249,4375.516111510577,4094.0935153984324,4412.897628498878,4216.679122233429,4301.352828849209,4472.11059680866,4095.5473252176007,4373.299762512449,4288.595742421076,4126.475185250019,4186.052396836415,4538.467809409805,4279.617015703052,4617.015951374635,4445.191404701682,4280.669866710581,4217.386512063941,4251.845448974965,4432.887667079898,4017.640105827226,4015.3822771698037
4220.358407741698,4295.010112604601,4391.485335292753,4195.778137120249,4375.516111510577,4094.0935153984324,4412.897628498878,4216.679122233429,4299.469888567897,4472.11059680866,4095.5473252176007,4373.299762512449,4288.595742421076,4126.475185250019,4186.052396836415,4538.467809409805,4279.617015703052,4617.015951374635,4445.191404701682,4280.669866710581,4217.386512063941,4251.845448974965,4408.205590010481,3997.3965160889366,4015.3822771698037
4220.358407741698,4295.010112604601,4391.485335292753,4195.778137120249,4375.516111510577,4066.567636292606,4386.1630072857315,4216.679122233429,4299.469888567897,4472.11059680866,4095.5473252176007,4367.463981314821,4288.595742421076,4125.769247768112,4186.052396836415,4538.467809409805,4279.617015703052,4617.015951374635,4445.191404701682,4280.669866710581,4217.386512063941,4251.845448974965,4408.205590010481,3997.3965160889366,4012.8363445463633
4220.358407741698,4284.360780572546,4391.485335292753,4195.778137120249,4375.516111510577,4066.567636292606,4386.1630072857315,4216.679122233429,4299.469888567897,4472.11059680866,4095.5473252176007,4367.463981314821,4288.595742421076,4125.769247768112,4186.052396836415,4538.467809409805,4279.617015703052,4617.015951374635,4445.191404701682,4280.669866710581,4217.386512063941,4251.845448974965,4408.205590010481,3993.9927084088204,4012.8363445463633
4220.019742849553,4283.599249862975,4391.485335292753,4195.778137120249,4375.516111510577,4066.567636292606,4374.230023924226,4216.679122233429,4299.469888567897,4472.11059680866,4065.32768819841,4367.463981314821,4288.595742421076,4125.769247768112,4186.052396836415,4538.467809409805,4279.617015703052,4617.015951374635,4445.191404701682,4274.854210470986,4217.386512063941,4251.845448974965,4408.205590010481,3993.9927084088204,4012.8363445463633
4220.019742849553,4283.599249862975,4391.485335292753,4195.778137120249,4356.532172359408,4066.567636292606,4374.230023924226,4216.679122233429,4299.469888567897,4472.11059680866,4057.079615273141,4324.52530022948,4288.595742421076,4125.769247768112,4186.052396836415,4538.467809409805,4279.617015703052,4617.015951374635,4445.191404701682,4274.854210470986,4217.386512063941,4251.845448974965,4408.205590010481,3993.9927084088204,4012.8363445463633
4220.019742849553,4283.599249862975,4391.485335292753,4195.778137120249,4356.532172359408,4066.567636292606,4374.230023924226,4216.679122233429,4299.469888567897,4472.11059680866,4057.079615273141,4281.862039775606,4288.595742421076,4125.769247768112,4186.052396836415,4538.467809409805,4279.617015703052,4617.015951374635,4445.191404701682,4274.854210470986,4217.386512063941,4251.845448974965,4408.205590010481,3993.9927084088204,4012.8363445463633
4220.019742849553,4283.599249862975,4391.485335292753,4195.778137120249,4356.532172359408,4066.567636292606,4361.223752608949,4216.679122233429,4299.469888567897,4472.11059680866,4057.079615273141,4281.862039775606,4288.595742421076,4125.769247768112,4186.052396836415,4538.116209298354,4279.617015703052,4617.015951374635,4445.191404701682,4274.854210470986,4217.386512063941,4251.845448974965,4408.205590010481,3984.201944231708,3979.3866705423798
4220.019742849553,4283.599249862975,4391.485335292753,4195.778137120249,4356.532172359408,4066.567636292606,4301.658309220853,4216.679122233429,4299.469888567897,4472.11059680866,4047.3072353359216,4250.153168322456,4288.595742421076,4125.769247768112,4179.833114746612,4538.116209298354,4279.617015703052,4617.015951374635,4445.191404701682,4274.854210470986,4217.386512063941,4251.845448974965,4408.205590010481,3984.201944231708,3979.3866705423798
4220.019742849553,4268.52870951669,4391.485335292753,4195.778137120249,4356.532172359408,4066.541169705749,4293.6264327778945,4216.679122233429,4299.469888567897,4472.11059680866,4047.3072353359216,4250.153168322456,4288.595742421076,4125.769247768112,4170.6948724850445,4538.116209298354,4279.617015703052,4617.015951374635,4445.191404701682,4271.972714087694,4217.386512063941,4251.845448974965,4408.205590010481,3984.201944231708,3976.0694320921657
4220.019742849553,4268.52870951669,4391.485335292753,4195.778137120249,4349.360746411112,4066.541169705749,4293.6264327778945,4216.679122233429,4299.469888567897,4472.11059680866,4047.3072353359216,4250.153168322456,4280.956169709627,4125.769247768112,4170.6948724850445,4538.116209298354,4279.617015703052,4617.015951374635,4445.191404701682,4247.364700009539,4217.386512063941,4251.845448974965,4408.205590010481,3984.201944231708,3949.0269721009454
