trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6005780147.793781,8957706604.85066,9903442143.904999,6761256622.639066,7482775479.963452,5407673974.636624,9214183007.191954,8871500800.571358,9931003157.45262,8366461720.903746,7729869477.171521,9838412227.013926,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6961263879.396089,6825521980.921221,7193674786.870948,7793026486.343353,9371519012.489807,10079425143.034151,6753770026.8102455,6215280433.826066,8473877601.735583
6005780147.793781,8957706604.85066,9903442143.904999,6761256622.639066,7482775479.963452,5407673974.636624,9214183007.191954,8871500800.571358,9927283411.419073,8366461720.903746,7729869477.171521,9838412227.013926,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6961263879.396089,6825521980.921221,7193674786.870948,7793026486.343353,9371519012.489807,10079425143.034151,6753770026.8102455,6215280433.826066,8473877601.735583
6005780147.793781,8957706604.85066,9903442143.904999,6761256622.639066,7482775479.963452,5407673974.636624,9214183007.191954,8871500800.571358,9750355826.321089,8366461720.903746,7729869477.171521,9838412227.013926,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6961263879.396089,6825521980.921221,7193674786.870948,7793026486.343353,9371519012.489807,10058161074.57054,6753770026.8102455,6215280433.826066,8473877601.735583
6005780147.793781,8957706604.85066,9859370164.385489,6761256622.639066,7482775479.963452,5407673974.636624,9214183007.191954,8871500800.571358,9690977998.422083,8366461720.903746,7729869477.171521,9838412227.013926,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6961263879.396089,6704046445.039547,7193674786.870948,7793026486.343353,9371519012.489807,10058161074.57054,6753770026.8102455,6215280433.826066,8473877601.735583
6005780147.793781,8957706604.85066,9859370164.385489,6761256622.639066,7482775479.963452,5407673974.636624,9214183007.191954,8871500800.571358,9690977998.422083,8309970402.677492,7729869477.171521,9838412227.013926,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6961263879.396089,6704046445.039547,7193674786.870948,7793026486.343353,9371519012.489807,10058161074.57054,6487323069.510612,6215280433.826066,8473877601.735583
6005780147.793781,8957706604.85066,9838514095.669828,6746115624.955158,7482775479.963452,5407673974.636624,9214183007.191954,8871500800.571358,9690977998.422083,8309970402.677492,7729869477.171521,9838412227.013926,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6961263879.396089,6453551814.559794,7193674786.870948,7793026486.343353,9371519012.489807,9872177286.352575,6301652035.237219,6215280433.826066,8473877601.735583
6005780147.793781,8957706604.85066,9838514095.669828,6746115624.955158,7482775479.963452,5407673974.636624,9214183007.191954,8871500800.571358,9690977998.422083,8135089190.710408,7729869477.171521,9838412227.013926,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6961263879.396089,6170326591.815957,6784610157.368172,7793026486.343353,9371519012.489807,9691893089.378126,6041711709.860313,6215280433.826066,8473877601.735583
6005780147.793781,8957706604.85066,9372070352.26414,6746115624.955158,7482775479.963452,5407673974.636624,9214183007.191954,8871500800.571358,9690977998.422083,7943599912.144496,7579731383.555473,9838412227.013926,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6961263879.396089,6170326591.815957,6784610157.368172,7793026486.343353,9371519012.489807,9691893089.378126,6041711709.860313,6192961856.341785,8473877601.735583
6005780147.793781,8957706604.85066,9372070352.26414,6746115624.955158,7482775479.963452,5407673974.636624,9214183007.191954,8871500800.571358,9561384578.96577,7943599912.144496,7579731383.555473,9838412227.013926,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6961263879.396089,6170326591.815957,6784610157.368172,7793026486.343353,9371519012.489807,9691893089.378126,6041711709.860313,6192961856.341785,8473877601.735583
6005780147.793781,8957706604.85066,8934891965.502058,6745818865.695682,7482775479.963452,5407673974.636624,9214183007.191954,8871500800.571358,9479167808.646576,7631434547.231504,7579731383.555473,9838412227.013926,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6961263879.396089,6170326591.815957,6784610157.368172,7793026486.343353,9371519012.489807,9691893089.378126,6041711709.860313,6192961856.341785,8473877601.735583
6005780147.793781,8957706604.85066,8934891965.502058,6692211598.681127,7482775479.963452,5407673974.636624,9214183007.191954,8871500800.571358,9479167808.646576,7631434547.231504,7579731383.555473,9838412227.013926,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6961263879.396089,6170326591.815957,6784610157.368172,7793026486.343353,9371519012.489807,9691893089.378126,6041711709.860313,6192961856.341785,8473877601.735583
6005780147.793781,8957706604.85066,8934891965.502058,6657119395.767886,7482775479.963452,5407673974.636624,9214183007.191954,8871500800.571358,9479167808.646576,7631434547.231504,7579731383.555473,9838412227.013926,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6961263879.396089,6170326591.815957,6784610157.368172,7793026486.343353,9371519012.489807,9691893089.378126,5960296450.528972,6192961856.341785,8473877601.735583
6005780147.793781,8957706604.85066,8934891965.502058,6576481075.119586,7482775479.963452,5407673974.636624,9214183007.191954,8871500800.571358,9479167808.646576,6884683390.050659,7579731383.555473,9838412227.013926,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6961263879.396089,6170326591.815957,6784610157.368172,7793026486.343353,9371519012.489807,9691893089.378126,5960296450.528972,6181509969.200573,8473877601.735583
6005780147.793781,8957706604.85066,8698753515.12329,6576481075.119586,7482775479.963452,5407673974.636624,9214183007.191954,8871500800.571358,9479167808.646576,6884683390.050659,7579731383.555473,9838412227.013926,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6961263879.396089,6170326591.815957,6784610157.368172,7793026486.343353,9371519012.489807,9691893089.378126,5960296450.528972,6168785028.326331,8473877601.735583
6005780147.793781,8957706604.85066,8645832334.603918,6576481075.119586,7482775479.963452,5407673974.636624,9214183007.191954,8871500800.571358,9479167808.646576,6884683390.050659,7579731383.555473,9838412227.013926,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6961263879.396089,6170326591.815957,6784610157.368172,7793026486.343353,9371519012.489807,9691893089.378126,5960296450.528972,6168785028.326331,8473877601.735583
6005780147.793781,8957706604.85066,8645832334.603918,6576481075.119586,7482775479.963452,5407673974.636624,9214183007.191954,8821754507.88378,9479167808.646576,6884683390.050659,7579731383.555473,9838412227.013926,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6961263879.396089,6170326591.815957,6784610157.368172,7793026486.343353,9371519012.489807,9691893089.378126,5960296450.528972,6168785028.326331,8473877601.735583
6005780147.793781,8957706604.85066,8645832334.603918,6576481075.119586,7482775479.963452,5407673974.636624,9163087251.637814,8770639113.929052,9479167808.646576,6884683390.050659,7579731383.555473,9838412227.013926,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6911339400.5087385,6170326591.815957,6784610157.368172,7793026486.343353,9371519012.489807,9691893089.378126,5960296450.528972,6168785028.326331,8473877601.735583
6005780147.793781,8957706604.85066,8645832334.603918,6576481075.119586,7482775479.963452,5407673974.636624,9044347810.235758,8770639113.929052,9319770488.81565,6884683390.050659,7579731383.555473,9838412227.013926,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6911339400.5087385,6170326591.815957,6772620312.141281,7793026486.343353,9371519012.489807,9691893089.378126,5960296450.528972,6168785028.326331,8473877601.735583
6005780147.793781,8923420002.436232,8645832334.603918,6576481075.119586,7482775479.963452,5407673974.636624,8877923369.51952,8770639113.929052,9319770488.81565,6884683390.050659,7579731383.555473,9838412227.013926,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6911339400.5087385,6170326591.815957,6692815910.84657,7793026486.343353,9371519012.489807,9691893089.378126,5960296450.528972,6168785028.326331,8473877601.735583
6005780147.793781,8923420002.436232,8645832334.603918,6576481075.119586,7482775479.963452,5407673974.636624,8654153534.514017,8770639113.929052,9319770488.81565,6884683390.050659,7579731383.555473,9838412227.013926,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6911339400.5087385,6170326591.815957,6507324913.1469145,7793026486.343353,9371519012.489807,9691893089.378126,5960296450.528972,6168785028.326331,8473877601.735583
6005780147.793781,8923420002.436232,8645832334.603918,6576481075.119586,7482775479.963452,5407673974.636624,8654153534.514017,8770639113.929052,9319770488.81565,6884683390.050659,7579731383.555473,9838412227.013926,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6911339400.5087385,6170326591.815957,6275617562.9249115,7673430642.686221,9371519012.489807,9691893089.378126,5960296450.528972,6168785028.326331,8473877601.735583
6005780147.793781,8923420002.436232,8645832334.603918,6439647600.607461,7482775479.963452,5407673974.636624,8654153534.514017,8770639113.929052,9319770488.81565,6884683390.050659,7579731383.555473,9838412227.013926,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6911339400.5087385,6170326591.815957,6275617562.9249115,7673430642.686221,9371519012.489807,9691893089.378126,5960296450.528972,6168785028.326331,8473877601.735583
6005780147.793781,8880171534.934744,8645832334.603918,6439647600.607461,7482775479.963452,5407673974.636624,8654153534.514017,8710963464.45136,9319770488.81565,6884683390.050659,7579731383.555473,9838412227.013926,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6911339400.5087385,6170326591.815957,6275617562.9249115,7673430642.686221,9371519012.489807,9691893089.378126,5960296450.528972,6168785028.326331,8473877601.735583
6005780147.793781,8858711961.63398,8554315792.346329,6439647600.607461,7482775479.963452,5407673974.636624,8654153534.514017,8622529641.519878,9305407243.417768,6884683390.050659,7579731383.555473,9341216551.717598,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6911339400.5087385,6170326591.815957,6275617562.9249115,7673430642.686221,9371519012.489807,9691893089.378126,5960296450.528972,6168785028.326331,8473877601.735583
6005780147.793781,8858711961.63398,8518650132.243715,6439647600.607461,7482775479.963452,5407673974.636624,8654153534.514017,8494848039.67398,9236418711.499348,6884683390.050659,7579731383.555473,9341216551.717598,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6911339400.5087385,6170326591.815957,6275617562.9249115,7673430642.686221,9371519012.489807,9691893089.378126,5960296450.528972,6168785028.326331,8473877601.735583
6005780147.793781,8858711961.63398,8518650132.243715,6439647600.607461,7482775479.963452,5407673974.636624,8654153534.514017,8494848039.67398,8866058432.805187,6884683390.050659,7579731383.555473,9341216551.717598,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6911339400.5087385,6170326591.815957,6275617562.9249115,7673430642.686221,9371519012.489807,9691893089.378126,5960296450.528972,6168785028.326331,8473877601.735583
6005780147.793781,8858711961.63398,7754967587.215099,6439647600.607461,7482775479.963452,5407673974.636624,8654153534.514017,8324100437.518157,8862421710.236757,6884683390.050659,7579731383.555473,9341216551.717598,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6911339400.5087385,6170326591.815957,6275617562.9249115,7673430642.686221,9371519012.489807,9691893089.378126,5960296450.528972,6168785028.326331,8473877601.735583
6005780147.793781,8858711961.63398,7754967587.215099,6439647600.607461,7482775479.963452,5407673974.636624,8654153534.514017,8247423730.506861,8617463858.08585,6884683390.050659,7579731383.555473,9341216551.717598,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6911339400.5087385,6170326591.815957,6275617562.9249115,7673430642.686221,9371519012.489807,9691893089.378126,5960296450.528972,6168785028.326331,8473877601.735583
6005780147.793781,8858711961.63398,7754967587.215099,6439647600.607461,7482775479.963452,5407673974.636624,8654153534.514017,8247423730.506861,8617463858.08585,6884683390.050659,7579731383.555473,9341216551.717598,7195213579.575786,8099498296.659876,7017419823.038364,6819546554.944808,6911339400.5087385,6170326591.815957,6275617562.9249115,7673430642.686221,9371519012.489807,9691893089.378126,5960296450.528972,6168785028.326331,8473877601.735583
6005780147.793781,8858711961.63398,7754967587.215099,6439647600.607461,7482775479.963452,5407673974.636624,8654153534.514017,7979666707.417593,8617463858.08585,6884683390.050659,7579731383.555473,9341216551.717598,7195213579.575786,8099498296.659876,7017419823.038364,6806728938.128041,6911339400.5087385,6170326591.815957,6275617562.9249115,7673430642.686221,9371519012.489807,9691893089.378126,5960296450.528972,6168785028.326331,8473877601.735583
6005780147.793781,8858711961.63398,7754967587.215099,6439647600.607461,7482775479.963452,5407673974.636624,8654153534.514017,7979666707.417593,8617463858.08585,6884683390.050659,7579731383.555473,9341216551.717598,7195213579.575786,8099498296.659876,7017419823.038364,6806728938.128041,6911339400.5087385,6170326591.815957,6275617562.9249115,7673430642.686221,9371519012.489807,9691893089.378126,5960296450.528972,6168785028.326331,8473877601.735583
