trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2115.3495624058933,2198.381710174712,2328.6597035205364,2390.8077064344907,2293.1675940831724,2253.9828424237153,2150.9902265799983,2095.3706085863723,2235.6006179858305,2600.903264452815,2102.8691343621804,2467.6340447824864,2170.7599197955133,2244.995888050018,2259.3953777172164,2100.7921171914904,2212.717610207204,2145.286986171446,2596.4334344681947,2089.9598216022373,2228.459227914471,2213.0271979878194,2217.0356360368924,2204.1218276296154,2174.4653018362314
2115.3495624058933,2198.381710174712,2328.6597035205364,2390.8077064344907,2293.1675940831724,2253.9828424237153,2150.9902265799983,2095.3706085863723,2235.6006179858305,2600.903264452815,2102.8691343621804,2467.6340447824864,2170.7599197955133,2227.6489469078633,2259.3953777172164,2100.7921171914904,2212.717610207204,2145.286986171446,2596.4334344681947,2089.9598216022373,2228.459227914471,2213.0271979878194,2217.0356360368924,2204.1218276296154,2174.4653018362314
2115.3495624058933,2198.381710174712,2328.6597035205364,2390.8077064344907,2293.1675940831724,2253.9828424237153,2150.9902265799983,2095.3706085863723,2235.6006179858305,2600.903264452815,2102.8691343621804,2467.6340447824864,2170.7599197955133,2227.6489469078633,2259.3953777172164,2100.7921171914904,2212.717610207204,2145.286986171446,2596.4334344681947,2089.9598216022373,2228.459227914471,2213.0271979878194,2194.363841351922,2204.1218276296154,2174.4653018362314
2115.3495624058933,2195.7286226373176,2328.6597035205364,2390.8077064344907,2293.1675940831724,2253.9828424237153,2144.7276324146233,2093.720189064887,2235.6006179858305,2600.903264452815,2098.5603420443645,2467.6340447824864,2170.7599197955133,2227.6489469078633,2259.3953777172164,2100.7921171914904,2212.717610207204,2145.286986171446,2564.005296764972,2089.9598216022373,2228.459227914471,2213.0271979878194,2194.363841351922,2204.1218276296154,2174.4653018362314
2115.3495624058933,2195.7286226373176,2328.6597035205364,2390.8077064344907,2293.1675940831724,2253.9828424237153,2144.7276324146233,2093.720189064887,2235.6006179858305,2600.903264452815,2080.4122303997196,2467.6340447824864,2170.7599197955133,2212.8734394748667,2259.3953777172164,2100.7921171914904,2212.717610207204,2145.286986171446,2548.1057176104946,2089.9598216022373,2228.459227914471,2211.715719016786,2194.363841351922,2204.1218276296154,2174.4653018362314
2115.3495624058933,2187.338549065222,2328.6597035205364,2390.8077064344907,2293.1675940831724,2253.9828424237153,2144.7276324146233,2093.720189064887,2235.6006179858305,2599.0852825957695,2070.0634359479727,2467.6340447824864,2170.7599197955133,2212.8734394748667,2259.3953777172164,2100.7921171914904,2212.717610207204,2145.286986171446,2544.030119634408,2089.9598216022373,2228.459227914471,2211.715719016786,2194.363841351922,2204.1218276296154,2174.4653018362314
2115.3495624058933,2187.338549065222,2328.6597035205364,2390.8077064344907,2293.1675940831724,2253.9828424237153,2136.586483929343,2093.720189064887,2235.6006179858305,2599.0852825957695,2070.0634359479727,2467.6340447824864,2170.7599197955133,2212.8734394748667,2259.3953777172164,2095.2766121328714,2212.717610207204,2145.286986171446,2544.030119634408,2089.9598216022373,2228.459227914471,2211.715719016786,2194.363841351922,2204.1218276296154,2174.4653018362314
2115.3495624058933,2187.338549065222,2328.6597035205364,2390.8077064344907,2293.1675940831724,2253.9828424237153,2136.586483929343,2093.720189064887,2235.6006179858305,2599.0852825957695,2070.0634359479727,2467.6340447824864,2170.7599197955133,2212.8734394748667,2259.3953777172164,2095.2766121328714,2212.717610207204,2145.286986171446,2544.030119634408,2089.9598216022373,2228.459227914471,2211.715719016786,2194.363841351922,2204.1218276296154,2174.4653018362314
2115.3495624058933,2187.338549065222,2328.6597035205364,2390.8077064344907,2293.1675940831724,2253.9828424237153,2125.2513177936416,2093.720189064887,2235.6006179858305,2599.0852825957695,2070.0634359479727,2467.6340447824864,2170.7599197955133,2212.8734394748667,2259.3953777172164,2095.2766121328714,2212.717610207204,2145.286986171446,2544.030119634408,2089.9598216022373,2228.459227914471,2211.715719016786,2194.363841351922,2204.1218276296154,2174.4653018362314
2115.3495624058933,2187.338549065222,2328.6597035205364,2390.8077064344907,2293.1675940831724,2253.9828424237153,2107.9313456708915,2093.720189064887,2235.6006179858305,2599.0852825957695,2070.0634359479727,2467.6340447824864,2170.7599197955133,2212.8734394748667,2259.3953777172164,2095.2766121328714,2212.717610207204,2145.286986171446,2544.030119634408,2089.9598216022373,2228.459227914471,2211.715719016786,2194.363841351922,2204.1218276296154,2174.4653018362314
2115.3495624058933,2187.338549065222,2328.6597035205364,2390.8077064344907,2293.1675940831724,2253.9828424237153,2107.9313456708915,2093.720189064887,2235.6006179858305,2599.0852825957695,2070.0634359479727,2467.6340447824864,2170.7599197955133,2212.8734394748667,2259.3953777172164,2095.2766121328714,2212.717610207204,2145.286986171446,2544.030119634408,2089.9598216022373,2228.459227914471,2211.715719016786,2194.363841351922,2175.0564178868804,2174.4653018362314
2115.3495624058933,2178.6473295529504,2328.6597035205364,2390.8077064344907,2293.1675940831724,2253.9828424237153,2107.9313456708915,2093.720189064887,2235.6006179858305,2423.8516188997755,2070.0634359479727,2467.6340447824864,2170.7599197955133,2212.8734394748667,2259.3953777172164,2095.2766121328714,2212.717610207204,2145.286986171446,2544.030119634408,2089.9598216022373,2228.459227914471,2211.715719016786,2194.363841351922,2175.0564178868804,2174.4653018362314
2115.3495624058933,2178.6473295529504,2328.6597035205364,2390.8077064344907,2292.977688214713,2253.9828424237153,2107.9313456708915,2093.720189064887,2235.6006179858305,2423.8516188997755,2070.0634359479727,2467.6340447824864,2170.7599197955133,2212.8734394748667,2259.3953777172164,2095.2766121328714,2212.717610207204,2145.286986171446,2497.5697084694557,2089.9598216022373,2228.459227914471,2211.715719016786,2194.363841351922,2175.0564178868804,2174.4653018362314
2115.3495624058933,2178.6473295529504,2328.6597035205364,2390.8077064344907,2215.63394702209,2253.9828424237153,2107.9313456708915,2093.720189064887,2235.6006179858305,2423.8516188997755,2070.0634359479727,2467.6340447824864,2170.7599197955133,2212.8734394748667,2259.3953777172164,2095.2766121328714,2212.717610207204,2145.286986171446,2497.5697084694557,2089.9598216022373,2228.459227914471,2211.715719016786,2194.363841351922,2175.0564178868804,2174.4653018362314
2115.3495624058933,2178.6473295529504,2328.6597035205364,2390.8077064344907,2215.63394702209,2253.9828424237153,2107.9313456708915,2093.720189064887,2235.6006179858305,2423.8516188997755,2070.0634359479727,2467.6340447824864,2170.7599197955133,2212.8734394748667,2259.3953777172164,2095.2766121328714,2212.717610207204,2145.286986171446,2497.5697084694557,2089.9598216022373,2228.459227914471,2211.715719016786,2194.363841351922,2175.0564178868804,2174.4653018362314
2115.3495624058933,2178.6473295529504,2328.6597035205364,2386.4381906918015,2215.63394702209,2253.9828424237153,2107.9313456708915,2093.720189064887,2235.6006179858305,2423.8516188997755,2068.3898181764243,2467.6340447824864,2145.127570800263,2212.8734394748667,2259.3953777172164,2095.2766121328714,2212.717610207204,2145.286986171446,2497.5697084694557,2089.9598216022373,2228.459227914471,2210.5459187841875,2194.363841351922,2173.2143934057294,2174.4653018362314
2115.3495624058933,2178.6473295529504,2328.6597035205364,2386.4381906918015,2215.63394702209,2253.9828424237153,2107.9313456708915,2093.720189064887,2235.6006179858305,2423.8516188997755,2068.3898181764243,2467.6340447824864,2145.127570800263,2212.8734394748667,2259.3953777172164,2095.2766121328714,2212.717610207204,2145.286986171446,2497.5697084694557,2083.225865352313,2228.459227914471,2210.5459187841875,2192.6231004386264,2173.2143934057294,2174.4653018362314
2115.3495624058933,2178.6473295529504,2328.6597035205364,2386.4381906918015,2215.63394702209,2253.9828424237153,2107.9313456708915,2093.720189064887,2235.6006179858305,2423.8516188997755,2068.3898181764243,2467.6340447824864,2139.9597446282946,2212.8734394748667,2259.3953777172164,2095.2766121328714,2212.717610207204,2145.286986171446,2497.5697084694557,2083.225865352313,2228.459227914471,2203.9960284337767,2192.6231004386264,2173.2143934057294,2174.4653018362314
2115.3495624058933,2177.5298613271984,2328.6597035205364,2386.4381906918015,2215.63394702209,2253.9828424237153,2107.9313456708915,2093.720189064887,2235.6006179858305,2423.8516188997755,2068.3898181764243,2440.3876973650163,2139.9597446282946,2212.8734394748667,2259.3953777172164,2095.2766121328714,2212.717610207204,2145.286986171446,2497.5697084694557,2083.225865352313,2228.459227914471,2203.9960284337767,2192.6231004386264,2173.2143934057294,2174.4653018362314
2115.3495624058933,2174.6393543433182,2328.6597035205364,2378.1240632592244,2215.63394702209,2253.9828424237153,2107.9313456708915,2093.720189064887,2235.6006179858305,2423.8516188997755,2068.3898181764243,2440.3876973650163,2139.9597446282946,2212.8734394748667,2259.3953777172164,2095.2766121328714,2212.717610207204,2145.286986171446,2479.345046212123,2083.225865352313,2228.459227914471,2199.399603634304,2192.6231004386264,2173.2143934057294,2174.4653018362314
2115.3495624058933,2143.948445592796,2328.6597035205364,2378.1240632592244,2215.63394702209,2253.9828424237153,2107.9313456708915,2093.720189064887,2235.6006179858305,2423.8516188997755,2068.3898181764243,2440.3876973650163,2139.9597446282946,2212.8734394748667,2259.3953777172164,2095.2766121328714,2212.717610207204,2145.286986171446,2479.345046212123,2083.225865352313,2228.459227914471,2195.442790656866,2192.6231004386264,2173.2143934057294,2174.4653018362314
2115.3495624058933,2143.948445592796,2328.6597035205364,2378.1240632592244,2215.63394702209,2253.9828424237153,2107.9313456708915,2093.720189064887,2235.6006179858305,2423.8516188997755,2068.3898181764243,2440.3876973650163,2139.9597446282946,2212.8734394748667,2259.3953777172164,2095.2766121328714,2212.717610207204,2145.286986171446,2422.426604830893,2083.225865352313,2228.459227914471,2195.442790656866,2192.6231004386264,2173.2143934057294,2174.4653018362314
2115.3495624058933,2143.948445592796,2328.6597035205364,2362.6312310925723,2215.63394702209,2253.9828424237153,2107.9313456708915,2093.720189064887,2235.6006179858305,2423.8516188997755,2068.3898181764243,2440.3876973650163,2139.9597446282946,2212.8734394748667,2259.3953777172164,2095.2766121328714,2212.717610207204,2145.286986171446,2407.482978570149,2083.225865352313,2228.459227914471,2195.442790656866,2192.6231004386264,2169.573242704876,2174.4653018362314
2115.3495624058933,2143.948445592796,2328.6597035205364,2353.2743520630993,2210.849411194652,2253.9828424237153,2107.9313456708915,2093.720189064887,2235.6006179858305,2423.8516188997755,2068.3898181764243,2440.3876973650163,2139.9597446282946,2212.8734394748667,2259.3953777172164,2095.2766121328714,2212.717610207204,2145.286986171446,2407.482978570149,2083.225865352313,2228.459227914471,2195.442790656866,2191.197687071777,2162.4201589669788,2174.4653018362314
2115.3495624058933,2143.948445592796,2328.6597035205364,2353.2743520630993,2210.849411194652,2253.9828424237153,2107.9313456708915,2093.720189064887,2235.6006179858305,2423.8516188997755,2068.3898181764243,2440.3876973650163,2139.9597446282946,2200.839015972112,2259.3953777172164,2095.2766121328714,2212.717610207204,2145.286986171446,2407.482978570149,2083.225865352313,2228.459227914471,2195.442790656866,2190.6316149546374,2162.4201589669788,2174.4653018362314
2115.3495624058933,2137.926694264704,2328.6597035205364,2353.2743520630993,2210.849411194652,2253.9828424237153,2107.9313456708915,2093.720189064887,2235.6006179858305,2423.8516188997755,2068.3898181764243,2424.0376061444276,2139.9597446282946,2200.839015972112,2259.3953777172164,2095.2766121328714,2212.717610207204,2145.286986171446,2407.482978570149,2083.225865352313,2226.8586555660113,2195.442790656866,2190.6316149546374,2160.629742531535,2174.4653018362314
2115.3495624058933,2137.926694264704,2328.6597035205364,2349.0761227638623,2210.849411194652,2253.9828424237153,2107.9313456708915,2093.720189064887,2235.6006179858305,2423.8516188997755,2068.3898181764243,2358.383872604355,2121.668058406694,2200.839015972112,2259.3953777172164,2095.2766121328714,2212.717610207204,2145.286986171446,2407.482978570149,2083.225865352313,2220.6728962598518,2195.442790656866,2190.6316149546374,2160.629742531535,2174.4653018362314
2115.3495624058933,2137.926694264704,2328.6597035205364,2299.9408025996813,2172.5053350692388,2253.9828424237153,2107.9313456708915,2093.720189064887,2235.6006179858305,2423.8516188997755,2068.3898181764243,2358.383872604355,2121.668058406694,2200.839015972112,2259.3953777172164,2095.2766121328714,2212.717610207204,2145.286986171446,2407.482978570149,2083.225865352313,2220.6728962598518,2195.442790656866,2190.6316149546374,2160.629742531535,2174.4653018362314
2115.3495624058933,2137.926694264704,2328.6597035205364,2299.9408025996813,2172.5053350692388,2253.9828424237153,2107.9313456708915,2093.720189064887,2235.6006179858305,2423.8516188997755,2068.3898181764243,2358.383872604355,2121.668058406694,2199.3958212800662,2259.3953777172164,2095.2766121328714,2212.717610207204,2145.286986171446,2407.482978570149,2083.225865352313,2220.6728962598518,2153.7235261279634,2190.6316149546374,2160.629742531535,2174.4653018362314
2115.3495624058933,2137.926694264704,2328.6597035205364,2299.9408025996813,2172.5053350692388,2253.9828424237153,2107.9313456708915,2093.720189064887,2235.6006179858305,2423.8516188997755,2068.3898181764243,2322.2902543118175,2120.18263629083,2199.3958212800662,2259.3953777172164,2095.2766121328714,2212.717610207204,2145.286986171446,2407.482978570149,2083.225865352313,2220.6728962598518,2153.7235261279634,2190.6316149546374,2160.629742531535,2174.4653018362314
2115.3495624058933,2137.926694264704,2328.6597035205364,2299.9408025996813,2172.5053350692388,2253.9828424237153,2107.9313456708915,2093.720189064887,2235.6006179858305,2423.8516188997755,2068.3898181764243,2313.1734249010387,2120.18263629083,2199.3958212800662,2259.3953777172164,2095.2766121328714,2212.717610207204,2145.286986171446,2407.482978570149,2083.225865352313,2214.3325320908493,2153.7235261279634,2190.159601550332,2160.629742531535,2174.4653018362314
2115.3495624058933,2130.034579744842,2328.6597035205364,2299.9408025996813,2172.5053350692388,2253.9828424237153,2107.9313456708915,2093.720189064887,2235.6006179858305,2423.8516188997755,2068.3898181764243,2313.1734249010387,2111.0621462357685,2199.363977448873,2259.3953777172164,2095.2766121328714,2212.717610207204,2145.286986171446,2407.482978570149,2083.225865352313,2197.1620439758713,2153.7235261279634,2190.159601550332,2160.629742531535,2174.4653018362314
2115.3495624058933,2130.034579744842,2328.6597035205364,2259.710701203762,2172.5053350692388,2253.9828424237153,2107.9313456708915,2093.720189064887,2235.6006179858305,2423.8516188997755,2068.3898181764243,2313.1734249010387,2111.0621462357685,2189.4061018654925,2257.01414055353,2095.2766121328714,2212.717610207204,2145.1516465968157,2407.482978570149,2083.225865352313,2197.1620439758713,2153.7235261279634,2190.159601550332,2160.629742531535,2174.4653018362314
