trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-32709.74222327416,-31525.864485198224,-32058.112834003325,-33627.06558424332,2374.4796052321462,-31783.347419681988,-32735.506186814215,-29637.544577474524,-30207.154968836134,-30205.356888070724,-31937.716819318135,-30555.947181477663,2408.4734168844625,-31442.49238075482,-30945.963547181214,-29374.332185614603,-31355.555500888033,-32276.651186146642,-16157.936357922867,-30828.779408195485,-31967.94588052205,-32185.88890720535,-18600.17309999518,-33075.37273909021,2437.2326330922133
-32734.854452098007,-31525.864485198224,-32058.112834003325,-33655.85586298153,2374.4796052321462,-31783.347419681988,-33278.35471507147,-29637.544577474524,-30207.154968836134,-30205.356888070724,-31937.716819318135,-30555.947181477663,2408.4734168844625,-31442.49238075482,-31302.460850591342,-29394.53328000023,-31355.555500888033,-32276.651186146642,-16157.936357922867,-30828.779408195485,-31967.94588052205,-32185.88890720535,-18846.563912107693,-33130.061745335,2437.2326330922133
-32760.950228618705,-31525.864485198224,-32058.112834003325,-34004.873171802836,2372.5086714375243,-31783.347419681988,-33278.35471507147,-29669.3868578325,-30207.154968836134,-30331.19919046753,-31937.716819318135,-30555.947181477663,2408.4734168844625,-31442.49238075482,-31344.74089027578,-29553.76708897281,-31465.337976858464,-32276.651186146642,-16827.173618460285,-30828.779408195485,-32043.914580210796,-32221.640770825863,-18846.563912107693,-33130.061745335,2437.2326330922133
-32774.01994100689,-31525.864485198224,-32058.112834003325,-34004.873171802836,2372.5086714375243,-31783.347419681988,-33278.35471507147,-29669.3868578325,-30388.479466050965,-30370.608910345843,-31937.716819318135,-30555.947181477663,2404.229232247545,-31460.94267193642,-31344.74089027578,-29553.76708897281,-31465.337976858464,-32276.651186146642,-17477.77376470805,-30828.779408195485,-32043.914580210796,-32221.640770825863,-19135.219519128543,-33130.061745335,2437.2326330922133
-33030.68401033559,-31525.864485198224,-32058.112834003325,-34004.873171802836,2372.5086714375243,-31783.347419681988,-33278.35471507147,-29669.3868578325,-30388.479466050965,-30370.608910345843,-31937.716819318135,-30555.947181477663,2404.229232247545,-31460.94267193642,-31344.74089027578,-29553.76708897281,-31465.337976858464,-32276.651186146642,-18170.816241364155,-30847.51394156203,-32043.914580210796,-32235.581267799324,-19378.837934574043,-33130.061745335,2437.2326330922133
-33030.68401033559,-31535.549833395293,-32058.112834003325,-34033.71193992434,2372.5086714375243,-31783.347419681988,-33278.35471507147,-29669.3868578325,-30388.479466050965,-30395.486232156076,-32102.042575416235,-30555.947181477663,2404.229232247545,-31460.94267193642,-31344.74089027578,-29553.76708897281,-31465.337976858464,-32276.651186146642,-18411.71717524558,-30884.40849153514,-32043.914580210796,-32283.85120822763,-19803.26807203462,-33130.061745335,2437.2326330922133
-33030.68401033559,-31535.549833395293,-32058.112834003325,-34072.762884487456,2371.049931606725,-31783.347419681988,-33278.35471507147,-29669.3868578325,-30820.045980972565,-30395.928086322307,-32316.895879993368,-30555.947181477663,2404.229232247545,-31460.94267193642,-31344.74089027578,-29553.76708897281,-31600.613773176206,-32276.651186146642,-19686.34129408217,-31113.594975191176,-32043.914580210796,-32283.85120822763,-20066.003373334803,-33130.061745335,2437.2326330922133
-33030.68401033559,-31535.549833395293,-32058.112834003325,-34358.00650850272,2367.686821192615,-31783.347419681988,-33278.35471507147,-29767.265987143895,-30820.045980972565,-30420.491669990017,-32431.475721026072,-30555.947181477663,2404.229232247545,-31460.94267193642,-31505.399876787495,-29553.76708897281,-31600.613773176206,-32276.651186146642,-19686.34129408217,-31466.151345925195,-32087.325412395854,-32283.85120822763,-20312.975664497455,-33130.061745335,2437.2326330922133
-33030.68401033559,-31535.549833395293,-32082.500716589464,-34393.7681208708,2367.686821192615,-31783.347419681988,-33278.35471507147,-29767.265987143895,-30820.045980972565,-30530.47952602772,-32470.75339398536,-30555.947181477663,2404.229232247545,-31460.94267193642,-31505.399876787495,-29611.13949996777,-31600.613773176206,-32276.651186146642,-19686.34129408217,-31561.151523928966,-32087.325412395854,-32283.85120822763,-21023.845503224373,-33369.92571787003,2437.2326330922133
-33030.68401033559,-31535.549833395293,-32277.577370412102,-34393.7681208708,2367.686821192615,-31783.347419681988,-33278.35471507147,-29767.265987143895,-30820.045980972565,-30669.388300051185,-32679.691816832987,-30555.947181477663,2404.229232247545,-31460.94267193642,-31505.399876787495,-29611.13949996777,-31600.613773176206,-32276.651186146642,-20350.95633437119,-31561.151523928966,-32102.21977862621,-32283.85120822763,-21023.845503224373,-33369.92571787003,2437.2326330922133
-33030.68401033559,-31715.32766364071,-32277.577370412102,-34393.7681208708,2363.3361982798347,-31783.347419681988,-33429.52441641853,-29767.265987143895,-30820.045980972565,-31059.144819117042,-32874.30227671228,-30555.947181477663,2404.229232247545,-31460.94267193642,-31505.399876787495,-29611.13949996777,-31881.25745099583,-32276.651186146642,-20573.0535000319,-31649.889007470796,-32354.408653004248,-32304.783925218086,-21023.845503224373,-33369.92571787003,2437.2326330922133
-33030.68401033559,-31715.32766364071,-32277.577370412102,-34393.7681208708,2363.3361982798347,-31939.174704116114,-33429.52441641853,-29831.5968258482,-30820.045980972565,-31059.144819117042,-32874.30227671228,-30555.947181477663,2404.229232247545,-31460.94267193642,-31505.399876787495,-29854.62962972086,-31881.25745099583,-32276.651186146642,-20837.485224262375,-31649.889007470796,-32546.207076950996,-32304.783925218086,-21249.807850337882,-33369.92571787003,2437.2326330922133
-33030.68401033559,-31803.17450785463,-32320.633808873063,-34393.7681208708,2359.7929691852846,-31939.174704116114,-33429.52441641853,-29838.082456990986,-30861.303304040128,-31059.144819117042,-32874.30227671228,-30555.947181477663,2404.229232247545,-31518.53772130992,-31505.399876787495,-29854.62962972086,-31926.99275793146,-32276.651186146642,-21665.01026705501,-31649.889007470796,-32546.207076950996,-32304.783925218086,-21719.498239399305,-33369.92571787003,2437.2326330922133
-33030.68401033559,-31803.17450785463,-32320.633808873063,-34455.858438497446,2343.622922986575,-32310.205480004763,-33429.52441641853,-30179.83928788504,-30861.303304040128,-31059.144819117042,-32874.30227671228,-30555.947181477663,2403.5240409922076,-31518.53772130992,-31505.399876787495,-29854.62962972086,-31996.482293694804,-32386.623251777688,-21665.01026705501,-31649.889007470796,-32546.207076950996,-32304.783925218086,-22077.91177622622,-33369.92571787003,2437.2326330922133
-33030.68401033559,-31813.426899353937,-32320.633808873063,-34455.858438497446,2343.622922986575,-32329.83649856438,-33429.52441641853,-30179.83928788504,-31439.384142564973,-31059.144819117042,-32874.30227671228,-30555.947181477663,2403.5240409922076,-31518.53772130992,-31615.0476486974,-29885.89587717318,-31996.482293694804,-32386.623251777688,-22004.034821697347,-31649.889007470796,-32546.207076950996,-32304.783925218086,-22316.48576133486,-33550.7175665571,2437.2326330922133
-33041.75131049359,-31813.426899353937,-32320.633808873063,-34455.858438497446,2316.2252142112225,-32329.83649856438,-33429.52441641853,-30256.22611717163,-31439.384142564973,-31067.7289278807,-32874.30227671228,-30555.947181477663,2400.2184450213995,-31518.53772130992,-31732.518276960334,-29885.89587717318,-32434.535987444593,-32386.623251777688,-22969.660208592915,-31649.889007470796,-32546.207076950996,-32304.783925218086,-22412.5557196184,-33550.7175665571,2437.2326330922133
-33041.75131049359,-31813.426899353937,-32320.633808873063,-34455.858438497446,2257.660838781995,-32329.83649856438,-33429.52441641853,-30257.369111093914,-31439.384142564973,-31239.794887378608,-32874.30227671228,-30555.947181477663,2400.2184450213995,-31613.592868172927,-31732.518276960334,-29885.89587717318,-32434.535987444593,-32386.623251777688,-23386.551813675374,-31649.889007470796,-32546.207076950996,-32481.28953578209,-22753.424570681564,-33550.7175665571,2437.2326330922133
-33041.75131049359,-32131.249979763306,-32320.633808873063,-34455.858438497446,2037.2275829258633,-32449.499806765896,-33429.52441641853,-30314.78288379236,-31439.384142564973,-31239.794887378608,-32874.30227671228,-30893.216165444333,2394.2785644535643,-31613.592868172927,-31732.518276960334,-29929.261303467134,-32434.535987444593,-32386.623251777688,-23386.551813675374,-31649.889007470796,-32546.207076950996,-32481.28953578209,-22961.7637179366,-33634.298964578804,2437.2326330922133
-33041.75131049359,-32131.249979763306,-32320.633808873063,-34545.70494834405,1931.584657637934,-32504.68299934095,-33534.67541089106,-30391.975756859592,-31439.384142564973,-31239.794887378608,-32874.30227671228,-30893.216165444333,2394.2785644535643,-31613.592868172927,-31732.518276960334,-30055.78402105904,-32434.535987444593,-32386.623251777688,-23624.338787426237,-31649.889007470796,-32546.207076950996,-32481.28953578209,-23076.07840617689,-33634.298964578804,2437.2326330922133
-33041.75131049359,-32131.249979763306,-32320.633808873063,-34545.70494834405,1554.0172645959958,-32504.68299934095,-33534.67541089106,-30538.324737397037,-31512.18139836927,-31239.794887378608,-32874.30227671228,-30893.216165444333,2393.8513240585585,-32060.46221653265,-31732.518276960334,-30103.00993042696,-32998.91325659292,-32386.623251777688,-23686.886523268473,-31978.53939262654,-32546.207076950996,-32481.28953578209,-23481.754480897598,-33634.298964578804,2437.2326330922133
-33041.75131049359,-32131.249979763306,-32320.633808873063,-34559.09871486343,52.39741877633651,-32504.68299934095,-33534.67541089106,-30538.324737397037,-31512.18139836927,-31248.877046880254,-32874.30227671228,-30893.216165444333,2392.034940147986,-32060.46221653265,-31732.518276960334,-30103.00993042696,-32998.91325659292,-32386.623251777688,-23861.257076015223,-32012.61036540047,-32546.207076950996,-32481.28953578209,-23481.754480897598,-33634.298964578804,2437.2326330922133
-33041.75131049359,-32131.249979763306,-32320.633808873063,-34559.09871486343,-417.460826449892,-32504.68299934095,-33534.67541089106,-30538.324737397037,-31512.18139836927,-31248.877046880254,-32874.30227671228,-30893.216165444333,2392.034940147986,-32060.46221653265,-31732.518276960334,-30103.00993042696,-32998.91325659292,-32386.623251777688,-24111.55897602803,-32012.61036540047,-32546.207076950996,-32481.28953578209,-23481.754480897598,-33873.23186347739,2430.3303247569984
-33041.75131049359,-32131.249979763306,-32455.93875021553,-34559.09871486343,-996.1302380929797,-32504.68299934095,-33534.67541089106,-30547.386562434716,-31512.18139836927,-31248.877046880254,-32874.30227671228,-30893.216165444333,2392.034940147986,-32060.46221653265,-31732.518276960334,-30245.896815271917,-32998.91325659292,-32386.623251777688,-24606.54988649533,-32077.20472936522,-32546.207076950996,-32481.28953578209,-23481.754480897598,-33873.23186347739,2428.283908729103
-33041.75131049359,-32145.331149051308,-32455.93875021553,-34559.09871486343,-2878.0540033955767,-32504.68299934095,-33534.67541089106,-30547.386562434716,-31512.18139836927,-31248.877046880254,-32874.30227671228,-30893.216165444333,2382.649401521898,-32060.46221653265,-31732.518276960334,-30252.53373357678,-32998.91325659292,-32386.623251777688,-24612.67251713061,-32077.20472936522,-32546.207076950996,-32887.05824439444,-23560.02074520692,-33873.23186347739,2428.283908729103
-33041.75131049359,-32145.331149051308,-32615.355222499915,-34559.09871486343,-3179.9529519916177,-32504.68299934095,-33534.67541089106,-30547.386562434716,-31512.18139836927,-31248.877046880254,-32874.30227671228,-30893.216165444333,2381.6234327122643,-32071.57804950606,-31732.518276960334,-30389.55595152889,-33548.195000576874,-32386.623251777688,-24831.005163467504,-32077.20472936522,-32546.207076950996,-32887.05824439444,-23601.958414557925,-33873.23186347739,2428.283908729103
-33041.75131049359,-32145.331149051308,-32667.773404374915,-34559.09871486343,-3925.179266704933,-32525.432432777765,-33569.87259438261,-30547.386562434716,-31512.18139836927,-31248.877046880254,-32874.30227671228,-30893.216165444333,2377.7264617243336,-32071.57804950606,-31732.518276960334,-30389.55595152889,-33548.195000576874,-32386.623251777688,-24960.531772679,-32077.20472936522,-32546.207076950996,-32887.05824439444,-23645.34939434295,-33873.23186347739,2428.283908729103
-33041.75131049359,-32145.331149051308,-32667.773404374915,-34559.09871486343,-5041.011201708919,-32525.432432777765,-34038.65500294259,-30597.53652359247,-31512.18139836927,-31248.877046880254,-32874.30227671228,-30893.216165444333,2369.6798066980214,-32071.57804950606,-31735.1417433886,-30389.55595152889,-33548.195000576874,-32386.623251777688,-25444.518420672783,-32077.20472936522,-32546.207076950996,-32887.05824439444,-23685.278820174553,-34075.614601477246,2428.283908729103
-33108.85263312323,-32145.331149051308,-32746.03292655154,-34559.09871486343,-6064.113929838744,-32525.432432777765,-34038.65500294259,-30597.53652359247,-31527.004638636237,-31248.877046880254,-32928.92665925725,-31109.86663833316,2369.6798066980214,-32373.625764643308,-32074.16993849224,-30457.848709807862,-33548.195000576874,-32386.623251777688,-25894.891600563347,-32421.621999561532,-32546.207076950996,-32887.05824439444,-23961.755353398887,-34165.629442294834,2428.283908729103
-33108.85263312323,-32145.331149051308,-33124.79976797756,-34586.186837176094,-6892.830709149532,-32525.432432777765,-34038.65500294259,-30979.98398983175,-31599.224136232115,-31248.877046880254,-33126.04833959139,-31109.86663833316,2369.6798066980214,-32373.625764643308,-32206.33594691426,-30457.848709807862,-33760.41245445744,-32386.623251777688,-26150.84297613892,-32421.621999561532,-32546.207076950996,-32887.05824439444,-23961.755353398887,-34165.629442294834,2428.283908729103
-33128.9163454552,-32145.331149051308,-33124.79976797756,-34586.186837176094,-7663.978891303974,-32525.432432777765,-34038.65500294259,-30979.98398983175,-31599.224136232115,-31248.877046880254,-33126.04833959139,-31109.86663833316,2369.6798066980214,-32373.625764643308,-32336.701710228182,-30588.923619870657,-33760.41245445744,-32386.623251777688,-26575.402859247388,-32421.621999561532,-32546.207076950996,-32887.05824439444,-23961.755353398887,-34165.629442294834,2428.283908729103
-33128.9163454552,-32195.157763481962,-33124.79976797756,-34645.822631328614,-8784.110005568013,-32525.432432777765,-34189.54222957555,-30979.98398983175,-32014.716248876444,-31248.877046880254,-33126.04833959139,-31109.86663833316,2369.6798066980214,-32373.625764643308,-32353.159251859157,-30588.923619870657,-33760.41245445744,-32386.623251777688,-26575.402859247388,-32421.621999561532,-32546.207076950996,-32887.05824439444,-23961.755353398887,-34165.629442294834,2428.283908729103
