trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
66163.59105662337,1502372.2101972129,916338.0752028393,2644466.8661351404,37832.6487172599,75396.02703071691,526578.899930191,45838.83919121917,512077.4318565773,65616.70001061523,1522171.8830482871,24287.431146528423,164187.0124620043,208677.85768980696,29473.40755987876,2276964.974459508,1524664.2764392495,21029.67195090491,379181.0803064232,73443.39042350597,285406.20025956916,170046.74576770948,199995.60667544772,36530.474073730365,566400.0825899832
66163.59105662337,1501769.0719933233,874103.7010362915,2644410.5087760957,37457.15206314741,75344.70493296637,526578.899930191,45838.83919121917,512077.4318565773,65616.70001061523,1522171.8830482871,24287.431146528423,164187.0124620043,208585.09681305735,29473.40755987876,2276964.974459508,1524664.2764392495,21029.67195090491,379144.4346613674,73443.39042350597,285406.20025956916,168746.50475504829,199995.60667544772,36530.474073730365,566400.0825899832
66163.59105662337,1501769.0719933233,874103.7010362915,2644410.5087760957,36894.772842105,74606.24594694229,526578.899930191,45714.134749158926,512077.4318565773,65590.7721572902,1522171.8830482871,24287.431146528423,164187.0124620043,208584.95258007062,29473.40755987876,2276964.974459508,1519848.9141525642,20958.867351369023,379063.93780534976,73443.39042350597,285406.20025956916,168406.1305283493,198982.5801517363,36517.77896946751,566235.9909014523
66163.59105662337,1501769.0719933233,874067.7630172278,2644410.5087760957,36894.772842105,74606.24594694229,526578.899930191,45714.134749158926,508902.8595090546,65590.7721572902,1522171.8830482871,24287.431146528423,163523.39095471762,208186.55080167812,29473.40755987876,2276898.33904713,1519848.9141525642,20900.287083101503,378823.3104988897,73443.39042350597,285406.20025956916,168131.84155309104,198982.44345707056,36517.77896946751,566235.9909014523
66163.59105662337,1501769.0719933233,874067.7630172278,2644336.936663556,36894.772842105,73021.27454958328,526578.899930191,45714.134749158926,508715.36243851867,65590.7721572902,1522171.8830482871,24287.431146528423,163523.39095471762,206211.5584469036,29473.40755987876,2276211.78054014,1518672.9856635854,20829.65827332694,378796.24537860113,73443.39042350597,285406.20025956916,168131.84155309104,198982.44345707056,36510.93578676242,565981.8573987642
66163.59105662337,1501769.0719933233,874067.7630172278,2644336.936663556,36894.772842105,72007.16555972322,526578.899930191,45714.134749158926,508715.36243851867,65590.7721572902,1522171.8830482871,24117.33528761322,163523.39095471762,206211.5584469036,29473.40755987876,2276148.583165656,1518461.2641723265,20791.23807834872,378741.85762321914,73163.58442535008,285309.43050873827,168131.84155309104,198982.44345707056,36509.483810285135,565981.8573987642
66163.59105662337,1501769.0719933233,874067.7630172278,2644314.77060987,36894.772842105,72007.16555972322,526578.899930191,45503.388277470585,508715.36243851867,65590.7721572902,1522171.8830482871,24117.33528761322,163523.39095471762,206191.07316576672,29473.40755987876,2275738.2694883957,1518461.2641723265,20759.41695420828,378741.85762321914,73163.58442535008,285303.60281885136,168131.84155309104,198982.44345707056,36493.32554336403,565649.1591635545
66163.59105662337,1501769.0719933233,862475.7083691988,2644304.8081204016,36894.772842105,71967.7297214816,526578.899930191,45503.388277470585,508715.36243851867,65576.60705062727,1522171.8830482871,24110.110118807213,163378.43171876055,206190.9111807881,29473.40755987876,2274545.8291760017,1518461.2641723265,20675.49309837036,378715.25491307233,73093.64665472967,284893.9418170065,168131.84155309104,198979.5625748773,36493.32554336403,565649.1591635545
66163.59105662337,1501769.0719933233,862475.7083691988,2644002.5197569598,36894.772842105,71956.34095538256,526578.899930191,45503.388277470585,508684.00591496064,65539.87041113694,1522171.8830482871,23985.282045437627,163216.3595098353,206190.9111807881,29473.40755987876,2242783.8606646685,1518461.2641723265,20675.49309837036,378667.5535409673,72725.89972405495,284893.9418170065,168131.84155309104,198979.5625748773,36493.32554336403,565506.3835155619
66163.59105662337,1501769.0719933233,862388.7046351293,2644002.5197569598,36894.772842105,71956.34095538256,526578.899930191,45503.388277470585,508674.39302933856,65495.321564379774,1522171.8830482871,23985.203703794003,163097.68602051382,206190.9111807881,29473.40755987876,2239857.327898546,1518461.2641723265,20675.49309837036,378667.5535409673,72725.82783575542,284893.9418170065,168131.84155309104,198979.5625748773,36471.24607972124,565506.3835155619
66163.59105662337,1501769.0719933233,862337.9096963737,2641451.179707899,36894.772842105,71956.34095538256,526578.899930191,43371.15742632349,508629.1152872386,65201.363047545776,1522171.8830482871,23893.569038086844,162990.34499478334,206190.9111807881,29473.40755987876,2237882.887031534,1513463.9830515368,20524.12107585807,378667.5535409673,71813.65192126067,284893.9418170065,168131.84155309104,198979.5625748773,36436.93342315022,565467.379328589
66163.59105662337,1501769.0719933233,862288.0379788372,2629781.7417629403,36894.772842105,71956.34095538256,526578.899930191,43231.870002863245,508629.1152872386,65201.363047545776,1522171.8830482871,23750.117573520525,162874.52258747717,206190.9111807881,29473.40755987876,2237882.887031534,1512827.431451095,20524.12107585807,378667.5535409673,71397.37704586473,284893.9418170065,168131.84155309104,198941.8935585169,36436.93342315022,565466.6261019162
66163.59105662337,1499473.563003696,862288.0379788372,2628334.6241013715,34479.50181258551,71877.16723971555,526578.899930191,43047.45940184231,508605.6960904119,65201.363047545776,1522171.8830482871,23744.381308540265,162848.04880526682,201626.8585768664,29473.40755987876,2237882.887031534,1512827.431451095,19650.66293883315,378667.5535409673,71397.37704586473,284893.9418170065,168131.84155309104,198941.8935585169,36436.93342315022,565466.6261019162
66163.59105662337,1499473.563003696,862288.0379788372,2625735.9635795015,34479.50181258551,71877.16723971555,526578.899930191,43045.676793085804,508605.65068409237,65201.363047545776,1522171.8830482871,23744.381308540265,159340.6018714852,201557.0016264437,29473.40755987876,2237882.887031534,1512802.600823468,19650.66293883315,378667.5535409673,71180.33820850338,284893.9418170065,168131.84155309104,198941.8935585169,36436.78388495637,564717.5872584166
66163.59105662337,1499473.563003696,862272.907603545,2625735.882132541,34479.50181258551,71877.16723971555,526578.899930191,43045.676793085804,506063.43874604587,65163.13460248513,1522171.8830482871,23739.65240915656,159340.6018714852,201557.0016264437,29473.40755987876,2237882.887031534,1512802.600823468,19650.66293883315,378667.5535409673,71118.90876672039,284893.39888880105,168131.84155309104,198941.8935585169,36436.78388495637,564390.1560112025
66163.59105662337,1499473.563003696,862251.2062806095,2625735.882132541,34479.50181258551,71877.16723971555,526578.899930191,43045.676793085804,506015.6177848855,65163.13460248513,1522171.8830482871,23739.632297264274,159340.6018714852,201557.0016264437,29473.40755987876,2237882.887031534,1503786.463990852,19485.051585944337,378667.5535409673,71118.90876672039,284893.39888880105,168131.84155309104,198941.8935585169,36436.78388495637,564273.332356665
66163.59105662337,1499473.563003696,862240.4230306535,2621204.35049576,34479.50181258551,71877.16723971555,526578.899930191,43045.676793085804,506015.5943685545,65163.13460248513,1522171.8830482871,23739.588850852917,157113.34365272927,201371.46416024875,29387.009851026356,2237882.887031534,1503786.463990852,19438.493205002393,378667.5535409673,71118.90876672039,284893.39888880105,168131.84155309104,198926.97495767643,36436.78388495637,562952.5669778914
66163.59105662337,1495013.2356536032,862109.5230078457,2617074.41412308,34479.50181258551,71877.16723971555,526578.899930191,43045.676793085804,505851.51648264116,65163.13460248513,1522171.8830482871,23700.695351896713,157113.34365272927,200643.6929403171,29387.009851026356,2237882.887031534,1503786.463990852,19426.747359785513,378667.5535409673,71004.18061547329,284826.8634767122,168097.2737268518,198926.97495767643,36425.07999722815,562705.3984855957
66163.59105662337,1494824.224378102,862028.3579583446,2616937.739317922,33704.137216203555,71877.16723971555,526578.899930191,43045.676793085804,505851.51648264116,65163.13460248513,1522171.8830482871,23700.695351896713,157113.34365272927,200614.06391399214,29387.009851026356,2237882.887031534,1503786.463990852,19343.976130003117,378667.5535409673,71004.18061547329,284777.17062210105,168097.2737268518,198926.97495767643,36406.20578081177,562705.3984855957
66163.59105662337,1493958.5931289855,857303.0955714387,2616937.739317922,33704.137216203555,71877.16723971555,526578.899930191,43045.676793085804,505818.1590604778,65163.13460248513,1522171.8830482871,23700.695351896713,157113.34365272927,200478.14753618636,29387.009851026356,2237882.887031534,1501569.2394464111,19343.976130003117,368628.88952483295,71004.18061547329,284777.17062210105,168097.2737268518,198926.97495767643,36128.19222955614,546427.2753743697
66163.59105662337,1493958.5931289855,857183.3377971769,2616937.739317922,33704.137216203555,71877.16723971555,526578.899930191,43005.12674298679,505818.1590604778,65163.13460248513,1522171.8830482871,23700.695351896713,157113.34365272927,200477.94535738297,29387.009851026356,2237882.887031534,1501569.2394464111,19343.976130003117,368477.4473273402,70982.24746377276,284728.42261858727,164834.00719217025,198831.38515961217,36075.4012973568,546191.4108912738
66163.59105662337,1493693.8295173433,856670.5998432066,2616865.6550659733,33704.137216203555,71877.16723971555,526578.899930191,42815.397027389045,505760.34385577147,65163.13460248513,1522171.8830482871,23700.695351896713,157113.34365272927,200477.94535738297,29387.009851026356,2237882.887031534,1501569.2394464111,19332.68151634767,368258.8641698849,70915.3724979025,284723.5417626771,164834.00719217025,198831.38515961217,36075.4012973568,545980.9210167399
66163.59105662337,1493693.8295173433,856548.7859144763,2616865.6550659733,33704.137216203555,71877.16723971555,526578.899930191,42729.62387733436,505759.88325334294,65163.13460248513,1514183.128707459,23677.567903573283,157113.34365272927,200471.75290566433,29387.009851026356,2237882.887031534,1501569.2394464111,19332.68151634767,368258.8641698849,70915.3724979025,284710.3860689133,164834.00719217025,198831.38515961217,36075.4012973568,545980.9210167399
66163.59105662337,1493440.3495953793,856548.7859144763,2616865.6550659733,33703.8444247039,71877.16723971555,526578.899930191,42729.62387733436,505759.88325334294,65163.13460248513,1513439.9956018254,23674.965408348216,157113.34365272927,200462.06933309787,26217.221534051983,2237882.887031534,1501569.2394464111,19332.68151634767,368130.67552333407,70894.07606876397,284709.73775381205,164834.00719217025,198831.38515961217,36075.4012973568,545980.9210167399
66163.59105662337,1493440.3495953793,856548.7859144763,2603042.7673002067,33703.8444247039,71877.16723971555,526578.899930191,42729.353323120566,505759.88325334294,65163.13460248513,1513193.3948109436,21928.424957629206,157113.34365272927,200191.81722617947,24868.546918609893,2237882.887031534,1501569.2394464111,19307.282515067855,368130.67552333407,70894.07606876397,284614.9769226821,164834.00719217025,198831.38515961217,36075.4012973568,545980.9210167399
66163.59105662337,1493366.4077461653,856548.7859144763,2603042.7673002067,33703.8444247039,71877.16723971555,526578.899930191,42441.33818657717,505759.88325334294,65163.13460248513,1512992.2737282147,21906.103822478733,157113.34365272927,200191.81722617947,24868.546918609893,2237882.887031534,1501569.2394464111,19307.282515067855,368130.67552333407,70894.07606876397,284614.9769226821,164834.00719217025,193327.1209800748,36075.4012973568,542913.5909797212
66163.59105662337,1493366.4077461653,856548.7859144763,2603042.7673002067,33703.8444247039,71877.16723971555,526578.899930191,42441.33818657717,505744.755844263,65163.13460248513,1512980.7790910832,21856.418061625787,157113.34365272927,200187.35861490105,24868.546918609893,2237882.887031534,1501569.2394464111,19307.282515067855,368123.3708343443,66679.61314468484,284614.9769226821,164649.9510429238,193234.35524322512,36075.4012973568,536463.3426959101
66163.59105662337,1493366.4077461653,856548.7859144763,2602228.750565339,33703.8444247039,71877.16723971555,526102.1118225928,42425.175534924136,505539.2401117986,65163.13460248513,1512980.7790910832,21740.494575713383,152200.44065959385,200187.2619772963,24868.546918609893,2237882.887031534,1496299.337701192,19307.282515067855,367996.67739365005,66544.75122985708,284614.9769226821,164649.9510429238,193037.94471954743,36075.4012973568,536311.2575137271
65068.55810253984,1450916.4868654832,856548.7859144763,2602228.750565339,33703.8444247039,71877.16723971555,525830.8152455234,42425.00708221563,505539.2401117986,65163.13460248513,1512980.7790910832,21728.441874004413,152136.59003321652,200187.21215566384,24868.546918609893,2237882.887031534,1496299.337701192,19307.282515067855,367971.5108402963,66544.75122985708,284569.4699409545,164083.65856966746,192973.67847381998,36075.4012973568,535136.3593770211
65068.55810253984,1439064.3044482386,856548.7859144763,2602228.750565339,33703.8444247039,71877.16723971555,525652.6084776861,42424.86969846755,505539.2401117986,65163.13460248513,1512980.634959163,21677.89633424706,152136.59003321652,200178.08750941372,24868.271857045656,2237882.887031534,1496299.337701192,19307.282515067855,367971.5108402963,65169.38397546525,284569.4699409545,163665.50412900787,192789.6991896662,36075.4012973568,534919.4236001307
65068.55810253984,1434357.592643837,856548.7859144763,2602228.750565339,33703.8444247039,71877.16723971555,525625.5650283629,42417.5524705652,505539.2401117986,65163.13460248513,1512920.2704905283,21677.837679017284,152136.59003321652,200178.08750941372,24868.271857045656,2237882.887031534,1496299.337701192,19268.52689108004,367885.7558450083,65169.38397546525,284569.10884485784,163544.7054916894,192789.6991896662,36075.4012973568,534919.4236001307
