trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
26327873.53075183,57034631.7702376,45431085.746190876,146731985.37545156,96754058.2721367,109695121.22569375,107890524.4609321,77204665.91027339,104471963.87503706,49341798.09504101,45816457.357483394,70557456.29510646,77815558.7646585,51388571.31589806,106236524.1814015,72646172.96944933,135683406.63590008,40459559.56386903,77329775.38502856,89529851.24252822,60218314.49559737,40500407.45285962,78175702.61271463,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,146731985.37545156,96754058.2721367,109695121.22569375,107890524.4609321,77204665.91027339,104471963.87503706,49341798.09504101,45816457.357483394,70557456.29510646,77815558.7646585,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,75880324.66933829,89529851.24252822,58195336.37002145,40500407.45285962,78175702.61271463,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,146731985.37545156,96754058.2721367,109695121.22569375,107890524.4609321,77204665.91027339,104471963.87503706,49341798.09504101,45816457.357483394,70557456.29510646,77815558.7646585,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,75880324.66933829,89529851.24252822,58195336.37002145,40500407.45285962,78175702.61271463,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,146731985.37545156,96754058.2721367,109695121.22569375,107890524.4609321,77204665.91027339,104471963.87503706,49341798.09504101,45816457.357483394,70557456.29510646,77815558.7646585,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,75880324.66933829,89529851.24252822,58195336.37002145,40500407.45285962,78175702.61271463,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,137567116.66214222,96754058.2721367,109018868.20375517,107890524.4609321,77204665.91027339,104471963.87503706,49341798.09504101,45816457.357483394,70557456.29510646,77815558.7646585,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,75880324.66933829,89529851.24252822,58195336.37002145,40500407.45285962,78171903.36996053,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,137567116.66214222,96754058.2721367,109018868.20375517,107890524.4609321,77204665.91027339,104471963.87503706,49341798.09504101,45664501.97101735,70557456.29510646,77815558.7646585,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,75880324.66933829,89529851.24252822,58195336.37002145,40500407.45285962,78171903.36996053,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,137567116.66214222,96754058.2721367,108805444.02282822,107890524.4609321,77204665.91027339,104471963.87503706,48326257.35445311,45664501.97101735,70557456.29510646,77815558.7646585,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,75880324.66933829,89529851.24252822,58195336.37002145,40500407.45285962,78171903.36996053,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,137567116.66214222,96754058.2721367,107908456.36764297,107890524.4609321,77204665.91027339,104471963.87503706,48326257.35445311,44428434.57364018,70557456.29510646,77815558.7646585,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,75880324.66933829,89529851.24252822,58195336.37002145,40500407.45285962,78171903.36996053,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,137567116.66214222,96754058.2721367,106980316.04013748,107890524.4609321,77204665.91027339,104471963.87503706,48326257.35445311,44426705.11106628,70557456.29510646,77815558.7646585,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,74463998.65958993,89529851.24252822,58195336.37002145,40500407.45285962,78171903.36996053,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,137567116.66214222,96754058.2721367,106980316.04013748,107890524.4609321,77204665.91027339,104471963.87503706,48326257.35445311,44426705.11106628,70557456.29510646,77815558.7646585,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,74463998.65958993,89529851.24252822,58195336.37002145,40500407.45285962,78171903.36996053,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,137567116.66214222,96754058.2721367,106980316.04013748,107890524.4609321,77204665.91027339,104471963.87503706,48326257.35445311,44426705.11106628,70557456.29510646,77815558.7646585,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,74463998.65958993,89011217.57663417,58195336.37002145,40500407.45285962,78171903.36996053,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,137567116.66214222,96754058.2721367,106980316.04013748,107890524.4609321,77204665.91027339,104471963.87503706,48326257.35445311,44426705.11106628,70557456.29510646,77815558.7646585,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,74463998.65958993,89004667.7680689,58195336.37002145,40500407.45285962,78171903.36996053,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,137567116.66214222,96754058.2721367,106980316.04013748,107890524.4609321,77204665.91027339,104471963.87503706,48326257.35445311,44426705.11106628,68019025.10632321,77815558.7646585,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,74463998.65958993,89004667.7680689,58195336.37002145,40500407.45285962,78171903.36996053,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,137567116.66214222,96754058.2721367,106980316.04013748,107890524.4609321,77204665.91027339,104471963.87503706,48326257.35445311,44426705.11106628,68019025.10632321,77815558.7646585,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,74463998.65958993,89004667.7680689,58195336.37002145,40500407.45285962,78171903.36996053,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,137567116.66214222,96754058.2721367,106980316.04013748,107890524.4609321,77204665.91027339,104471963.87503706,48326257.35445311,44426705.11106628,68019025.10632321,77815558.7646585,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,73276457.65942056,89004667.7680689,58195336.37002145,40500407.45285962,78171903.36996053,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,137567116.66214222,96754058.2721367,106980316.04013748,107890524.4609321,77204665.91027339,104471963.87503706,48326257.35445311,44426705.11106628,68019025.10632321,77815558.7646585,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,73276457.65942056,89004667.7680689,58195336.37002145,40500407.45285962,78171903.36996053,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,137567116.66214222,96754058.2721367,106980316.04013748,107890524.4609321,77204665.91027339,104471963.87503706,48326257.35445311,44426705.11106628,68019025.10632321,77815558.7646585,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,73276457.65942056,89004667.7680689,58195336.37002145,40500407.45285962,78171903.36996053,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,137567116.66214222,96754058.2721367,106980316.04013748,107890524.4609321,77204665.91027339,104471963.87503706,48326257.35445311,44426705.11106628,68019025.10632321,77815558.7646585,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,73276457.65942056,88943594.2980803,58195336.37002145,40500407.45285962,78171903.36996053,60169479.81717845,53121628.46258525
26327873.53075183,57034631.7702376,45431085.746190876,137567116.66214222,96754058.2721367,105181588.0190042,107890524.4609321,77204665.91027339,104471963.87503706,48326257.35445311,44426705.11106628,68019025.10632321,77815558.7646585,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,73276457.65942056,88917754.60348904,58195336.37002145,40500407.45285962,78171903.36996053,60169479.81717845,52835165.65647845
26327873.53075183,57034631.7702376,45431085.746190876,137567116.66214222,96754058.2721367,105181588.0190042,107890524.4609321,77204665.91027339,104471963.87503706,48326257.35445311,44426705.11106628,68019025.10632321,77815558.7646585,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,73276457.65942056,88917754.60348904,58195336.37002145,40500407.45285962,78171903.36996053,60169479.81717845,52835165.65647845
26327873.53075183,56629858.05948735,45431085.746190876,137567116.66214222,96754058.2721367,105181588.0190042,107890524.4609321,77204665.91027339,104471963.87503706,48326257.35445311,44426705.11106628,68019025.10632321,77815558.7646585,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,73276457.65942056,88917754.60348904,58195336.37002145,40500407.45285962,78171903.36996053,60169479.81717845,52835165.65647845
26327873.53075183,56629858.05948735,45431085.746190876,137567116.66214222,96754058.2721367,105181588.0190042,107890524.4609321,77204665.91027339,104471963.87503706,48326257.35445311,44426705.11106628,68019025.10632321,77815558.7646585,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,73276457.65942056,88917754.60348904,58195336.37002145,40500407.45285962,78171903.36996053,60169479.81717845,52835165.65647845
26327873.53075183,56629858.05948735,45431085.746190876,137567116.66214222,96754058.2721367,105181588.0190042,107890524.4609321,74958995.53921244,104471963.87503706,48326257.35445311,44426705.11106628,68019025.10632321,77815558.7646585,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,73276457.65942056,88917754.60348904,58195336.37002145,40500407.45285962,78171903.36996053,60169479.81717845,51989975.085516304
26327873.53075183,56629858.05948735,45431085.746190876,137567116.66214222,96754058.2721367,105181588.0190042,107890524.4609321,74958995.53921244,104471963.87503706,48326257.35445311,44426705.11106628,68019025.10632321,77815558.7646585,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,73276457.65942056,88917754.60348904,58195336.37002145,40500407.45285962,78171903.36996053,60169479.81717845,51989975.085516304
26327873.53075183,56629858.05948735,45431085.746190876,137567116.66214222,96754058.2721367,105181588.0190042,107890524.4609321,74958995.53921244,104471963.87503706,48326257.35445311,44426705.11106628,68019025.10632321,77815558.7646585,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,73276457.65942056,88917754.60348904,58195336.37002145,40500407.45285962,78171903.36996053,60169479.81717845,51989975.085516304
26327873.53075183,56629858.05948735,45431085.746190876,137567116.66214222,96754058.2721367,105181588.0190042,107890524.4609321,74606264.60247406,104471963.87503706,48326257.35445311,44426705.11106628,68019025.10632321,77815558.7646585,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,73276457.65942056,88917754.60348904,58195336.37002145,40500407.45285962,78171903.36996053,60169479.81717845,51989975.085516304
26327873.53075183,56030334.30647585,45431085.746190876,137567116.66214222,96754058.2721367,105181588.0190042,107890524.4609321,74240613.28343514,104471963.87503706,48326257.35445311,44426705.11106628,68019025.10632321,77735997.7026124,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,73276457.65942056,88917754.60348904,58195336.37002145,40500407.45285962,78171903.36996053,60169479.81717845,51989975.085516304
26327873.53075183,56030334.30647585,45431085.746190876,137567116.66214222,96754058.2721367,105181588.0190042,107890524.4609321,74240613.28343514,104471963.87503706,48326257.35445311,44426705.11106628,68019025.10632321,77735997.7026124,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,73276457.65942056,88917754.60348904,58195336.37002145,40500407.45285962,78171903.36996053,60169479.81717845,51989975.085516304
26327873.53075183,56030334.30647585,45431085.746190876,137567116.66214222,96754058.2721367,105181588.0190042,107890524.4609321,74240613.28343514,103640635.5149599,48326257.35445311,44426705.11106628,68019025.10632321,77735997.7026124,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,73276457.65942056,88917754.60348904,58195336.37002145,40500407.45285962,78171903.36996053,60169479.81717845,51989975.085516304
26327873.53075183,56030334.30647585,45431085.746190876,137567116.66214222,96754058.2721367,105181588.0190042,107890524.4609321,74240613.28343514,103592127.92535062,48326257.35445311,44426705.11106628,68019025.10632321,77735997.7026124,51388571.31589806,106236524.1814015,72055058.26364274,135683406.63590008,40459559.56386903,73276457.65942056,88917754.60348904,58195336.37002145,40500407.45285962,78171903.36996053,60169479.81717845,51989975.085516304
