trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
20086.20080003117,21821.55314153849,21349.511388530304,19838.90149911432,20387.65810234012,21089.769573671685,22219.631498906634,22117.378887122682,21953.095624781698,23622.95204041819,20662.101640072997,22436.848738051096,20293.089890137842,21131.666274276737,22370.559505096055,21624.609518566238,19545.617667123024,21401.436603161696,19865.354626308937,21629.67659014688,18324.66475478675,21057.448094527634,21525.00027619572,20692.033822997877,20360.254265120886
20086.20080003117,21821.55314153849,21349.511388530304,19838.90149911432,20387.65810234012,21089.769573671685,22219.631498906634,22117.378887122682,21953.095624781698,23622.95204041819,20662.101640072997,22348.182693884086,20293.089890137842,21131.666274276737,22370.559505096055,21624.609518566238,19545.617667123024,21401.436603161696,19865.354626308937,21629.67659014688,18324.66475478675,21057.448094527634,21525.00027619572,20692.033822997877,20360.254265120886
20086.20080003117,21779.939113677825,21349.511388530304,19838.90149911432,20387.65810234012,21089.769573671685,22219.631498906634,22117.378887122682,21953.095624781698,23622.95204041819,20662.101640072997,22348.182693884086,20293.089890137842,21122.07087091866,22370.559505096055,21624.609518566238,19545.617667123024,21401.436603161696,19865.354626308937,21210.1278086364,18324.66475478675,21057.448094527634,21525.00027619572,20692.033822997877,20360.254265120886
20086.20080003117,21779.939113677825,21349.511388530304,19838.90149911432,20324.54945794314,21089.769573671685,22219.631498906634,22117.378887122682,21953.095624781698,23622.95204041819,20662.101640072997,22348.182693884086,20131.53081495972,21122.07087091866,22370.559505096055,21624.609518566238,19545.617667123024,21401.436603161696,19865.354626308937,21210.1278086364,18324.66475478675,21057.448094527634,21525.00027619572,20692.033822997877,20360.254265120886
20086.20080003117,21779.939113677825,21349.511388530304,19838.90149911432,20324.54945794314,21089.769573671685,22219.631498906634,22117.378887122682,21953.095624781698,23622.95204041819,20662.101640072997,22348.182693884086,20131.53081495972,21026.593232596366,22370.559505096055,21624.609518566238,19545.617667123024,21401.436603161696,19865.354626308937,21210.1278086364,18324.66475478675,21057.448094527634,21525.00027619572,20692.033822997877,20360.254265120886
20086.20080003117,21678.091873386762,21349.511388530304,19838.90149911432,20324.54945794314,21089.769573671685,22219.631498906634,22117.378887122682,21953.095624781698,23622.95204041819,20662.101640072997,22348.182693884086,20131.53081495972,21026.593232596366,22370.559505096055,21624.609518566238,19545.617667123024,21321.229248757303,19865.354626308937,21160.230297055597,18324.66475478675,21057.448094527634,21525.00027619572,20310.73951840847,20360.254265120886
20086.20080003117,21659.487662674364,21349.511388530304,19838.90149911432,20324.54945794314,21089.769573671685,22219.631498906634,21931.088074960062,21953.095624781698,23622.95204041819,20662.101640072997,22228.401812635628,20131.53081495972,21026.593232596366,22370.559505096055,21624.609518566238,19545.617667123024,21205.35939079539,19865.354626308937,21160.230297055597,18324.66475478675,21057.448094527634,21525.00027619572,20310.73951840847,20360.254265120886
20086.20080003117,21659.487662674364,21349.511388530304,19838.90149911432,19887.35333275964,21089.769573671685,21596.79885262468,21931.088074960062,21953.095624781698,23622.95204041819,20662.101640072997,22228.401812635628,20131.53081495972,21026.593232596366,22370.559505096055,21624.609518566238,19545.617667123024,21205.35939079539,19756.13909635249,21160.230297055597,18324.66475478675,21057.448094527634,21525.00027619572,20310.73951840847,20360.254265120886
20086.20080003117,21659.487662674364,21349.511388530304,19838.90149911432,19887.35333275964,21089.769573671685,21596.79885262468,21931.088074960062,21953.095624781698,23622.95204041819,20662.101640072997,22228.401812635628,20131.53081495972,21026.593232596366,22370.559505096055,21624.609518566238,19545.617667123024,21205.35939079539,19756.13909635249,21160.230297055597,18194.945411604822,21057.448094527634,21315.451672845982,20310.73951840847,20360.254265120886
20086.20080003117,21659.487662674364,21312.657455921562,19838.90149911432,19887.35333275964,21089.769573671685,21596.79885262468,21931.088074960062,21953.095624781698,23622.95204041819,20662.101640072997,22228.401812635628,20131.53081495972,21026.593232596366,22370.559505096055,21539.874983990918,19545.617667123024,21205.35939079539,19756.13909635249,21160.230297055597,18194.945411604822,21057.448094527634,21315.451672845982,20310.73951840847,20360.254265120886
20086.20080003117,21659.487662674364,21312.657455921562,19838.90149911432,19887.35333275964,21089.769573671685,21596.79885262468,21931.088074960062,21953.095624781698,23622.95204041819,20662.101640072997,22228.401812635628,20131.53081495972,21026.593232596366,22370.559505096055,21539.874983990918,19545.617667123024,21205.35939079539,19756.13909635249,21160.230297055597,18194.945411604822,21057.448094527634,21315.451672845982,20310.73951840847,20360.254265120886
20086.20080003117,21659.487662674364,21312.657455921562,19838.90149911432,19887.35333275964,21089.769573671685,21596.79885262468,21476.432110173966,21953.095624781698,23622.95204041819,20662.101640072997,21902.553548076692,20131.53081495972,21026.593232596366,22370.559505096055,21539.874983990918,19545.617667123024,21205.35939079539,19756.13909635249,21160.230297055597,18194.945411604822,21057.448094527634,21315.451672845982,20310.73951840847,20360.254265120886
20086.20080003117,21659.487662674364,20659.05737045826,19838.90149911432,19887.35333275964,21089.769573671685,21596.79885262468,21476.432110173966,21953.095624781698,23622.95204041819,20662.101640072997,21902.553548076692,20131.53081495972,21026.593232596366,22370.559505096055,21539.874983990918,19545.617667123024,21205.35939079539,19656.650895715524,21160.230297055597,18194.945411604822,21057.448094527634,21315.451672845982,20310.73951840847,20360.254265120886
20086.20080003117,21659.487662674364,20593.251792159615,19838.90149911432,19887.35333275964,21089.769573671685,21225.647053010416,21476.432110173966,21953.095624781698,23622.95204041819,20662.101640072997,21902.553548076692,20131.53081495972,21026.593232596366,22273.288908693557,21526.181978003748,19545.617667123024,21205.35939079539,19345.36176833553,21160.230297055597,18194.945411604822,21057.448094527634,21315.451672845982,20310.73951840847,20360.254265120886
20086.20080003117,21659.487662674364,20593.251792159615,19838.90149911432,19887.35333275964,21089.769573671685,21037.886021169656,21476.432110173966,21953.095624781698,23622.95204041819,20662.101640072997,21902.553548076692,20131.53081495972,21026.593232596366,22210.723140570768,21526.181978003748,19545.617667123024,21205.35939079539,19345.36176833553,21160.230297055597,18194.945411604822,21057.448094527634,21181.917873498627,20310.73951840847,20196.377856796516
20086.20080003117,21659.487662674364,20593.251792159615,19838.90149911432,19887.35333275964,21089.769573671685,21005.190913350347,21476.432110173966,21953.095624781698,23622.95204041819,20662.101640072997,21902.553548076692,20131.53081495972,21026.593232596366,22166.36601782904,21526.181978003748,19545.617667123024,21205.35939079539,19345.36176833553,21160.230297055597,18194.945411604822,21057.448094527634,20805.050711284457,20310.73951840847,20196.377856796516
20086.20080003117,21659.487662674364,20593.251792159615,19838.90149911432,19887.35333275964,21089.769573671685,21005.190913350347,21476.432110173966,21953.095624781698,23622.95204041819,20662.101640072997,21902.553548076692,20131.53081495972,21026.593232596366,22166.36601782904,21526.181978003748,19545.617667123024,21205.35939079539,19345.36176833553,21160.230297055597,18139.855972412955,21057.448094527634,20805.050711284457,20310.73951840847,20196.377856796516
20086.20080003117,21659.487662674364,20593.251792159615,19838.90149911432,19887.35333275964,21089.769573671685,20844.693363941613,21476.432110173966,21953.095624781698,23622.95204041819,20662.101640072997,21804.207922794973,20131.53081495972,21026.593232596366,22166.36601782904,21148.582756573098,19545.617667123024,21205.35939079539,19345.36176833553,21160.230297055597,18016.425210201174,21057.448094527634,20805.050711284457,20310.73951840847,20196.377856796516
20086.20080003117,21659.487662674364,20593.251792159615,19838.90149911432,19887.35333275964,21089.769573671685,20567.179561430163,21476.432110173966,21953.095624781698,23622.95204041819,20662.101640072997,21804.207922794973,20131.53081495972,21026.593232596366,22166.36601782904,21148.582756573098,19545.617667123024,21205.35939079539,19345.36176833553,21160.230297055597,18016.425210201174,21057.448094527634,20805.050711284457,20186.400064824866,20196.377856796516
20086.20080003117,21659.487662674364,20593.251792159615,19838.90149911432,19887.35333275964,21089.769573671685,20567.179561430163,21476.432110173966,21953.095624781698,23528.66377317328,20662.101640072997,21804.207922794973,20131.53081495972,21026.593232596366,22166.36601782904,21148.582756573098,19545.617667123024,21205.35939079539,19345.36176833553,21160.230297055597,18016.425210201174,21057.448094527634,20805.050711284457,20186.400064824866,20196.377856796516
20086.20080003117,21493.28526761036,20593.251792159615,19838.90149911432,19887.35333275964,21089.769573671685,20567.179561430163,21476.432110173966,21953.095624781698,23528.66377317328,20662.101640072997,21804.207922794973,19585.34148958217,21026.593232596366,22166.36601782904,21148.582756573098,19545.617667123024,21205.35939079539,19345.36176833553,21160.230297055597,18016.425210201174,21057.448094527634,20805.050711284457,20186.400064824866,20196.377856796516
20086.20080003117,21080.625489536524,20593.251792159615,19838.90149911432,19887.35333275964,21089.769573671685,20567.179561430163,21476.432110173966,21953.095624781698,23528.66377317328,20662.101640072997,21804.207922794973,19585.34148958217,21026.593232596366,22166.36601782904,21148.582756573098,19545.617667123024,21205.35939079539,19345.36176833553,21160.230297055597,18016.425210201174,21057.448094527634,20805.050711284457,20186.400064824866,20196.377856796516
20086.20080003117,20620.73934020098,20593.251792159615,19838.90149911432,19887.35333275964,21089.769573671685,20567.179561430163,21476.432110173966,21953.095624781698,23528.66377317328,20662.101640072997,21804.207922794973,19585.34148958217,21026.593232596366,22166.36601782904,21148.582756573098,19545.617667123024,21205.35939079539,19345.36176833553,21160.230297055597,18016.425210201174,21057.448094527634,20805.050711284457,20186.400064824866,20196.377856796516
20086.20080003117,20620.73934020098,20593.251792159615,19838.90149911432,19887.35333275964,21089.769573671685,20567.179561430163,21476.432110173966,21953.095624781698,23528.66377317328,20662.101640072997,21804.207922794973,19585.34148958217,21026.593232596366,22166.36601782904,21148.582756573098,19545.617667123024,21205.35939079539,19345.36176833553,21160.230297055597,18016.425210201174,21057.448094527634,20805.050711284457,20186.400064824866,20196.377856796516
20086.20080003117,20220.7459753224,20593.251792159615,19838.90149911432,19887.35333275964,21089.769573671685,20567.179561430163,21018.555200079696,21953.095624781698,23528.66377317328,20662.101640072997,21804.207922794973,19585.34148958217,21026.593232596366,22166.36601782904,21148.582756573098,19545.617667123024,21205.35939079539,19345.36176833553,21160.230297055597,18016.425210201174,21057.448094527634,20805.050711284457,20186.400064824866,20196.377856796516
20086.20080003117,20220.7459753224,20593.251792159615,19838.90149911432,19887.35333275964,21089.769573671685,20567.179561430163,21018.555200079696,21953.095624781698,23528.66377317328,20662.101640072997,21804.207922794973,19585.34148958217,21026.593232596366,22102.612545007418,21148.582756573098,19545.617667123024,21205.35939079539,19345.36176833553,21160.230297055597,18016.425210201174,21057.448094527634,20805.050711284457,20186.400064824866,20196.377856796516
20086.20080003117,20105.74488610543,20593.251792159615,19838.90149911432,19887.35333275964,21089.769573671685,20567.179561430163,21018.555200079696,21953.095624781698,23528.66377317328,20662.101640072997,21804.207922794973,19585.34148958217,21026.593232596366,22102.612545007418,21148.582756573098,19545.617667123024,21205.35939079539,19345.36176833553,21160.230297055597,18016.425210201174,21057.448094527634,20805.050711284457,20186.400064824866,20196.377856796516
20086.20080003117,20006.193265279006,20593.251792159615,19838.90149911432,19887.35333275964,21089.769573671685,20567.179561430163,21018.555200079696,21953.095624781698,23350.935542354666,20662.101640072997,21804.207922794973,19585.34148958217,21026.593232596366,22102.612545007418,21148.582756573098,19545.617667123024,21205.35939079539,19345.36176833553,21160.230297055597,18016.425210201174,21057.448094527634,20675.554011904187,20186.400064824866,20196.377856796516
