trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
265441.73801520705,238510.11998039033,297097.2338140531,302081.90951912955,298042.10277119896,254300.93985761947,247818.69053462666,310993.4050642536,257975.05624701307,266901.22274756583,278433.6737775576,280762.71282013314,253407.60677477703,225644.41933111352,252255.71092112057,288467.79873836006,270092.8766271594,237556.9403269319,246696.99828027483,231704.86054863874,249295.17273165213,227152.2938791336,281777.92085235636,248595.2670529886,328731.53472258704
265441.73801520705,238510.11998039033,297097.2338140531,302081.90951912955,298042.10277119896,254300.93985761947,247818.69053462666,310993.4050642536,257975.05624701307,266901.22274756583,278433.6737775576,280762.71282013314,253407.60677477703,225644.41933111352,252239.6139644463,288467.79873836006,269027.13495809154,236172.0142519934,246696.99828027483,231704.86054863874,249295.17273165213,227152.2938791336,269598.3907467542,248595.2670529886,328731.53472258704
265441.73801520705,238510.11998039033,297097.2338140531,302081.90951912955,291226.7304669771,254300.93985761947,247818.69053462666,310993.4050642536,257975.05624701307,266901.22274756583,278433.6737775576,280762.71282013314,253407.60677477703,225644.41933111352,252239.6139644463,288467.79873836006,261384.0035033292,236172.0142519934,246696.99828027483,231704.86054863874,249295.17273165213,227152.2938791336,269598.3907467542,248595.2670529886,328731.53472258704
265441.73801520705,238510.11998039033,297097.2338140531,302081.90951912955,291226.7304669771,254300.93985761947,247818.69053462666,310993.4050642536,257975.05624701307,266901.22274756583,278433.6737775576,280762.71282013314,253407.60677477703,225644.41933111352,248134.98525991975,287294.287551805,261384.0035033292,231771.39482147124,246696.99828027483,231704.86054863874,249295.17273165213,227152.2938791336,269598.3907467542,248595.2670529886,328731.53472258704
265441.73801520705,238510.11998039033,297097.2338140531,302081.90951912955,291226.7304669771,254300.93985761947,247818.69053462666,310993.4050642536,257975.05624701307,266901.22274756583,278433.6737775576,266347.77597095555,253407.60677477703,225644.41933111352,248134.98525991975,287294.287551805,261384.0035033292,222348.84698336234,246696.99828027483,231704.86054863874,249295.17273165213,227152.2938791336,269598.3907467542,248595.2670529886,328731.53472258704
265441.73801520705,238510.11998039033,297097.2338140531,302081.90951912955,291226.7304669771,254300.93985761947,247818.69053462666,310993.4050642536,257975.05624701307,266901.22274756583,278433.6737775576,266347.77597095555,253407.60677477703,225644.41933111352,248134.98525991975,287294.287551805,261384.0035033292,222348.84698336234,246696.99828027483,231704.86054863874,249295.17273165213,217202.49022930383,269598.3907467542,248595.2670529886,328731.53472258704
265441.73801520705,238510.11998039033,297097.2338140531,302081.90951912955,287844.47287390736,254300.93985761947,247818.69053462666,310993.4050642536,257975.05624701307,266901.22274756583,278433.6737775576,266347.77597095555,253407.60677477703,225644.41933111352,248134.98525991975,287294.287551805,261384.0035033292,222348.84698336234,246696.99828027483,231704.86054863874,249295.17273165213,217202.49022930383,269598.3907467542,248595.2670529886,328731.53472258704
265441.73801520705,238510.11998039033,296922.41469488706,302081.90951912955,287844.47287390736,254300.93985761947,247818.69053462666,310993.4050642536,257975.05624701307,266901.22274756583,278433.6737775576,266347.77597095555,253407.60677477703,225644.41933111352,248134.98525991975,287294.287551805,261384.0035033292,222348.84698336234,246696.99828027483,231704.86054863874,249295.17273165213,214761.34958742518,269598.3907467542,248595.2670529886,328731.53472258704
265441.73801520705,238510.11998039033,296922.41469488706,302081.90951912955,287844.47287390736,254300.93985761947,247818.69053462666,310993.4050642536,257975.05624701307,266901.22274756583,278433.6737775576,264679.7452021671,253407.60677477703,225644.41933111352,248134.98525991975,287294.287551805,261384.0035033292,222348.84698336234,246696.99828027483,231704.86054863874,249295.17273165213,202870.3855311351,269598.3907467542,246324.04595054174,328731.53472258704
265441.73801520705,238510.11998039033,294524.16848083684,302081.90951912955,278750.5710169055,254300.93985761947,247818.69053462666,310993.4050642536,257975.05624701307,266901.22274756583,278433.6737775576,262348.4969237704,253407.60677477703,225644.41933111352,248134.98525991975,287294.287551805,261384.0035033292,222348.84698336234,246696.99828027483,231704.86054863874,249295.17273165213,202870.3855311351,269598.3907467542,246324.04595054174,328731.53472258704
265441.73801520705,238510.11998039033,294524.16848083684,302081.90951912955,278750.5710169055,254300.93985761947,247818.69053462666,310993.4050642536,257975.05624701307,266901.22274756583,278433.6737775576,257658.91945895046,253407.60677477703,225644.41933111352,248134.98525991975,287294.287551805,261384.0035033292,222348.84698336234,245056.93288535965,231704.86054863874,249295.17273165213,202870.3855311351,269598.3907467542,246324.04595054174,328731.53472258704
262627.8114746461,238510.11998039033,294524.16848083684,302081.90951912955,278750.5710169055,247926.3922079905,246829.25172011778,310993.4050642536,257975.05624701307,265145.0976487269,278433.6737775576,257658.91945895046,253323.5587506269,225644.41933111352,248134.98525991975,287294.287551805,261384.0035033292,222348.84698336234,245056.93288535965,231704.86054863874,249295.17273165213,202870.3855311351,269598.3907467542,246324.04595054174,325478.75699723297
262627.8114746461,238510.11998039033,294524.16848083684,302081.90951912955,278750.5710169055,247926.3922079905,231179.38663794316,310993.4050642536,257975.05624701307,265145.0976487269,278433.6737775576,257658.91945895046,253323.5587506269,225644.41933111352,248134.98525991975,287294.287551805,261384.0035033292,222348.84698336234,245056.93288535965,231704.86054863874,249295.17273165213,202870.3855311351,269598.3907467542,246324.04595054174,321524.44193207624
262627.8114746461,238510.11998039033,294524.16848083684,302081.90951912955,267180.9328123959,247926.3922079905,231179.38663794316,310993.4050642536,257975.05624701307,265145.0976487269,278433.6737775576,248000.9990220299,253323.5587506269,225644.41933111352,248134.98525991975,287294.287551805,260949.96459850445,222348.84698336234,245056.93288535965,231704.86054863874,249295.17273165213,202870.3855311351,269598.3907467542,246324.04595054174,317982.33414544776
262627.8114746461,238510.11998039033,291788.1797643502,302081.90951912955,267180.9328123959,247926.3922079905,231179.38663794316,310993.4050642536,257975.05624701307,265145.0976487269,278433.6737775576,248000.9990220299,253323.5587506269,225644.41933111352,248134.98525991975,287294.287551805,259490.4288617762,222348.84698336234,245056.93288535965,231704.86054863874,249295.17273165213,202870.3855311351,269598.3907467542,246324.04595054174,317982.33414544776
261974.99067665052,238510.11998039033,289756.8334144939,302081.90951912955,267180.9328123959,247926.3922079905,231179.38663794316,310993.4050642536,257975.05624701307,265145.0976487269,278433.6737775576,248000.9990220299,253323.5587506269,225644.41933111352,248134.98525991975,287294.287551805,259490.4288617762,215596.31560343754,245056.93288535965,231704.86054863874,249295.17273165213,202870.3855311351,269598.3907467542,246324.04595054174,317982.33414544776
261974.99067665052,238510.11998039033,276837.28752502706,302081.90951912955,267180.9328123959,247926.3922079905,231179.38663794316,310993.4050642536,257975.05624701307,265145.0976487269,278433.6737775576,248000.9990220299,253323.5587506269,225644.41933111352,248134.98525991975,278686.7704597912,259490.4288617762,215596.31560343754,245056.93288535965,231704.86054863874,249295.17273165213,202870.3855311351,269598.3907467542,246324.04595054174,317982.33414544776
261974.99067665052,238510.11998039033,276837.28752502706,302081.90951912955,267180.9328123959,247926.3922079905,231179.38663794316,310993.4050642536,257975.05624701307,265145.0976487269,278433.6737775576,248000.9990220299,253323.5587506269,225644.41933111352,248134.98525991975,278686.7704597912,259490.4288617762,215087.80167945474,245056.93288535965,231704.86054863874,249295.17273165213,202870.3855311351,269598.3907467542,246324.04595054174,317982.33414544776
261974.99067665052,238510.11998039033,276837.28752502706,302081.90951912955,267180.9328123959,247926.3922079905,231179.38663794316,310993.4050642536,257975.05624701307,265145.0976487269,278433.6737775576,248000.9990220299,253323.5587506269,225644.41933111352,248134.98525991975,278686.7704597912,256923.91935560943,215087.80167945474,245056.93288535965,231704.86054863874,249295.17273165213,202870.3855311351,269598.3907467542,246324.04595054174,317982.33414544776
261974.99067665052,238510.11998039033,276837.28752502706,302081.90951912955,267180.9328123959,247926.3922079905,231179.38663794316,310993.4050642536,249818.26278719897,265145.0976487269,278433.6737775576,248000.9990220299,253200.47630224217,225644.41933111352,248134.98525991975,278686.7704597912,256923.91935560943,215087.80167945474,245056.93288535965,231704.86054863874,249295.17273165213,202870.3855311351,269598.3907467542,246324.04595054174,317982.33414544776
261974.99067665052,238510.11998039033,276837.28752502706,302081.90951912955,267180.9328123959,247926.3922079905,231179.38663794316,310993.4050642536,245409.57683425111,265145.0976487269,278433.6737775576,248000.9990220299,253200.47630224217,225644.41933111352,248134.98525991975,278686.7704597912,256923.91935560943,215087.80167945474,243524.2176706843,231704.86054863874,249295.17273165213,202870.3855311351,269598.3907467542,246324.04595054174,317982.33414544776
261974.99067665052,238510.11998039033,276837.28752502706,302081.90951912955,267180.9328123959,247926.3922079905,231179.38663794316,310993.4050642536,245409.57683425111,265145.0976487269,278433.6737775576,248000.9990220299,251792.4270578088,225644.41933111352,246118.2542536655,278686.7704597912,256923.91935560943,215087.80167945474,243524.2176706843,231704.86054863874,249295.17273165213,202870.3855311351,269598.3907467542,246324.04595054174,317982.33414544776
261974.99067665052,238510.11998039033,274875.9286795061,302081.90951912955,267180.9328123959,247926.3922079905,231179.38663794316,310993.4050642536,245409.57683425111,265145.0976487269,278433.6737775576,248000.9990220299,251792.4270578088,225644.41933111352,246118.2542536655,278686.7704597912,256923.91935560943,215087.80167945474,235222.31647374583,231704.86054863874,249295.17273165213,202870.3855311351,269598.3907467542,246324.04595054174,317982.33414544776
261974.99067665052,238510.11998039033,274875.9286795061,302081.90951912955,267180.9328123959,247926.3922079905,231179.38663794316,310993.4050642536,245409.57683425111,265145.0976487269,278433.6737775576,248000.9990220299,246500.008705178,225644.41933111352,246118.2542536655,278686.7704597912,256923.91935560943,215087.80167945474,235222.31647374583,231704.86054863874,249295.17273165213,202870.3855311351,269598.3907467542,244758.85563847856,317982.33414544776
261974.99067665052,238510.11998039033,271641.4140524783,302081.90951912955,267180.9328123959,247926.3922079905,231179.38663794316,310993.4050642536,245409.57683425111,265145.0976487269,274416.4327427974,248000.9990220299,238710.09137806203,225644.41933111352,246118.2542536655,278686.7704597912,256923.91935560943,215087.80167945474,235222.31647374583,231704.86054863874,249295.17273165213,202870.3855311351,269598.3907467542,244758.85563847856,317982.33414544776
259959.17653559864,238510.11998039033,271641.4140524783,296233.6294098711,267180.9328123959,247926.3922079905,231179.38663794316,310993.4050642536,245409.57683425111,265145.0976487269,269166.1938059115,248000.9990220299,238710.09137806203,225644.41933111352,246118.2542536655,278686.7704597912,256923.91935560943,215087.80167945474,235222.31647374583,231704.86054863874,249295.17273165213,196375.19343684491,269598.3907467542,244758.85563847856,317982.33414544776
259959.17653559864,238510.11998039033,268916.430485846,296233.6294098711,267180.9328123959,247926.3922079905,231179.38663794316,310993.4050642536,245409.57683425111,265145.0976487269,252433.5549485549,248000.9990220299,238710.09137806203,225644.41933111352,246118.2542536655,274331.7427675011,256923.91935560943,215087.80167945474,235222.31647374583,231704.86054863874,249295.17273165213,196375.19343684491,269598.3907467542,244758.85563847856,317982.33414544776
259959.17653559864,238510.11998039033,268916.430485846,296233.6294098711,267180.9328123959,247926.3922079905,231179.38663794316,310993.4050642536,243084.4104356962,265145.0976487269,252433.5549485549,248000.9990220299,238710.09137806203,225644.41933111352,246118.2542536655,274331.7427675011,256923.91935560943,215087.80167945474,235222.31647374583,229552.98529489944,249295.17273165213,196375.19343684491,269598.3907467542,244758.85563847856,317982.33414544776
259959.17653559864,238510.11998039033,268916.430485846,296233.6294098711,263766.1303645389,247926.3922079905,231179.38663794316,310993.4050642536,243084.4104356962,265145.0976487269,252433.5549485549,248000.9990220299,238710.09137806203,225644.41933111352,245752.28044112783,274331.7427675011,230407.14105273737,215087.80167945474,234239.12760805688,229552.98529489944,249295.17273165213,196375.19343684491,269598.3907467542,244758.85563847856,317982.33414544776
