trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1860861.6157378661,4150831.882252861,1449094.68529481,2127558.8356855013,519217.13426437706,2513945.1204704093,1024903.6633971035,2977850.2316423357,806578.2599997957,2586146.5605734996,628046.2275834657,693125.307388273,2631214.1111273635,4801363.03348465,238799.4651554042,401169.21118613303,2830947.4990994963,699577.4487381476,732418.5128049499,1963596.967751614,361162.3431355884,3228073.708464852,1140408.7370544183,2317401.9067206183,855639.8060217202
1860861.6157378661,4063107.8286805092,1449094.68529481,2127558.8356855013,519217.13426437706,2415822.0388113977,1024903.6633971035,2884099.235977747,799048.3007287821,2586146.5605734996,605981.1355909233,662169.7921453875,2629880.881389886,4801363.03348465,221167.1657782448,401169.21118613303,2830947.4990994963,660500.296387133,722273.644387153,1963596.967751614,361162.3431355884,3093575.303405598,1130795.294042292,2294044.9544044626,855639.8060217202
1790800.0806100178,3894809.1547673144,1422130.957879574,2085377.1898943281,484962.9977850225,2415822.0388113977,1024903.6633971035,2884099.235977747,787515.1460113053,2513216.42997274,605981.1355909233,662169.7921453875,2482855.2327311994,4702237.9028620785,221167.1657782448,401169.21118613303,2666271.699317271,660500.296387133,623892.3448104311,1963596.967751614,361162.3431355884,3093575.303405598,1130795.294042292,2251562.078416874,838765.4199871297
1790800.0806100178,3894809.1547673144,1404959.8697036577,1995888.035145059,484962.9977850225,2415822.0388113977,1024387.3062771629,2884099.235977747,779250.8934844062,2513216.42997274,605981.1355909233,654052.7649254312,2482855.2327311994,4514084.240261507,215299.26397205854,380832.98027067614,2545190.7354585426,660500.296387133,623892.3448104311,1963596.967751614,345589.8599650889,3093575.303405598,1067422.8693239554,2206318.828523554,838765.4199871297
1790800.0806100178,3704025.0042232955,1351266.7034578952,1974953.9282695577,484962.9977850225,2379208.7665587147,1000241.5979779873,2884099.235977747,741532.984257243,2513216.42997274,577574.0299536268,621524.0548596042,2482855.2327311994,4282666.329209304,215299.26397205854,379521.66425673425,2181732.0326477047,647627.8872629908,592408.3700599592,1963596.967751614,342168.4901747373,2962120.5478217728,1051123.3792751099,2186323.0369164157,827480.5090434337
1790800.0806100178,3698158.622353711,1330744.9938490726,1974953.9282695577,474564.01804102806,2313749.1150839427,953752.1097966008,2849762.138213989,741532.984257243,2509774.2125336276,559764.1629800453,565558.9957519791,2482855.2327311994,4282666.329209304,205842.01848363952,379521.66425673425,2181732.0326477047,612791.4474737414,504300.75377238303,1963596.967751614,338504.8022720559,2962120.5478217728,1051123.3792751099,2186323.0369164157,784441.9454268633
1790800.0806100178,3698158.622353711,1330744.9938490726,1974953.9282695577,422191.0922833936,2243024.594935383,886441.1299392227,2770706.178905745,741235.1829356814,2509774.2125336276,559764.1629800453,546943.8560411406,2363445.0224230527,4282666.329209304,204909.0634791992,375283.47113603394,2181732.0326477047,612791.4474737414,504300.75377238303,1963596.967751614,329496.4021877609,2781555.174718765,1045757.406446835,2181914.5345716486,771095.7369731588
1761513.40193411,3628700.847461511,1300733.2492496907,1947035.12419139,422191.0922833936,2243024.594935383,886441.1299392227,2770706.178905745,741235.1829356814,2452924.59431921,530891.6715114774,538386.699948868,2363445.0224230527,4282666.329209304,192500.4141824804,375283.47113603394,2181732.0326477047,612791.4474737414,487726.3482088663,1918974.618497883,329496.4021877609,2781555.174718765,942301.8698063795,2149380.3286942923,771095.7369731588
1761513.40193411,2847493.5856346353,1271803.8539021844,1947035.12419139,422191.0922833936,2196916.145763765,821670.3835409019,2757811.8786909916,721384.1385943355,2452924.59431921,507531.9326196315,538386.699948868,2363445.0224230527,4282666.329209304,192500.4141824804,375283.47113603394,2181732.0326477047,581078.5805826562,487726.3482088663,1918974.618497883,321711.38608807366,2781555.174718765,832225.9207993099,2149380.3286942923,771095.7369731588
1761513.40193411,2847493.5856346353,1261791.2058756438,1939455.9449457868,422191.0922833936,2196916.145763765,821670.3835409019,2696147.187475976,721384.1385943355,2413877.7373148813,507531.9326196315,504313.0784167461,2315182.8702208144,4050021.079268686,191042.9136597942,375283.47113603394,2181732.0326477047,581078.5805826562,487726.3482088663,1876157.0150780922,321711.38608807366,2781555.174718765,832225.9207993099,2085066.692613108,749221.5926823192
1761513.40193411,2847493.5856346353,1261791.2058756438,1928912.7880813847,405216.48306581343,2196916.145763765,821670.3835409019,2696147.187475976,721313.1083565552,2413877.7373148813,507531.9326196315,504313.0784167461,2268726.552086074,3687447.4907527533,191042.9136597942,361212.52052043425,1798169.445514941,581078.5805826562,487726.3482088663,1854017.0098926635,320960.1581788374,2711821.917217565,819100.6987657598,2069992.145410833,726863.5628938396
1761513.40193411,2583617.023349447,1261791.2058756438,1901023.2315647353,405216.48306581343,2196916.145763765,821670.3835409019,2643207.8026638557,721313.1083565552,2374329.6957207145,507531.9326196315,400539.87953631626,2238073.5811267346,3687447.4907527533,191042.9136597942,358443.48751375754,1798169.445514941,550697.5239731913,403969.6288072084,1746483.5926210552,320960.1581788374,2631882.665466167,819100.6987657598,1971535.0159543694,712484.9133743896
1761513.40193411,2583617.023349447,1233007.5935656026,1891933.6062838552,405216.48306581343,2196916.145763765,821670.3835409019,2539724.6216633813,678074.3136448667,2374329.6957207145,507531.9326196315,400539.87953631626,2238073.5811267346,3588129.1419855147,183363.5581853303,346956.9059731946,1678207.9249032307,550697.5239731913,403969.6288072084,1714111.584022652,304059.78660159995,2631882.665466167,812807.2389178496,1971535.0159543694,697692.4513779635
1703337.411045303,2211658.898566764,1212172.0903382855,1889179.1501137035,405216.48306581343,2114604.32828748,821670.3835409019,2498447.042674892,630921.4908286739,2374329.6957207145,507531.9326196315,400539.87953631626,2128489.2229456715,3588129.1419855147,180553.4060756681,328977.33744776074,1678207.9249032307,550697.5239731913,403969.6288072084,1714111.584022652,304059.78660159995,2409822.332815644,796042.721211312,1919078.710229633,677446.9489334244
1703337.411045303,2211658.898566764,1174561.4178023697,1863833.8031191558,390859.28698722547,2114604.32828748,732956.8973589868,2377905.745272177,630921.4908286739,2280072.1620666008,507531.9326196315,400539.87953631626,2128489.2229456715,3588129.1419855147,180553.4060756681,323623.63960018416,1678207.9249032307,550697.5239731913,403969.6288072084,1714111.584022652,303630.3125155823,2332294.1678645546,747163.788624233,1919078.710229633,677446.9489334244
1703337.411045303,2211658.898566764,1173863.9253633241,1863833.8031191558,390859.28698722547,2114604.32828748,706668.186234,2377905.745272177,619468.3739387611,2240731.940395687,507531.9326196315,399256.2437867586,2105342.9763596626,3487969.78360466,180553.4060756681,323623.63960018416,1678207.9249032307,518770.93387134356,362027.044832019,1696542.7049919236,303605.94173766265,2332294.1678645546,745785.8152446123,1919078.710229633,677446.9489334244
1703337.411045303,2048330.1143259387,1136945.1236615693,1835117.8060817816,364818.77676469064,2007621.3696635824,706668.186234,2377905.745272177,619468.3739387611,2240731.940395687,507531.9326196315,399256.2437867586,2105342.9763596626,3196326.3927809596,178682.9114353949,323623.63960018416,1678207.9249032307,518770.93387134356,311424.747783261,1657762.4479982841,300939.638844872,2332294.1678645546,688385.7898153942,1862427.0594856655,641327.3837178093
1703337.411045303,2048330.1143259387,1136945.1236615693,1751441.5536994464,364818.77676469064,2007621.3696635824,706668.186234,2366051.474097278,600632.7370074211,2240731.940395687,507531.9326196315,396600.6444153236,2055024.4498108367,3196326.3927809596,178682.9114353949,305447.981178762,1678207.9249032307,490912.29725027084,311424.747783261,1561360.74436003,278488.24731465057,2332294.1678645546,688385.7898153942,1857326.888653039,641327.3837178093
1692375.83381984,2048330.1143259387,1136945.1236615693,1727664.0383308223,364818.77676469064,2007621.3696635824,706668.186234,2360853.8418212817,583822.7400141744,2240731.940395687,504429.2367426624,361061.23380833166,2053751.2424331945,3103068.150703653,172665.5875585426,305447.981178762,1678207.9249032307,477432.4208641134,311424.747783261,1469870.6047799184,278488.24731465057,2332294.1678645546,688385.7898153942,1830955.149228022,641327.3837178093
1692375.83381984,1995953.4849703312,1136945.1236615693,1727664.0383308223,354926.7730887056,1938011.1175179342,694200.5672419372,2310690.6233499325,580609.6997874223,2194088.5606360757,504429.2367426624,361061.23380833166,2011317.1618915438,3103068.150703653,172665.5875585426,305447.981178762,1678207.9249032307,475730.3995029755,311424.747783261,1469870.6047799184,278488.24731465057,2332294.1678645546,688385.7898153942,1808517.0929332701,628246.6640891696
1692375.83381984,1980159.567627553,1082087.405825557,1727664.0383308223,334964.0113102073,1938011.1175179342,694200.5672419372,2258135.8970742766,563654.1228177545,2156047.9812434,498568.472784976,361061.23380833166,1939370.213720827,3103068.150703653,172665.5875585426,295753.250285364,1678207.9249032307,443545.01815860043,311424.747783261,1469870.6047799184,278488.24731465057,2332294.1678645546,688385.7898153942,1761324.2746567568,625047.1014888574
1692375.83381984,1957526.7152057928,1065801.0842860078,1669596.6265308526,334964.0113102073,1938011.1175179342,694200.5672419372,2231330.0695600645,563317.9850652975,2091400.933508392,498568.472784976,319674.601831428,1865931.043432732,3059576.894688946,172665.5875585426,295671.07458456804,1678207.9249032307,443545.01815860043,311424.747783261,1469870.6047799184,275168.5867520306,2281881.4013587604,688385.7898153942,1761324.2746567568,625047.1014888574
1692375.83381984,1684179.7141851033,1036383.7728689798,1669596.6265308526,332414.21231763426,1928485.3935319504,694200.5672419372,2174272.9993213005,544526.9795572433,2015802.1601331898,485370.5158474658,319674.601831428,1841939.118163019,2870215.9058397487,167993.67912127468,292483.48162954545,1678207.9249032307,399420.09346366045,296303.7880958265,1469870.6047799184,268542.8268040974,2235046.3332882365,688385.7898153942,1739695.666428434,612110.5276621706
1681105.6348238024,1532478.80234114,1036383.7728689798,1669596.6265308526,332414.21231763426,1830831.5860845835,627574.3427523169,2174272.9993213005,525743.1386870284,2015802.1601331898,485370.5158474658,312439.12279160746,1809177.8715398314,2870215.9058397487,167993.67912127468,281956.0845067081,1678207.9249032307,399420.09346366045,228129.99263107625,1406193.0302954195,260420.05987667985,2207066.4416637416,688385.7898153942,1739695.666428434,612110.5276621706
1657644.271934018,1532478.80234114,1023821.2747882816,1642978.1133787553,322963.9496411524,1830831.5860845835,625971.359971564,2169301.3475958584,517932.6308532276,1970289.8385022318,471294.32111668796,312439.12279160746,1809177.8715398314,2870215.9058397487,167993.67912127468,277486.055441745,1490021.3050472797,399420.09346366045,228129.99263107625,1406193.0302954195,259327.14870474424,2147352.01738457,688385.7898153942,1739695.666428434,592677.9434540144
1657644.271934018,1501397.8264892474,1013282.2044976975,1642978.1133787553,304520.9337647931,1792769.9407171253,609920.5092930541,2132114.3148314683,508438.13065308577,1970289.8385022318,471294.32111668796,293288.60821172973,1809177.8715398314,2870215.9058397487,167993.67912127468,276064.4666974013,1490021.3050472797,396462.06936959113,228129.99263107625,1264918.8127974377,253552.93340171291,2053390.4101030962,677062.9036130423,1686925.870115364,592677.9434540144
1657644.271934018,1382959.6007911016,1006211.3044055807,1642978.1133787553,304520.9337647931,1545390.0400689167,609920.5092930541,2132114.3148314683,500329.4837023107,1918353.2843568353,471294.32111668796,293288.60821172973,1746936.349302273,2870215.9058397487,163804.5841402594,271035.66885404725,1490021.3050472797,370182.36351819965,228129.99263107625,1264918.8127974377,249874.41606288636,2053390.4101030962,638829.922499112,1662227.5829165014,588563.9844993819
1657644.271934018,1382959.6007911016,1006211.3044055807,1642978.1133787553,304520.9337647931,1545390.0400689167,599438.8268825726,1965404.006710669,466385.3405491133,1918353.2843568353,455837.5197413352,293288.60821172973,1746936.349302273,2870215.9058397487,163804.5841402594,271035.66885404725,1412778.4447028933,370182.36351819965,228129.99263107625,1264918.8127974377,249874.41606288636,2053390.4101030962,638829.922499112,1642701.820413891,588563.9844993819
1657644.271934018,1382959.6007911016,1006211.3044055807,1630079.4130748918,304520.9337647931,1545390.0400689167,599438.8268825726,1965404.006710669,466385.3405491133,1918353.2843568353,455837.5197413352,277600.72779051884,1746936.349302273,2870215.9058397487,163804.5841402594,271035.66885404725,1412778.4447028933,368438.98000803683,228129.99263107625,1264918.8127974377,249874.41606288636,2053390.4101030962,575253.5573210162,1642701.820413891,588563.9844993819
1639976.858922864,1238989.0306027443,986032.8138248872,1628882.8962698127,304520.9337647931,1545390.0400689167,578105.3374390118,1965404.006710669,441943.90736475785,1918353.2843568353,455837.5197413352,277600.72779051884,1710226.0277251557,2870215.9058397487,161494.80457819309,257145.2744091114,1331007.517441648,365583.2378409541,228129.99263107625,1264918.8127974377,247752.87028545895,2053390.4101030962,575253.5573210162,1614102.9798251356,588563.9844993819
1588923.739695972,1231054.4758406973,986032.8138248872,1591860.4398545786,304520.9337647931,1545390.0400689167,578105.3374390118,1836547.4850415182,420471.1764516904,1918353.2843568353,454455.898646048,275957.4793508719,1683949.2632821784,2870215.9058397487,161494.80457819309,250082.17595752532,1331007.517441648,365583.2378409541,228129.99263107625,1258505.0250992482,247752.87028545895,2053390.4101030962,574021.9875521817,1614102.9798251356,588563.9844993819
1579425.1242085965,1182859.3979576665,974128.9067705539,1591860.4398545786,296999.6683785109,1449909.222667017,578105.3374390118,1836547.4850415182,420471.1764516904,1918353.2843568353,454455.898646048,275148.7425647372,1683949.2632821784,2799188.7728200685,158884.56481735833,250082.17595752532,1137233.9203170456,351563.98243083997,213762.30163820827,1177144.9266873703,239884.0181969837,2053390.4101030962,570564.4044876362,1585535.4965591605,588563.9844993819
