trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3300.313803007331,2834.2149917647453,2844.7585005488922,2801.4696675871173,2876.5222014215965,2892.725748422081,2891.2522310662825,2871.5156270516445,2912.095227929143,2842.3148259697055,2884.9499514553354,2818.8845146827284,2832.651749109901,2836.5602700509044,2907.844870007752,2934.790207898275,2923.3927076196096,2820.8615887993033,2894.3495712118347,2776.465955660494,2858.6235863658135,3202.1527245827697,2792.8029191448995,2853.3947575263455,2842.50680575115
3281.800125371973,2825.9883351050053,2844.7585005488922,2781.4066937389466,2860.3001139303096,2874.9330364507728,2868.7012291363603,2863.250273894314,2912.095227929143,2842.3148259697055,2869.4450775796986,2809.2245289959164,2832.651749109901,2836.5602700509044,2891.5843135879877,2918.8963444523256,2921.0109253142045,2819.38601231803,2893.4184916280888,2776.465955660494,2857.4781777207113,3202.1527245827697,2792.8029191448995,2841.865943580875,2839.9321754097214
3275.847024378365,2821.355959806874,2844.7585005488922,2780.944719056228,2841.5473884355174,2871.186195219797,2868.341161026012,2855.10450931777,2906.716195874259,2842.3148259697055,2869.4450775796986,2809.2245289959164,2822.133507173542,2836.5602700509044,2878.7700918891724,2887.8932308616304,2894.0719609922635,2809.783509977378,2883.644073942194,2765.6590659961603,2844.578681218717,3202.1527245827697,2788.014171023914,2811.1371802705976,2819.1209476952486
3258.508983893702,2802.0938892346294,2844.7585005488922,2771.46227281745,2841.5473884355174,2871.186195219797,2859.526234854787,2822.374510918524,2889.57711803221,2836.7917688629045,2863.402054281312,2805.5589510619616,2822.133507173542,2834.140684013305,2850.901713429532,2887.8932308616304,2884.985694979624,2799.3874574576384,2880.0612118599784,2761.7270034484773,2844.578681218717,3202.1527245827697,2788.014171023914,2811.1371802705976,2819.1209476952486
3225.391329519872,2767.6120468712024,2835.127008321691,2770.9497240176124,2841.5473884355174,2871.186195219797,2857.48944879396,2816.0578855495723,2883.91937643639,2836.7917688629045,2835.133132346693,2800.0337516780155,2822.133507173542,2813.7407559070652,2850.901713429532,2881.2097459137276,2879.858818571896,2788.3987749830067,2878.9904386559565,2755.666201380068,2835.512513186438,3164.1340909027826,2776.377934772925,2811.1371802705976,2777.866348076604
3201.4078309910537,2767.6120468712024,2835.127008321691,2765.0003377752705,2841.5473884355174,2856.0391467806,2839.681238529137,2816.0578855495723,2865.9232596680577,2832.3394454561785,2835.133132346693,2784.889946078765,2819.3202410622785,2813.7407559070652,2845.6815609503574,2863.5822358065548,2858.467250590822,2775.912823734988,2851.703084854414,2755.666201380068,2823.1224081402243,3164.1340909027826,2760.2197157831765,2806.857862750091,2777.866348076604
3168.7108363788984,2767.6120468712024,2824.056397517841,2765.0003377752705,2841.5473884355174,2850.635236009106,2833.7400951638683,2807.8843358213894,2865.9232596680577,2832.3394454561785,2835.133132346693,2766.6769726098773,2803.1719005410378,2796.468817254981,2831.863806591178,2863.5822358065548,2858.467250590822,2775.912823734988,2851.703084854414,2748.04467785001,2823.1224081402243,3164.1340909027826,2752.9121191193553,2806.857862750091,2777.866348076604
3148.538937242266,2766.4440973899136,2819.180312035969,2761.654104302815,2832.637048833364,2846.106266466485,2831.6288802351505,2799.6814994309525,2857.735334566618,2831.528533299948,2827.8769597249616,2766.6769726098773,2789.999259955069,2795.748347139711,2830.5953192027027,2863.5822358065548,2858.467250590822,2775.912823734988,2851.703084854414,2740.2851166346736,2795.6571350112463,3164.1340909027826,2752.9121191193553,2806.857862750091,2777.866348076604
3148.538937242266,2766.4440973899136,2806.0146526874823,2750.226298614754,2831.1475435807333,2817.453551056795,2830.47469666082,2795.78968133459,2840.6459563958315,2804.758851850894,2826.195904393927,2766.6769726098773,2789.999259955069,2795.748347139711,2824.709550296768,2836.998676928423,2858.467250590822,2769.321620728268,2846.959717439342,2740.2851166346736,2793.0811931477156,3164.1340909027826,2752.9121191193553,2797.0381283532984,2777.866348076604
3138.0274813418723,2755.4124262757296,2806.0146526874823,2742.8451011565526,2825.2223676588396,2817.453551056795,2820.8256725983356,2782.028805304134,2840.6459563958315,2795.398955058385,2818.794004710519,2761.5507822403974,2779.2956090509106,2787.682788971239,2812.4583167088504,2836.998676928423,2846.405751729836,2759.57077771495,2840.9221119105264,2740.2851166346736,2781.9830361546324,3164.1340909027826,2735.4176907701312,2793.3593797147487,2777.866348076604
3108.129409390188,2749.2594834546976,2805.136549013656,2742.8451011565526,2818.7089314069017,2805.1756598957263,2818.52180587851,2753.6186579843843,2824.3976387040148,2795.398955058385,2807.444604431763,2757.4341086179593,2779.2956090509106,2785.345459055475,2812.4583167088504,2826.384140882094,2829.8617010930166,2755.6035069340574,2830.4266896700824,2732.330103075503,2775.103124282341,3164.1340909027826,2735.4176907701312,2787.0791219200096,2767.990114638553
3091.714533060458,2748.7078406800256,2799.105561242867,2738.171276498068,2816.6224461236643,2805.1756598957263,2816.4674490974685,2753.6186579843843,2818.530684132478,2793.682116905062,2803.777505000571,2749.345941062701,2779.2956090509106,2777.287852019894,2812.4583167088504,2822.942948425578,2829.8617010930166,2752.5627707407025,2811.4373771016035,2728.8088181076814,2766.536479896293,3164.1340909027826,2735.4176907701312,2787.0791219200096,2765.1739160253255
3080.8311507254125,2746.765976431686,2779.020226312974,2732.3745014126084,2791.21139364674,2802.2387411250397,2802.0763651424295,2753.6186579843843,2818.530684132478,2771.9142225365667,2803.777505000571,2749.345941062701,2766.6079106136185,2771.9188301263207,2802.80035006466,2819.5859501816567,2817.503837939405,2749.2141606908235,2799.0126675567526,2715.5892654710833,2760.3023411581075,3164.1340909027826,2726.0618217992437,2779.7910432512845,2762.209297187149
3065.5176413983895,2741.648330135229,2779.020226312974,2720.4673825495056,2791.21139364674,2790.2188475326125,2801.003412312325,2751.054297535823,2813.2991822386116,2769.333192466004,2800.6738920800844,2739.1559781086526,2757.5148895209054,2771.9188301263207,2798.703025822141,2819.5859501816567,2811.906344496219,2745.1036662505517,2799.0126675567526,2715.5892654710833,2760.3023411581075,3164.1340909027826,2719.7836681409954,2771.6322667103914,2756.5241712542584
3065.5176413983895,2741.648330135229,2771.7864300252877,2720.4673825495056,2791.21139364674,2790.2188475326125,2798.9875403160727,2751.054297535823,2813.2991822386116,2769.333192466004,2799.157824391978,2739.1559781086526,2757.0127058353282,2771.9188301263207,2798.703025822141,2810.8118949523755,2811.906344496219,2742.038345441216,2799.0126675567526,2715.5892654710833,2760.3023411581075,3164.1340909027826,2716.787966377338,2762.468492295361,2751.5643718392457
3042.3602339331474,2741.648330135229,2771.7864300252877,2714.4798585511294,2790.546192155016,2788.6570045193735,2792.8613280302307,2738.2210856138854,2813.2991822386116,2768.958597684813,2788.533419011822,2733.7326836030165,2749.778023783544,2751.7826942917523,2795.373912901215,2801.6522221346468,2803.846834794932,2737.2842706553965,2796.444102380722,2711.9580131936004,2750.2699244762193,3164.1340909027826,2716.787966377338,2754.306363909688,2751.5643718392457
3009.0329531940483,2730.7255645193527,2771.7864300252877,2708.4727874017462,2782.7610175557033,2778.2668483165153,2781.1351895386374,2738.2210856138854,2796.7515211740756,2767.426664677694,2769.7119277131624,2729.2250586179753,2749.778023783544,2751.4634989747146,2771.9570145185594,2793.5560318209664,2795.0836019665962,2725.0789292432105,2774.009786728646,2707.5604323169036,2749.272744432588,3159.14769880612,2711.0068400599603,2748.590612038539,2744.0687898396204
3009.0329531940483,2718.5927423609783,2765.956894159436,2708.4727874017462,2772.055270502835,2778.2668483165153,2772.774736224229,2738.2210856138854,2786.976672684658,2758.5384791275533,2769.7119277131624,2722.973811264995,2743.823539700128,2741.5005781446953,2757.351059631711,2785.8868003467023,2787.268575573104,2725.0789292432105,2773.046646617423,2707.5604323169036,2749.272744432588,3159.14769880612,2711.0068400599603,2748.590612038539,2740.3330405713004
3009.0329531940483,2718.5927423609783,2757.8672868477174,2704.5306008305297,2772.055270502835,2769.904732343617,2767.095503290008,2724.056713135019,2777.471572435931,2758.5384791275533,2769.7119277131624,2722.973811264995,2732.286665705618,2741.5005781446953,2757.351059631711,2778.2934228537697,2772.446120078935,2719.6552135456186,2773.046646617423,2702.416787926385,2749.272744432588,3159.14769880612,2702.9612898485825,2745.0412492285022,2730.804532526912
3005.6254402385325,2715.7991744998344,2757.742250065092,2704.333661067968,2772.055270502835,2768.4781498943075,2765.952640290239,2724.056713135019,2777.471572435931,2755.467368309954,2755.8528746755046,2718.679419717786,2732.286665705618,2741.5005781446953,2754.4041104444154,2778.2934228537697,2772.446120078935,2717.095176662124,2772.60106892955,2697.079260663776,2742.0138954190047,3159.14769880612,2702.5714137102796,2734.9274142952563,2728.2668879636203
2992.6821177331794,2704.6971936159557,2750.310751108428,2698.467225069508,2761.3846493623087,2752.174336464131,2762.903513295327,2714.5913668694247,2768.466292588224,2745.559907945086,2755.7039655746344,2714.086479043515,2726.992574729766,2739.101134416572,2746.9414092789125,2768.7147849913827,2772.3809991984504,2714.009458006123,2760.437787702633,2693.6269779970035,2734.432504761307,3159.14769880612,2698.425516429753,2732.9228212510175,2723.4470727587845
2986.1588291462067,2704.6971936159557,2750.310751108428,2697.5964844091577,2760.284325191584,2752.174336464131,2753.857357375913,2714.5913668694247,2757.800606913239,2742.0220816263295,2750.7673732752073,2701.5588272948353,2726.669433694262,2735.670254660479,2745.109279993872,2762.600364712275,2762.617984812846,2711.994284337274,2760.437787702633,2693.6269779970035,2729.2016165369346,3159.14769880612,2698.425516429753,2732.9228212510175,2723.4470727587845
2985.581742941661,2703.9477590030806,2741.1303951759296,2690.5173392314005,2754.053412411899,2752.174336464131,2753.857357375913,2704.7404982852595,2757.800606913239,2742.0220816263295,2749.4186633322784,2701.5588272948353,2720.6700736678686,2730.281836939066,2744.9621927539793,2762.1806374474304,2758.1518409366636,2706.800227261079,2750.7962701141114,2693.6269779970035,2727.5610977040005,3159.14769880612,2693.753963997245,2731.67641488703,2716.9219406859647
2966.3773955329516,2698.0932737859657,2741.1303951759296,2690.5173392314005,2746.534526949772,2747.7153253501046,2749.9794745233085,2704.7404982852595,2756.2934650363945,2731.9301283257764,2741.9506493488625,2701.5588272948353,2712.0371250385633,2726.5157148545486,2730.657143186506,2755.03188924956,2739.6658801916865,2700.8569335376887,2741.691851331007,2688.0798596283903,2725.170553355797,3159.14769880612,2687.8903032933013,2718.5087868528153,2713.8918300671735
2966.3773955329516,2697.7792516322525,2740.0946620748573,2690.5173392314005,2746.534526949772,2743.644333124268,2746.3394238107817,2704.7404982852595,2745.428391351808,2731.9301283257764,2740.925182945,2697.1164358793103,2712.0371250385633,2724.0527161098216,2730.657143186506,2751.6470818857674,2734.5027382433855,2691.4841155385793,2741.691851331007,2684.665505141831,2719.3940636951943,3159.14769880612,2687.170456756089,2718.325113518571,2713.8918300671735
2929.6780267516424,2694.0130106648503,2736.8851126643494,2685.940007116354,2744.24656336101,2732.505855033221,2737.7638411917615,2703.1638676908397,2745.428391351808,2729.908740337235,2734.139911762236,2696.4440108675544,2712.0371250385633,2724.0527161098216,2728.8088505513165,2749.5162322644564,2734.5027382433855,2691.4841155385793,2728.929880040616,2680.6464958566353,2714.6270331185683,3159.14769880612,2680.5780555795236,2715.2015755684483,2705.7725354220174
2926.2247080608054,2689.402057753223,2726.60853179465,2682.5772232630884,2735.775739003796,2729.66828832465,2731.6710959770458,2703.1638676908397,2743.358989226876,2726.2205493850624,2730.1251757661744,2692.2860426248976,2708.9505348269495,2716.152536589377,2722.98601780384,2745.902216068718,2734.5027382433855,2691.4841155385793,2717.295264358995,2678.9866711025975,2713.2809810946446,3159.14769880612,2680.5780555795236,2714.071614004025,2699.058150669497
2907.4786208246987,2680.9799425115416,2723.349305650209,2677.012143864544,2732.177107831196,2727.3241015046738,2730.234722297613,2700.883516898315,2743.358989226876,2714.4775572507565,2730.1251757661744,2687.846052379768,2706.5733039258816,2711.0223247202307,2716.466451778479,2743.3000383273124,2730.221777991856,2685.3585235780947,2717.295264358995,2676.280483396831,2707.099015509053,3159.14769880612,2680.5780555795236,2707.641106465285,2699.058150669497
2883.1975431827746,2680.9799425115416,2718.7334572966515,2673.7169612574185,2730.542217623121,2714.778725145919,2721.306146585562,2699.7821642922963,2737.4854663727374,2712.163554095344,2711.4276230160667,2687.6888955564327,2704.3220084168393,2711.0223247202307,2716.466451778479,2738.017005228646,2725.889685341645,2685.3585235780947,2713.1400118998113,2670.907961441025,2706.2327817033784,3159.14769880612,2680.561033196977,2705.1264764122625,2698.5728857244603
2883.1975431827746,2680.9799425115416,2711.248069873786,2673.7169612574185,2716.984645657811,2713.415694226523,2714.6861062433727,2692.0222078232878,2733.6697804684845,2705.846147116857,2711.4276230160667,2681.9842919366183,2704.3220084168393,2703.9971488696187,2710.036020377602,2736.609839955106,2716.5754080333,2681.759133189856,2713.1400118998113,2669.558532325358,2702.376680639702,3159.14769880612,2676.7629481696163,2702.3346623311445,2692.3839012812036
2883.1975431827746,2677.4822857005174,2711.248069873786,2672.4219858330466,2715.0563427487805,2713.415694226523,2714.6861062433727,2692.0222078232878,2728.690927220379,2701.53082949683,2711.4276230160667,2675.980849326739,2699.38110336981,2698.2720989116165,2705.3163465468688,2730.433486572839,2708.7324881980217,2681.575363403108,2713.1400118998113,2668.2310608919192,2701.490968613099,3159.14769880612,2674.7007755433583,2699.5772467458705,2689.9841361981726
2871.267052076897,2675.1916772904938,2711.248069873786,2667.1375989074095,2712.4579010855205,2708.8674935321574,2711.872044002189,2688.8663677960963,2722.7548973269713,2699.796477897059,2706.7175221483417,2672.7900445681285,2696.696177642779,2694.445241584452,2700.9440989251552,2724.169133356011,2708.7324881980217,2679.2355591585715,2706.11389426332,2662.8978143005725,2699.426404441565,3159.14769880612,2674.7007755433583,2698.386926413213,2688.058917139267
2859.5257945635854,2670.9617099658176,2704.7642976424604,2666.835430101387,2710.7925702725584,2704.6655439426986,2709.9633329980884,2686.1591318641313,2721.0955200129065,2697.6813611522593,2699.599760394419,2672.7900445681285,2691.4291838838544,2692.3254730679673,2700.9440989251552,2721.4984088700135,2708.7324881980217,2672.2689206035384,2697.9109974085313,2662.40053959768,2695.975445006902,3159.14769880612,2673.7491958796713,2697.762361464193,2688.058917139267
