trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2469.9140893428616,2469.906566612402,2466.414521142552,2445.2530503462453,2475.4441841487824,2456.2859606328984,2443.6797976031576,2451.0461698228883,2475.690943074995,2467.686342128446,2433.942608406033,2458.0497118656235,2448.074996635004,2467.630679249452,2444.4338280938323,2465.243858837388,2455.680342533937,2452.4442615319813,2440.087115938882,2467.0079576021094,2453.4673162990903,2440.2355341323955,2444.699942005149,2477.696632810919,2442.726851519642
2469.9140893428616,2469.906566612402,2466.414521142552,2444.5228549028334,2475.4441841487824,2456.2859606328984,2443.6797976031576,2451.0461698228883,2475.690943074995,2455.984383764293,2433.942608406033,2454.022944091309,2448.074996635004,2467.630679249452,2444.4338280938323,2465.243858837388,2455.680342533937,2452.4442615319813,2440.087115938882,2467.0079576021094,2453.4673162990903,2440.2355341323955,2444.699942005149,2477.696632810919,2442.726851519642
2469.9140893428616,2469.906566612402,2466.414521142552,2444.5228549028334,2475.4441841487824,2456.2859606328984,2443.6797976031576,2451.0461698228883,2475.690943074995,2455.984383764293,2433.942608406033,2454.022944091309,2448.074996635004,2467.630679249452,2444.4338280938323,2465.243858837388,2455.680342533937,2438.4800379998314,2440.087115938882,2467.0079576021094,2453.4673162990903,2440.2355341323955,2444.699942005149,2477.696632810919,2442.726851519642
2469.9140893428616,2469.906566612402,2466.414521142552,2444.5228549028334,2475.4441841487824,2456.2859606328984,2443.6797976031576,2451.0461698228883,2475.690943074995,2455.984383764293,2433.942608406033,2454.022944091309,2448.074996635004,2467.630679249452,2444.4338280938323,2465.243858837388,2455.680342533937,2438.4800379998314,2440.087115938882,2467.0079576021094,2440.209517345815,2440.2355341323955,2444.699942005149,2477.696632810919,2442.726851519642
2469.9140893428616,2459.5054882132913,2466.414521142552,2439.2970755963875,2475.4441841487824,2456.2859606328984,2443.6797976031576,2440.0951365802234,2475.690943074995,2455.984383764293,2433.942608406033,2454.022944091309,2448.074996635004,2467.630679249452,2444.4338280938323,2465.243858837388,2455.680342533937,2438.4800379998314,2440.087115938882,2467.0079576021094,2440.209517345815,2440.2355341323955,2444.699942005149,2477.696632810919,2442.726851519642
2469.9140893428616,2459.5054882132913,2466.414521142552,2439.2970755963875,2475.4441841487824,2456.2859606328984,2443.6797976031576,2440.0951365802234,2475.690943074995,2455.984383764293,2433.942608406033,2454.022944091309,2447.5584833256753,2467.630679249452,2444.4338280938323,2465.243858837388,2455.680342533937,2438.4800379998314,2440.087115938882,2467.0079576021094,2440.209517345815,2440.2355341323955,2444.699942005149,2477.696632810919,2429.379781301002
2464.436570368877,2459.5054882132913,2466.414521142552,2439.2970755963875,2475.4441841487824,2456.2859606328984,2443.6797976031576,2440.0951365802234,2475.690943074995,2455.984383764293,2433.942608406033,2454.022944091309,2444.698414101585,2461.817995373715,2444.4338280938323,2462.9172651138833,2455.680342533937,2438.4800379998314,2440.087115938882,2467.0079576021094,2440.209517345815,2440.2355341323955,2444.699942005149,2477.696632810919,2429.379781301002
2464.436570368877,2459.5054882132913,2466.414521142552,2439.2970755963875,2475.4441841487824,2456.2859606328984,2443.6797976031576,2440.0951365802234,2475.690943074995,2455.984383764293,2433.942608406033,2454.022944091309,2444.698414101585,2461.817995373715,2444.4338280938323,2462.9172651138833,2455.680342533937,2438.4800379998314,2440.087115938882,2467.0079576021094,2440.209517345815,2440.2355341323955,2444.699942005149,2477.696632810919,2429.379781301002
2464.436570368877,2459.5054882132913,2466.414521142552,2439.0106724841085,2475.4441841487824,2456.2859606328984,2443.6797976031576,2440.0951365802234,2461.7299531047265,2455.984383764293,2433.942608406033,2454.022944091309,2444.698414101585,2461.817995373715,2444.4338280938323,2462.9172651138833,2455.680342533937,2438.4800379998314,2440.087115938882,2467.0079576021094,2440.209517345815,2440.2355341323955,2444.699942005149,2477.696632810919,2429.379781301002
2464.436570368877,2459.5054882132913,2466.414521142552,2439.0106724841085,2475.4441841487824,2450.6042038011387,2443.6797976031576,2440.0951365802234,2461.7299531047265,2441.555090084254,2433.942608406033,2423.182291384491,2444.698414101585,2461.817995373715,2444.4338280938323,2462.9172651138833,2455.680342533937,2438.4800379998314,2440.087115938882,2421.170920814451,2440.209517345815,2440.2355341323955,2444.699942005149,2469.467991600789,2429.379781301002
2464.436570368877,2459.5054882132913,2466.414521142552,2439.0106724841085,2475.4441841487824,2450.6042038011387,2443.6797976031576,2440.0951365802234,2461.7299531047265,2441.555090084254,2433.942608406033,2423.182291384491,2444.698414101585,2461.817995373715,2444.4338280938323,2462.9172651138833,2455.680342533937,2438.4800379998314,2440.087115938882,2421.170920814451,2440.209517345815,2440.2355341323955,2443.155780225424,2464.571570688853,2429.379781301002
2464.436570368877,2459.5054882132913,2466.414521142552,2439.0106724841085,2475.4441841487824,2450.6042038011387,2443.6797976031576,2440.0951365802234,2461.7299531047265,2441.555090084254,2427.7595909922757,2423.182291384491,2444.698414101585,2461.817995373715,2444.4338280938323,2462.9172651138833,2455.680342533937,2438.4800379998314,2440.087115938882,2421.170920814451,2440.209517345815,2440.2355341323955,2443.155780225424,2464.571570688853,2429.379781301002
2464.436570368877,2459.5054882132913,2466.414521142552,2439.0106724841085,2475.4441841487824,2450.6042038011387,2443.6797976031576,2440.0951365802234,2461.7299531047265,2441.555090084254,2427.7595909922757,2423.182291384491,2444.698414101585,2461.817995373715,2444.4338280938323,2462.9172651138833,2455.680342533937,2437.955846989715,2440.087115938882,2421.170920814451,2440.209517345815,2440.2355341323955,2443.155780225424,2464.571570688853,2429.379781301002
2464.436570368877,2459.5054882132913,2466.414521142552,2439.0106724841085,2464.1626296022428,2450.6042038011387,2443.6797976031576,2440.0951365802234,2461.7299531047265,2441.555090084254,2427.7595909922757,2423.182291384491,2444.698414101585,2461.817995373715,2444.4338280938323,2462.9172651138833,2455.680342533937,2436.621240246814,2440.087115938882,2421.170920814451,2440.209517345815,2440.2355341323955,2443.155780225424,2464.571570688853,2429.379781301002
2464.436570368877,2459.5054882132913,2466.414521142552,2439.0106724841085,2464.1626296022428,2450.6042038011387,2443.6797976031576,2440.0951365802234,2461.7299531047265,2441.555090084254,2427.7595909922757,2423.182291384491,2444.698414101585,2461.233266378471,2444.4338280938323,2462.9172651138833,2453.7705205866746,2436.621240246814,2440.087115938882,2421.170920814451,2440.209517345815,2440.2355341323955,2443.155780225424,2464.571570688853,2429.379781301002
2464.436570368877,2459.5054882132913,2464.787499441277,2439.0106724841085,2464.1626296022428,2450.6042038011387,2443.6797976031576,2440.0951365802234,2461.7299531047265,2441.555090084254,2427.7595909922757,2423.182291384491,2444.698414101585,2461.233266378471,2444.4338280938323,2462.9172651138833,2453.7705205866746,2436.621240246814,2440.087115938882,2421.170920814451,2440.209517345815,2440.2355341323955,2443.155780225424,2464.571570688853,2429.379781301002
2464.436570368877,2459.5054882132913,2458.6809107741187,2439.0106724841085,2464.1626296022428,2450.6042038011387,2443.6797976031576,2440.0951365802234,2461.7299531047265,2441.555090084254,2427.7595909922757,2423.182291384491,2444.698414101585,2461.233266378471,2444.4338280938323,2455.9920313634602,2453.7705205866746,2436.621240246814,2440.087115938882,2421.170920814451,2440.209517345815,2440.2355341323955,2443.155780225424,2464.571570688853,2429.379781301002
2464.436570368877,2459.5054882132913,2458.6809107741187,2439.0106724841085,2464.1626296022428,2450.6042038011387,2443.662765980921,2440.0951365802234,2461.7299531047265,2441.555090084254,2427.7595909922757,2423.182291384491,2444.698414101585,2461.233266378471,2444.4338280938323,2455.9920313634602,2453.7705205866746,2436.621240246814,2440.087115938882,2421.170920814451,2440.209517345815,2440.2355341323955,2443.155780225424,2464.571570688853,2429.379781301002
2464.436570368877,2459.5054882132913,2458.6809107741187,2439.0106724841085,2464.1626296022428,2445.0035604267355,2443.662765980921,2438.5667619621345,2461.7299531047265,2441.555090084254,2427.7595909922757,2423.182291384491,2444.698414101585,2461.233266378471,2444.4338280938323,2455.9920313634602,2453.7705205866746,2436.621240246814,2440.087115938882,2421.170920814451,2440.209517345815,2440.2355341323955,2443.155780225424,2464.571570688853,2429.379781301002
2464.436570368877,2459.5054882132913,2458.6809107741187,2439.0106724841085,2464.1626296022428,2445.0035604267355,2443.662765980921,2438.5667619621345,2461.7299531047265,2441.555090084254,2424.3482643078632,2423.182291384491,2444.698414101585,2461.233266378471,2444.4338280938323,2455.9920313634602,2453.7705205866746,2436.621240246814,2440.087115938882,2421.170920814451,2433.5037706784024,2440.2355341323955,2438.750178160014,2464.571570688853,2429.379781301002
2464.0323933272457,2459.5054882132913,2458.6809107741187,2439.0106724841085,2464.1626296022428,2445.0035604267355,2443.662765980921,2438.5667619621345,2461.7299531047265,2441.555090084254,2424.3482643078632,2423.182291384491,2444.698414101585,2461.233266378471,2444.4338280938323,2455.9920313634602,2453.7705205866746,2436.621240246814,2440.087115938882,2421.170920814451,2433.5037706784024,2440.2355341323955,2438.750178160014,2464.571570688853,2429.379781301002
2464.0323933272457,2459.5054882132913,2455.5213678161954,2439.0106724841085,2464.1626296022428,2445.0035604267355,2443.662765980921,2438.5667619621345,2457.6927926213903,2437.8258977025016,2424.3482643078632,2423.182291384491,2444.698414101585,2455.46363255001,2444.4338280938323,2455.9920313634602,2453.5369788310995,2428.4803078468276,2440.087115938882,2421.170920814451,2433.5037706784024,2440.2355341323955,2437.118790242623,2464.571570688853,2429.379781301002
2461.9230044379383,2459.5054882132913,2455.5213678161954,2439.0106724841085,2464.1626296022428,2445.0035604267355,2443.662765980921,2438.5667619621345,2457.6927926213903,2437.8258977025016,2421.9703144280948,2423.182291384491,2444.698414101585,2455.46363255001,2444.4338280938323,2455.9920313634602,2453.5369788310995,2428.4803078468276,2440.0642078303313,2421.170920814451,2433.5037706784024,2440.2355341323955,2437.118790242623,2464.571570688853,2429.379781301002
2461.9230044379383,2459.5054882132913,2455.5213678161954,2439.0106724841085,2464.1626296022428,2440.6824599372576,2443.662765980921,2438.5667619621345,2457.6927926213903,2437.8258977025016,2421.9703144280948,2423.182291384491,2444.698414101585,2455.46363255001,2444.4338280938323,2455.9920313634602,2451.3939089120936,2428.4803078468276,2440.0642078303313,2421.170920814451,2433.5037706784024,2440.2355341323955,2437.118790242623,2464.571570688853,2429.379781301002
2461.9230044379383,2459.5054882132913,2455.5213678161954,2439.0106724841085,2463.4330421217883,2440.6824599372576,2443.662765980921,2438.5667619621345,2457.6927926213903,2437.8258977025016,2421.9703144280948,2423.182291384491,2444.698414101585,2452.8980349194608,2444.4338280938323,2455.9920313634602,2451.3939089120936,2425.373832214823,2439.080440080898,2419.841270962914,2426.7190005712587,2440.2355341323955,2437.118790242623,2464.571570688853,2425.3567111432985
2461.9230044379383,2459.5054882132913,2455.5213678161954,2439.0106724841085,2463.4330421217883,2440.6824599372576,2432.7697459891338,2438.5667619621345,2457.6927926213903,2437.8258977025016,2421.9703144280948,2423.182291384491,2444.698414101585,2452.8980349194608,2444.4338280938323,2455.9920313634602,2416.3364195616014,2425.373832214823,2439.080440080898,2419.841270962914,2426.7190005712587,2425.88427276274,2437.118790242623,2463.3963990393763,2425.3567111432985
2461.9230044379383,2459.5054882132913,2455.5213678161954,2439.0106724841085,2461.590003031708,2440.6824599372576,2432.7697459891338,2434.5061808091914,2457.6927926213903,2437.8258977025016,2421.9703144280948,2423.182291384491,2444.698414101585,2452.8980349194608,2444.4338280938323,2455.9920313634602,2416.3364195616014,2425.373832214823,2439.080440080898,2419.841270962914,2426.7190005712587,2425.88427276274,2437.118790242623,2463.3963990393763,2425.3567111432985
2461.9230044379383,2459.5054882132913,2447.510485798183,2436.7793869726074,2461.590003031708,2437.846801787122,2432.7697459891338,2434.5061808091914,2457.6927926213903,2437.8258977025016,2421.9703144280948,2423.182291384491,2443.998431451324,2452.8980349194608,2444.4338280938323,2455.9920313634602,2416.3364195616014,2425.373832214823,2439.080440080898,2419.841270962914,2426.7190005712587,2425.88427276274,2437.118790242623,2463.3963990393763,2425.3567111432985
2461.9230044379383,2459.5054882132913,2447.510485798183,2436.7793869726074,2461.590003031708,2437.846801787122,2432.7697459891338,2434.5061808091914,2457.6927926213903,2430.5995766666288,2421.9703144280948,2423.182291384491,2443.998431451324,2452.8980349194608,2444.4338280938323,2455.9920313634602,2416.3364195616014,2425.373832214823,2439.080440080898,2419.841270962914,2426.7190005712587,2425.88427276274,2437.118790242623,2463.3963990393763,2425.3567111432985
2461.9230044379383,2459.5054882132913,2447.510485798183,2436.7793869726074,2452.1493569856793,2437.846801787122,2432.7697459891338,2434.5061808091914,2457.6927926213903,2430.5995766666288,2421.9703144280948,2423.182291384491,2443.569336837987,2452.8980349194608,2444.4338280938323,2455.9920313634602,2416.3364195616014,2419.034256734122,2439.080440080898,2416.545487910039,2426.7190005712587,2425.88427276274,2437.118790242623,2463.3963990393763,2422.1510919309103
2461.9230044379383,2459.5054882132913,2447.510485798183,2436.7793869726074,2452.1493569856793,2437.846801787122,2432.7697459891338,2434.5061808091914,2457.6927926213903,2430.5995766666288,2421.9703144280948,2423.182291384491,2430.855560356699,2452.8980349194608,2439.9763821345987,2447.4893041215946,2416.3364195616014,2419.034256734122,2439.080440080898,2416.545487910039,2422.124502631345,2425.88427276274,2437.118790242623,2463.3963990393763,2422.1510919309103
2459.8541564943516,2459.5054882132913,2447.510485798183,2431.6320566816225,2452.1493569856793,2437.846801787122,2432.7697459891338,2432.435660750067,2457.6927926213903,2430.5995766666288,2421.9703144280948,2423.182291384491,2430.855560356699,2452.8980349194608,2439.9763821345987,2447.4893041215946,2416.3364195616014,2419.034256734122,2439.080440080898,2416.545487910039,2422.124502631345,2425.88427276274,2436.116067914403,2463.3963990393763,2422.1510919309103
2459.8541564943516,2459.5054882132913,2446.809191494367,2431.6320566816225,2450.6225287982634,2437.846801787122,2432.7697459891338,2432.435660750067,2457.6927926213903,2430.5995766666288,2421.9703144280948,2423.182291384491,2430.855560356699,2452.8980349194608,2439.9763821345987,2447.4893041215946,2416.3364195616014,2419.034256734122,2439.080440080898,2416.545487910039,2422.124502631345,2425.88427276274,2435.912021629014,2463.3963990393763,2422.1510919309103
