trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1602.8909848132942,1522.38047890086,1649.993754114014,1891.0645824036098,2259.214590296628,1808.7025157281178,1711.790574929894,1839.6710333972744,2229.382625955267,1694.01968171948,1429.2335665856208,1437.469357748998,1877.1359726387,1723.5430355095114,2462.5362474999424,2208.6338247335116,1928.841488346171,1475.2214504140743,1739.8320779652822,1597.9836057655366,1556.9301009059004,1599.0735738129101,1652.4254183800085,2012.798177357482,1939.413190373455
1521.8303731935496,1508.9698031782136,1649.993754114014,1891.0645824036098,2232.7479183496034,1777.1854028466953,1711.790574929894,1839.6710333972744,2030.3704607038876,1621.4600384381135,1429.2335665856208,1437.469357748998,1850.1099573511085,1723.5430355095114,2363.829566649539,2167.449626563003,1928.841488346171,1475.2214504140743,1733.160962762482,1597.9836057655366,1556.9301009059004,1599.0735738129101,1652.4254183800085,2012.5973025737917,1790.4535795919173
1521.8303731935496,1487.8286276314775,1601.082972450578,1867.8956026230333,2216.8576406209368,1777.1854028466953,1710.5381204233659,1839.6710333972744,1884.0970264389898,1621.4600384381135,1429.2335665856208,1437.469357748998,1850.1099573511085,1723.5430355095114,2363.829566649539,2118.957670270297,1908.0306082435345,1475.2214504140743,1733.160962762482,1576.0666006989484,1546.1710919451211,1553.1206678315841,1652.4254183800085,1904.8074904458188,1790.4535795919173
1521.8303731935496,1487.8286276314775,1601.082972450578,1835.4936855291976,2216.8576406209368,1754.177760226516,1686.7138824518597,1839.6710333972744,1884.0970264389898,1621.4600384381135,1429.2335665856208,1437.469357748998,1850.1099573511085,1631.6584967599676,2363.829566649539,2096.5517511084668,1908.0306082435345,1475.2214504140743,1645.732561402456,1571.970035722833,1503.3049240527002,1519.9582166253067,1633.3580564769059,1904.8074904458188,1746.4668089141926
1431.8873176233474,1444.5499084914761,1601.082972450578,1835.4936855291976,2216.8576406209368,1754.177760226516,1686.7138824518597,1839.6710333972744,1884.0970264389898,1574.7722032751315,1420.0097197139216,1437.469357748998,1838.314869853829,1631.6584967599676,2363.829566649539,2056.5576643658196,1908.0306082435345,1471.1999352521925,1645.732561402456,1571.970035722833,1471.7924423855113,1491.4306481306053,1633.3580564769059,1871.4035502328247,1619.2676700240743
1431.8873176233474,1444.5499084914761,1542.9392085835816,1763.1207768140582,2158.5301790826616,1747.3449802309003,1637.8305077498096,1839.6710333972744,1884.0970264389898,1574.7722032751315,1420.0097197139216,1437.469357748998,1821.1902469116887,1607.760527521485,2295.4593302852386,1992.6559464579866,1803.5092270412151,1449.0638573903225,1635.0613848826524,1547.0079377425461,1471.7924423855113,1491.4306481306053,1633.3580564769059,1826.4717676415908,1619.2676700240743
1431.8873176233474,1444.5499084914761,1542.9392085835816,1754.6357282509969,2096.6335324965185,1747.3449802309003,1608.6931677913308,1839.6710333972744,1884.0970264389898,1574.7722032751315,1420.0097197139216,1437.469357748998,1791.9673213574792,1603.49818493375,2275.5544693392694,1992.6559464579866,1803.5092270412151,1449.0638573903225,1613.4654911337525,1491.2179246160133,1471.7924423855113,1491.4306481306053,1633.3580564769059,1826.4717676415908,1619.2676700240743
1431.8873176233474,1444.5499084914761,1542.9392085835816,1735.2656965454757,2053.874971746908,1747.3449802309003,1594.5803592754723,1698.1933370607346,1884.0970264389898,1513.6697017553402,1420.0097197139216,1424.0842045766703,1751.4223566190096,1603.49818493375,2166.339211806987,1992.6559464579866,1803.5092270412151,1446.9992879149813,1569.243317303015,1491.2179246160133,1471.7924423855113,1440.4837625334674,1522.909935232826,1826.4717676415908,1619.2676700240743
1431.8873176233474,1432.3986964106934,1530.7358650081776,1735.2656965454757,1877.1226103488768,1747.3449802309003,1594.5803592754723,1698.1933370607346,1862.0519415252088,1513.6697017553402,1420.0097197139216,1420.0271536878709,1735.9913713767553,1603.49818493375,2166.339211806987,1992.6559464579866,1803.5092270412151,1446.9992879149813,1569.243317303015,1491.2179246160133,1471.7924423855113,1436.6118748393285,1511.736627578831,1745.8995142232404,1619.2676700240743
1431.8873176233474,1432.3986964106934,1530.7358650081776,1663.262023046168,1877.1226103488768,1657.1480370933673,1594.5803592754723,1698.1933370607346,1824.7887212550104,1483.2366336790076,1394.1007017413738,1420.0271536878709,1735.9913713767553,1603.49818493375,2084.9586083227764,1876.902384685418,1803.5092270412151,1425.790904326298,1549.8415742889695,1491.2179246160133,1471.7924423855113,1436.6118748393285,1511.736627578831,1745.8995142232404,1619.2676700240743
1431.8873176233474,1419.3722639667972,1477.311248083724,1627.4835841154766,1877.1226103488768,1657.1480370933673,1594.5803592754723,1698.1933370607346,1690.297522774044,1483.2366336790076,1375.5317952316136,1396.0144918438964,1735.9913713767553,1534.8951074168344,2006.2650873871253,1876.902384685418,1803.5092270412151,1425.790904326298,1549.8415742889695,1487.060726953714,1471.7924423855113,1436.6118748393285,1502.5930187247404,1745.8995142232404,1619.2676700240743
1431.8873176233474,1419.3722639667972,1477.311248083724,1623.5814269524271,1877.1226103488768,1657.1480370933673,1581.984278889067,1698.1933370607346,1690.297522774044,1483.2366336790076,1375.5317952316136,1396.0144918438964,1731.2772492107952,1534.8951074168344,2006.2650873871253,1876.902384685418,1763.1899749798645,1425.790904326298,1505.9195977335712,1448.1943412453643,1471.7924423855113,1436.6118748393285,1502.5930187247404,1725.8349658066327,1619.2676700240743
1431.8873176233474,1389.364681765848,1477.311248083724,1620.6752720260392,1877.1226103488768,1657.1480370933673,1581.984278889067,1698.1933370607346,1690.297522774044,1467.3427045599938,1375.5317952316136,1396.0144918438964,1720.0004765134142,1511.349865952239,1889.9708637784286,1876.902384685418,1745.3922723487308,1425.790904326298,1467.5692905239455,1448.1943412453643,1460.7632426511211,1436.6118748393285,1502.5930187247404,1725.8349658066327,1619.2676700240743
1431.8873176233474,1389.364681765848,1477.311248083724,1620.6752720260392,1877.1226103488768,1621.4714271520484,1542.06998749624,1698.1933370607346,1673.9396460573487,1467.3427045599938,1375.5317952316136,1396.0144918438964,1683.387764242687,1511.349865952239,1889.9708637784286,1852.828317374222,1687.9310473330602,1425.790904326298,1467.5692905239455,1448.1943412453643,1447.4795157286994,1423.4044334952662,1486.3241816646394,1725.8349658066327,1591.2344975608553
1431.8873176233474,1389.364681765848,1477.311248083724,1620.6752720260392,1834.085438317467,1621.4714271520484,1504.3730276018641,1698.1933370607346,1670.3845724060902,1467.3427045599938,1375.5317952316136,1362.9470935657403,1619.7992297626429,1511.349865952239,1862.5275243286146,1852.828317374222,1687.9310473330602,1425.790904326298,1467.5692905239455,1448.1943412453643,1423.611701022629,1423.4044334952662,1486.3241816646394,1725.8349658066327,1544.0034570950575
1431.8873176233474,1336.2818156405297,1477.311248083724,1618.78036409267,1792.6130661000993,1610.7338993191524,1504.3730276018641,1698.1933370607346,1670.3845724060902,1467.3427045599938,1348.1831709640005,1362.9470935657403,1619.7992297626429,1511.349865952239,1862.5275243286146,1840.928789761649,1687.9310473330602,1416.1709323046723,1467.5692905239455,1448.1943412453643,1376.4747834016362,1393.1440703530172,1446.5555894047511,1721.2131942870913,1544.0034570950575
1417.9631636733493,1336.2818156405297,1477.311248083724,1578.598388409188,1792.6130661000993,1610.7338993191524,1453.616512328184,1698.1933370607346,1664.521812737198,1467.3427045599938,1348.1831709640005,1362.9470935657403,1610.9390150351248,1511.349865952239,1862.5275243286146,1830.6591018111517,1682.5222830770247,1416.1709323046723,1467.5692905239455,1448.1943412453643,1376.4747834016362,1393.1440703530172,1446.5555894047511,1721.2131942870913,1544.0034570950575
1391.5035726934987,1336.2818156405297,1451.2053262879458,1578.598388409188,1792.6130661000993,1592.969387306157,1453.616512328184,1670.0870828487077,1622.8400460180544,1452.2286308534583,1348.1831709640005,1334.605668352179,1610.9390150351248,1493.0123608562028,1833.0642916337918,1821.5044527551354,1682.5222830770247,1416.1709323046723,1466.8425003841082,1438.0194603307518,1374.8745428778343,1393.1440703530172,1428.6674490104451,1716.6833201308727,1506.4106295403485
1391.5035726934987,1336.2818156405297,1405.0133372910173,1528.0679908963148,1704.2955779152494,1592.969387306157,1453.616512328184,1670.0870828487077,1536.3090157591985,1452.2286308534583,1348.1831709640005,1334.605668352179,1594.1488283761169,1473.5086933329399,1791.9154231340115,1774.401724483004,1676.9215457195392,1416.1709323046723,1466.8425003841082,1438.0194603307518,1350.3813263325428,1393.1440703530172,1428.6674490104451,1690.3683659318376,1506.4106295403485
1391.5035726934987,1336.2818156405297,1365.7563225316162,1509.834080013954,1704.2955779152494,1582.3187664390541,1453.616512328184,1670.0870828487077,1536.3090157591985,1423.716459437536,1348.1831709640005,1310.6908542376505,1594.1488283761169,1473.5086933329399,1750.5637929412462,1774.401724483004,1652.4238893940328,1416.1709323046723,1432.1605026775237,1438.0194603307518,1350.3813263325428,1389.983478753446,1428.6674490104451,1642.773851799021,1483.6627886796443
1391.5035726934987,1336.2818156405297,1365.7563225316162,1487.2240638767134,1704.2955779152494,1569.9596658863445,1453.616512328184,1670.0870828487077,1536.3090157591985,1423.716459437536,1348.1831709640005,1310.6908542376505,1583.8386666080535,1470.1300177099465,1723.5657025404494,1729.7035448201204,1652.4238893940328,1398.5544070220217,1432.1605026775237,1426.2530410305746,1350.3813263325428,1389.983478753446,1428.6674490104451,1632.1063555626818,1477.9493762921302
1391.5035726934987,1336.2818156405297,1365.7563225316162,1487.2240638767134,1704.2955779152494,1569.9596658863445,1453.616512328184,1670.0870828487077,1536.3090157591985,1423.716459437536,1348.1831709640005,1310.6908542376505,1583.8386666080535,1466.0200255131267,1723.5657025404494,1729.7035448201204,1623.0775256405093,1382.9875204809923,1432.1605026775237,1426.2530410305746,1350.3813263325428,1389.983478753446,1388.4332831790844,1617.4709220232335,1452.1499024958046
1391.5035726934987,1336.2818156405297,1365.7563225316162,1487.2240638767134,1700.5872259698715,1569.9596658863445,1453.616512328184,1670.0870828487077,1501.4846531592675,1423.716459437536,1348.1831709640005,1310.6908542376505,1577.5345772313058,1466.0200255131267,1723.5657025404494,1705.5936851247186,1623.0775256405093,1382.9875204809923,1432.1605026775237,1426.2530410305746,1350.3813263325428,1389.983478753446,1388.4332831790844,1604.386109178061,1452.1499024958046
1391.5035726934987,1326.443938220818,1365.7563225316162,1487.2240638767134,1700.5872259698715,1569.4941176739621,1416.1487445223856,1670.0870828487077,1501.4846531592675,1423.716459437536,1344.2627411426279,1239.826679392023,1558.8876012583924,1466.0200255131267,1646.240391288195,1705.5936851247186,1584.6790117231192,1381.3114388097993,1432.1605026775237,1426.2530410305746,1350.3813263325428,1389.983478753446,1384.064952380632,1592.8412204451456,1452.1499024958046
1391.5035726934987,1326.443938220818,1365.7563225316162,1487.2240638767134,1700.5872259698715,1564.6385795126305,1416.1487445223856,1670.0870828487077,1501.4846531592675,1423.716459437536,1344.2627411426279,1239.826679392023,1492.8619374159894,1466.0200255131267,1610.7956992375912,1616.4552082401872,1584.6790117231192,1381.3114388097993,1432.1605026775237,1426.2530410305746,1348.9565501296836,1389.983478753446,1384.064952380632,1550.7529121016971,1452.1499024958046
1391.5035726934987,1326.443938220818,1365.7563225316162,1464.3377474259792,1700.5872259698715,1564.6385795126305,1416.1487445223856,1670.0870828487077,1470.4006892253356,1394.1933775642362,1344.2627411426279,1239.826679392023,1492.8619374159894,1332.6386108263036,1582.782302199655,1616.4552082401872,1584.6790117231192,1358.7233969890428,1412.3868970198228,1426.2530410305746,1348.9565501296836,1389.983478753446,1384.064952380632,1550.7529121016971,1410.452127854811
1391.5035726934987,1326.443938220818,1365.7563225316162,1464.3377474259792,1700.5872259698715,1483.9273443210755,1416.1487445223856,1670.0870828487077,1470.4006892253356,1394.1933775642362,1344.2627411426279,1239.826679392023,1492.8619374159894,1332.6386108263036,1582.782302199655,1616.4552082401872,1584.6790117231192,1358.7233969890428,1412.3868970198228,1426.2530410305746,1322.9313072832892,1388.383089013481,1356.154659412847,1550.7529121016971,1410.452127854811
1391.5035726934987,1326.443938220818,1365.7563225316162,1446.734684864643,1687.4133939352662,1483.9273443210755,1416.1487445223856,1618.5487741179086,1470.4006892253356,1394.1933775642362,1344.2627411426279,1239.826679392023,1492.8619374159894,1332.6386108263036,1570.37337746898,1616.4552082401872,1562.9740575780966,1358.7233969890428,1412.3868970198228,1425.1884931492632,1308.1510380943187,1388.383089013481,1356.154659412847,1550.7529121016971,1410.452127854811
1391.5035726934987,1326.443938220818,1364.293214695809,1430.543684604219,1683.4943532696493,1483.9273443210755,1416.1487445223856,1618.5487741179086,1470.4006892253356,1394.1933775642362,1344.2627411426279,1239.826679392023,1420.710000950234,1332.6386108263036,1570.37337746898,1616.4552082401872,1510.5936176044486,1358.7233969890428,1412.3868970198228,1425.1884931492632,1308.1510380943187,1342.914934906955,1356.154659412847,1550.7529121016971,1410.452127854811
1383.8296176544418,1326.443938220818,1364.293214695809,1425.3622583130268,1654.2209143165305,1483.9273443210755,1416.1487445223856,1618.5487741179086,1470.4006892253356,1394.1933775642362,1344.2627411426279,1239.826679392023,1420.710000950234,1332.6386108263036,1570.37337746898,1616.4552082401872,1507.7058321251095,1358.7233969890428,1410.1312164256074,1425.1884931492632,1308.1510380943187,1342.914934906955,1356.154659412847,1486.1448272863697,1410.452127854811
1383.8296176544418,1326.443938220818,1364.293214695809,1425.3622583130268,1654.2209143165305,1483.9273443210755,1416.1487445223856,1618.5487741179086,1454.0048451799719,1394.1933775642362,1320.0953041499174,1239.826679392023,1420.710000950234,1332.6386108263036,1478.4971806270996,1616.4552082401872,1498.981134323892,1358.7233969890428,1410.1312164256074,1394.1093639788141,1308.1510380943187,1342.914934906955,1356.154659412847,1486.1448272863697,1410.452127854811
1380.5409499716798,1303.805116177713,1364.293214695809,1425.3622583130268,1616.6880128759733,1483.9273443210755,1416.1487445223856,1618.5487741179086,1412.9861997528878,1394.1933775642362,1320.0953041499174,1239.826679392023,1420.1472491716859,1332.6386108263036,1478.4971806270996,1616.4552082401872,1477.6902951449342,1358.7233969890428,1395.7963297371057,1358.6452640509979,1308.1510380943187,1341.6709972046008,1356.154659412847,1486.1448272863697,1410.452127854811
