trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1930.8960793521685,1937.9456846400085,1931.16687167579,1929.5970547302375,1928.7218931467091,1927.823752911984,1927.7962634262904,1931.3316144123924,1931.5354570466134,1933.8448056458246,1930.1326865926587,1931.7453388937108,1932.8440525075966,1930.5118594747069,1932.0295732725403,1928.5136129793314,1925.4590887701067,1932.339149972087,1932.1859135327018,1927.155382099391,1936.164215153661,1937.1127362998634,1934.8930468423193,1933.4959205445189,1927.4984148457418
1930.8960793521685,1937.9456846400085,1931.16687167579,1929.5970547302375,1928.7218931467091,1927.823752911984,1927.7962634262904,1931.3316144123924,1931.5354570466134,1933.0173386158122,1930.1326865926587,1931.7425103880264,1932.8440525075966,1930.5118594747069,1932.0295732725403,1928.5136129793314,1925.4590887701067,1932.339149972087,1932.1859135327018,1927.155382099391,1936.164215153661,1937.1127362998634,1934.8930468423193,1933.4959205445189,1927.4984148457418
1930.8960793521685,1936.898407551283,1931.16687167579,1929.5970547302375,1928.7218931467091,1927.823752911984,1927.7962634262904,1931.3316144123924,1931.5354570466134,1933.0173386158122,1930.1326865926587,1931.7425103880264,1931.1864291241313,1930.5118594747069,1932.0295732725403,1928.5136129793314,1925.4590887701067,1932.339149972087,1932.1859135327018,1927.155382099391,1936.164215153661,1937.1127362998634,1934.8930468423193,1933.4959205445189,1927.4984148457418
1930.8960793521685,1936.898407551283,1931.16687167579,1929.5970547302375,1928.7218931467091,1927.823752911984,1927.7962634262904,1931.3316144123924,1931.5354570466134,1933.0173386158122,1930.1326865926587,1931.7425103880264,1931.1864291241313,1930.5118594747069,1932.0295732725403,1928.5136129793314,1925.4590887701067,1932.339149972087,1932.1859135327018,1927.155382099391,1936.164215153661,1937.1127362998634,1934.8930468423193,1933.4959205445189,1927.4984148457418
1930.8960793521685,1936.898407551283,1931.16687167579,1929.5970547302375,1927.4263802078142,1927.823752911984,1927.7962634262904,1931.3316144123924,1931.5354570466134,1933.0173386158122,1930.1326865926587,1931.7425103880264,1931.1864291241313,1930.5118594747069,1932.0295732725403,1928.5136129793314,1925.4590887701067,1932.339149972087,1932.1859135327018,1927.155382099391,1936.164215153661,1937.1127362998634,1934.8930468423193,1933.4959205445189,1927.4984148457418
1930.8960793521685,1936.898407551283,1931.16687167579,1929.5970547302375,1927.4263802078142,1927.823752911984,1927.7962634262904,1931.3316144123924,1931.5354570466134,1933.0173386158122,1930.1326865926587,1931.7425103880264,1926.8004928161422,1930.5118594747069,1932.0295732725403,1928.5136129793314,1925.4590887701067,1932.339149972087,1932.1859135327018,1927.155382099391,1936.164215153661,1937.1127362998634,1934.8930468423193,1933.4959205445189,1927.4984148457418
1930.8960793521685,1936.898407551283,1931.0142608395463,1929.5970547302375,1927.4263802078142,1927.823752911984,1927.7962634262904,1931.3316144123924,1931.5354570466134,1933.0173386158122,1930.1326865926587,1931.7425103880264,1926.8004928161422,1930.5118594747069,1932.0295732725403,1928.5136129793314,1925.4590887701067,1930.5566101113748,1932.1859135327018,1927.155382099391,1936.164215153661,1937.1127362998634,1934.8930468423193,1933.4959205445189,1927.4984148457418
1928.6257494547767,1936.898407551283,1931.0142608395463,1929.5970547302375,1927.4263802078142,1927.823752911984,1927.7962634262904,1931.3316144123924,1931.5354570466134,1933.0173386158122,1930.1326865926587,1930.744602556199,1926.8004928161422,1930.5118594747069,1931.9615680017962,1928.5136129793314,1925.4590887701067,1930.5566101113748,1932.1859135327018,1927.155382099391,1936.164215153661,1937.1127362998634,1934.8930468423193,1933.4959205445189,1927.4984148457418
1928.6257494547767,1936.898407551283,1931.0142608395463,1929.5970547302375,1927.4263802078142,1927.823752911984,1927.7962634262904,1931.3316144123924,1931.195482849305,1933.0173386158122,1930.1326865926587,1930.744602556199,1926.8004928161422,1930.5118594747069,1931.9615680017962,1928.5136129793314,1925.4590887701067,1930.5566101113748,1932.1859135327018,1927.155382099391,1936.164215153661,1937.1127362998634,1934.8930468423193,1933.4959205445189,1927.4984148457418
1928.6257494547767,1936.898407551283,1931.0142608395463,1929.5970547302375,1927.4263802078142,1927.823752911984,1927.7962634262904,1931.3316144123924,1931.195482849305,1933.0173386158122,1930.1326865926587,1930.744602556199,1926.8004928161422,1930.5118594747069,1931.9615680017962,1928.5136129793314,1925.4590887701067,1930.5566101113748,1932.1859135327018,1927.155382099391,1936.164215153661,1937.1127362998634,1934.8930468423193,1933.4959205445189,1927.346048014876
1928.6257494547767,1936.898407551283,1931.0142608395463,1929.5970547302375,1927.4263802078142,1927.823752911984,1927.7962634262904,1931.3316144123924,1931.195482849305,1933.0173386158122,1930.1326865926587,1930.744602556199,1926.8004928161422,1930.5118594747069,1931.9615680017962,1928.1054537095238,1925.4590887701067,1930.5566101113748,1932.1859135327018,1927.155382099391,1936.164215153661,1937.1127362998634,1934.8830709434653,1933.4959205445189,1927.346048014876
1928.6257494547767,1936.898407551283,1931.0142608395463,1929.5970547302375,1927.4263802078142,1927.823752911984,1927.7962634262904,1931.3316144123924,1931.195482849305,1933.0173386158122,1930.1326865926587,1930.744602556199,1926.8004928161422,1930.5118594747069,1931.9615680017962,1928.1054537095238,1925.4590887701067,1930.5566101113748,1932.1859135327018,1927.155382099391,1936.164215153661,1937.1127362998634,1934.8830709434653,1933.4959205445189,1927.346048014876
1928.6257494547767,1936.5144509373881,1930.4900405361493,1929.5970547302375,1927.4263802078142,1927.823752911984,1927.7962634262904,1931.3316144123924,1931.195482849305,1933.0173386158122,1930.1326865926587,1930.744602556199,1926.8004928161422,1930.5118594747069,1931.9615680017962,1928.1054537095238,1925.4590887701067,1930.5566101113748,1932.1859135327018,1927.155382099391,1936.164215153661,1937.1127362998634,1934.8830709434653,1933.2136273656513,1927.346048014876
1928.6257494547767,1936.5144509373881,1930.4900405361493,1929.5970547302375,1927.4263802078142,1927.823752911984,1927.7962634262904,1931.3316144123924,1931.195482849305,1933.0173386158122,1930.1326865926587,1930.744602556199,1926.8004928161422,1930.5118594747069,1931.9615680017962,1927.802738196515,1925.4590887701067,1930.5566101113748,1932.1859135327018,1927.155382099391,1936.164215153661,1937.1127362998634,1934.8830709434653,1933.2136273656513,1927.346048014876
1928.6257494547767,1936.5144509373881,1930.1093265839102,1929.5970547302375,1927.4263802078142,1927.823752911984,1927.7962634262904,1931.3284932793727,1931.195482849305,1933.0173386158122,1930.1326865926587,1930.744602556199,1926.8004928161422,1930.5118594747069,1931.9615680017962,1927.802738196515,1925.4590887701067,1930.5566101113748,1932.1859135327018,1927.155382099391,1936.164215153661,1937.1127362998634,1934.8830709434653,1933.2136273656513,1927.346048014876
1928.6257494547767,1936.5144509373881,1930.1093265839102,1929.5970547302375,1927.4263802078142,1927.823752911984,1927.7962634262904,1931.3284932793727,1931.195482849305,1933.0173386158122,1929.7758967209436,1930.744602556199,1926.8004928161422,1930.5118594747069,1931.9615680017962,1927.802738196515,1925.4590887701067,1930.5566101113748,1932.1859135327018,1927.155382099391,1936.164215153661,1937.1127362998634,1934.8830709434653,1933.2136273656513,1927.346048014876
1928.6257494547767,1936.5144509373881,1930.1093265839102,1929.5970547302375,1927.4263802078142,1927.823752911984,1927.7947058071884,1929.8922507700902,1931.195482849305,1933.0173386158122,1929.7758967209436,1930.744602556199,1926.8004928161422,1930.5118594747069,1931.9615680017962,1927.802738196515,1925.4590887701067,1930.5566101113748,1932.1859135327018,1927.155382099391,1936.164215153661,1937.1127362998634,1934.8830709434653,1933.2136273656513,1927.346048014876
1928.6257494547767,1936.5144509373881,1929.4921286200813,1929.5970547302375,1927.4263802078142,1927.823752911984,1927.7947058071884,1929.8922507700902,1931.195482849305,1933.0173386158122,1929.7758967209436,1930.744602556199,1926.8004928161422,1930.5118594747069,1931.9615680017962,1927.802738196515,1925.4590887701067,1930.5566101113748,1932.1859135327018,1927.155382099391,1936.164215153661,1937.1127362998634,1934.8830709434653,1933.2136273656513,1927.346048014876
1928.6257494547767,1936.5144509373881,1929.4921286200813,1929.5970547302375,1927.4263802078142,1927.7306771075391,1927.7947058071884,1929.8922507700902,1931.195482849305,1933.0173386158122,1929.7758967209436,1930.744602556199,1926.8004928161422,1930.5118594747069,1931.9615680017962,1927.802738196515,1925.4590887701067,1930.5566101113748,1930.8423695771057,1927.155382099391,1936.164215153661,1937.1127362998634,1934.8830709434653,1933.2136273656513,1927.346048014876
1928.6257494547767,1936.5144509373881,1929.4921286200813,1929.5970547302375,1927.4263802078142,1927.7306771075391,1927.7947058071884,1929.8922507700902,1931.195482849305,1933.0173386158122,1929.7758967209436,1930.744602556199,1926.8004928161422,1930.5118594747069,1931.9615680017962,1927.802738196515,1923.7782818073374,1930.5566101113748,1930.8423695771057,1927.155382099391,1936.164215153661,1937.1127362998634,1934.8830709434653,1933.2136273656513,1927.346048014876
1928.6257494547767,1936.5144509373881,1929.4921286200813,1929.5970547302375,1927.4263802078142,1927.7306771075391,1927.7947058071884,1929.6289137616905,1931.195482849305,1933.0173386158122,1929.7758967209436,1930.744602556199,1926.8004928161422,1930.5118594747069,1931.8037780947695,1927.802738196515,1923.7782818073374,1930.5566101113748,1930.8423695771057,1927.155382099391,1935.9181198748965,1937.1127362998634,1934.8830709434653,1933.2136273656513,1927.346048014876
1928.6257494547767,1936.5144509373881,1929.4921286200813,1929.5970547302375,1927.4263802078142,1927.7306771075391,1927.7947058071884,1927.997309770929,1929.721483013329,1933.0173386158122,1929.7758967209436,1930.744602556199,1926.8004928161422,1930.5118594747069,1931.8037780947695,1927.802738196515,1923.7782818073374,1930.5566101113748,1930.8423695771057,1927.155382099391,1935.269129230969,1937.1127362998634,1934.8830709434653,1933.2136273656513,1927.346048014876
1928.6257494547767,1936.5144509373881,1929.4921286200813,1929.5970547302375,1927.4263802078142,1927.7306771075391,1927.7947058071884,1927.997309770929,1929.721483013329,1933.0173386158122,1929.7758967209436,1930.744602556199,1926.8004928161422,1930.5118594747069,1931.8037780947695,1927.802738196515,1923.7782818073374,1930.5566101113748,1930.8423695771057,1927.155382099391,1935.269129230969,1937.1127362998634,1934.8830709434653,1933.2136273656513,1927.346048014876
1928.6257494547767,1936.5144509373881,1929.4921286200813,1929.5970547302375,1927.4263802078142,1927.7306771075391,1927.7947058071884,1927.997309770929,1929.721483013329,1933.0173386158122,1928.880731288265,1930.744602556199,1926.1314548105784,1930.5118594747069,1931.8037780947695,1927.802738196515,1923.7782818073374,1930.5566101113748,1930.8423695771057,1927.155382099391,1935.269129230969,1937.1127362998634,1934.8830709434653,1933.2136273656513,1927.346048014876
1928.6257494547767,1936.5144509373881,1929.4921286200813,1929.5970547302375,1927.4263802078142,1927.7306771075391,1927.7947058071884,1927.997309770929,1929.721483013329,1933.0173386158122,1928.880731288265,1930.744602556199,1926.1314548105784,1930.5118594747069,1931.1851763068125,1927.802738196515,1923.7782818073374,1930.5566101113748,1930.8423695771057,1927.155382099391,1933.62037810205,1937.1127362998634,1934.8830709434653,1933.2136273656513,1927.346048014876
1927.9995422459485,1936.005380590253,1929.4921286200813,1928.349119033719,1927.4263802078142,1927.633843648798,1927.7947058071884,1927.997309770929,1929.721483013329,1933.0173386158122,1928.880731288265,1930.744602556199,1926.1314548105784,1930.5118594747069,1930.632688952071,1927.802738196515,1923.7782818073374,1930.5566101113748,1930.8423695771057,1927.155382099391,1933.62037810205,1937.1127362998634,1934.8830709434653,1933.2136273656513,1927.346048014876
1927.788726888006,1936.005380590253,1929.4921286200813,1928.349119033719,1927.4263802078142,1927.633843648798,1927.7947058071884,1927.997309770929,1929.721483013329,1933.0173386158122,1928.880731288265,1930.744602556199,1926.1314548105784,1927.658234712905,1930.632688952071,1927.802738196515,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.155382099391,1933.62037810205,1937.1127362998634,1933.241143805276,1933.2136273656513,1927.346048014876
1927.788726888006,1936.005380590253,1929.4921286200813,1928.349119033719,1927.4263802078142,1927.633843648798,1927.7947058071884,1927.997309770929,1929.721483013329,1933.0173386158122,1928.880731288265,1930.744602556199,1926.1314548105784,1927.658234712905,1930.632688952071,1927.802738196515,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.155382099391,1933.62037810205,1937.1127362998634,1933.241143805276,1933.2136273656513,1927.346048014876
1927.788726888006,1936.005380590253,1929.4921286200813,1928.349119033719,1927.4263802078142,1927.633843648798,1927.7947058071884,1927.997309770929,1929.075450941521,1933.0173386158122,1928.8796588503328,1930.744602556199,1926.1314548105784,1927.658234712905,1930.632688952071,1927.802738196515,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.155382099391,1933.62037810205,1937.1127362998634,1933.241143805276,1933.2136273656513,1927.346048014876
1927.788726888006,1936.005380590253,1929.4921286200813,1927.8501710101123,1927.4263802078142,1927.633843648798,1927.7947058071884,1927.997309770929,1929.075450941521,1933.0173386158122,1928.8796588503328,1930.744602556199,1926.1314548105784,1927.658234712905,1930.632688952071,1927.802738196515,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.155382099391,1933.62037810205,1937.1127362998634,1933.241143805276,1933.2136273656513,1927.346048014876
1927.4019787938503,1936.005380590253,1929.4921286200813,1927.8501710101123,1927.4263802078142,1927.633843648798,1927.7947058071884,1927.997309770929,1929.075450941521,1933.0173386158122,1928.8796588503328,1930.744602556199,1926.1314548105784,1927.658234712905,1930.632688952071,1927.802738196515,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.155382099391,1933.62037810205,1937.1127362998634,1933.241143805276,1933.2136273656513,1927.346048014876
1927.4019787938503,1936.005380590253,1929.4921286200813,1927.8501710101123,1927.4263802078142,1927.633843648798,1927.7947058071884,1927.997309770929,1929.075450941521,1933.0173386158122,1928.8796588503328,1930.744602556199,1926.1314548105784,1927.658234712905,1930.632688952071,1927.802738196515,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.155382099391,1932.381608447889,1937.0256357431635,1933.241143805276,1933.2136273656513,1927.346048014876
1927.4019787938503,1934.637302256588,1929.4921286200813,1927.8501710101123,1927.4263802078142,1927.633843648798,1927.7947058071884,1927.997309770929,1929.075450941521,1933.0173386158122,1928.8796588503328,1930.744602556199,1926.1314548105784,1927.658234712905,1930.632688952071,1927.802738196515,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.155382099391,1932.381608447889,1937.0256357431635,1933.241143805276,1932.5735042353438,1927.346048014876
1927.4019787938503,1934.637302256588,1929.4921286200813,1927.8501710101123,1927.4263802078142,1927.633843648798,1927.7947058071884,1927.997309770929,1929.075450941521,1933.0173386158122,1928.8796588503328,1930.744602556199,1926.1314548105784,1927.658234712905,1930.632688952071,1927.802738196515,1922.7211540468093,1929.7628888482748,1930.8423695771057,1927.155382099391,1932.381608447889,1937.0256357431635,1933.241143805276,1932.5735042353438,1927.346048014876
