trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
51428.13151022417,55066.20552124607,66688.0862925547,41339.8253153225,28178.063269440256,74114.45685519345,32080.14890396792,48234.90372653019,12102.99019406789,219957.96078972128,32263.57040200962,15415.799790142135,42156.477295736455,25710.951711603375,27457.329725656662,31465.758433263018,46978.75062835961,336560.3931903736,80784.08814183094,65404.55732212705,22779.4759867547,65221.9314699412,64718.426411024564,20631.676756590277,21858.84332119405
48114.42618391295,52411.545027296204,62675.90606039114,40632.599597794935,26018.50726992285,69655.09824188853,29056.413783467437,48234.90372653019,11913.79282177451,209602.02880702852,30518.031318055335,15415.799790142135,41752.916021990175,25432.241343406225,27457.329725656662,28737.837731463034,45548.93910739924,314557.20041352,77596.80442076757,57845.96207043829,22779.4759867547,55087.12465553277,59405.05511945696,19456.643896434816,20454.065736378518
44511.556507406785,52411.545027296204,56970.82756776883,36557.659518321976,24952.312962212687,64107.860591885605,27252.78649489466,46683.15900272594,10822.57987832028,180424.76292371584,27817.394093699746,15415.799790142135,37288.014094824335,24484.82502944088,26778.88035833335,28737.837731463034,44880.19014339615,299905.8728868397,71479.3567463695,57845.96207043829,22304.1456919451,53530.41244016257,58621.96688318089,18811.651860356822,20366.853120737644
42465.71712916146,47304.30772782504,54826.36307525126,33193.60296481974,24605.000446575865,61994.00107971679,26635.244769128592,44637.06463801197,9464.156686125827,166004.23948607722,27030.226090083434,15415.799790142135,37288.014094824335,22151.776465785064,25859.098057107047,20560.160985486287,41810.28513865414,299905.8728868397,70027.45391545663,57845.96207043829,21520.992896260108,53530.41244016257,51166.58089900404,17768.217499679864,19372.19750350794
42421.971703537965,45738.99953104135,43646.26311746673,32784.43874727063,20896.454926191713,56006.19260508618,24022.724829567524,44637.06463801197,9464.156686125827,166004.23948607722,25015.04496105068,15017.293327678732,36085.627713685346,18581.220403031966,25859.098057107047,20560.160985486287,39761.24221486907,277365.94443565595,58542.00278404601,57640.31215507427,20346.87752144288,52103.968408685476,48547.536193361884,17255.55104664526,18531.548070031917
36006.25114642546,45738.99953104135,43646.26311746673,27306.07420326055,20896.454926191713,49775.123704137135,23576.05684361543,38181.466458762574,7524.955630875065,164171.5634705726,25015.04496105068,12864.66609283768,35672.54633485327,18581.220403031966,23356.942919531408,20560.160985486287,35868.36055399185,264142.81233616325,58542.00278404601,53077.57470743063,14510.817807366755,50929.93128888134,44941.54327294066,16736.729414014448,15579.994485371024
36006.25114642546,44123.39555043014,43490.78123286789,27306.07420326055,20846.410476004152,46940.36166507755,22495.355114199338,38181.466458762574,7524.955630875065,156981.15647398023,24066.804809684323,12864.66609283768,34757.22283106024,17622.725282048275,20962.938512938596,20560.160985486287,34691.21676468686,247272.58384039762,58542.00278404601,48062.50501791844,14510.817807366755,50929.93128888134,41291.6613350866,14384.292062123362,15579.994485371024
35248.98740934397,44123.39555043014,40873.21220336552,24200.94291335825,18791.28481383651,46940.36166507755,20387.168973484313,38181.466458762574,7422.0922397206405,154486.19364389917,23057.648126825396,11578.444446691232,32477.059769522777,17228.421523923967,19187.88983001411,20560.160985486287,32488.018368531197,217639.03771704755,53071.39361503169,45907.08743442091,14510.817807366755,49126.964173372675,41291.6613350866,14384.292062123362,15376.69091476249
31327.70273592277,42312.28858423043,40873.21220336552,22499.445248162996,18360.248590896193,46940.36166507755,19980.939940491757,36153.727212412035,7184.652782476838,131625.01267593895,21980.265051373808,11578.444446691232,30513.77029866669,17228.421523923967,18444.85158967781,19571.998782138424,31550.20769085996,193183.18519544465,50311.9233382875,45907.08743442091,14510.817807366755,41329.773592857775,32054.58336587561,13881.020402441542,14757.559844283478
29271.80657830506,40467.836235624185,32813.940832355554,22499.445248162996,18360.248590896193,45565.363828854235,18922.30205178973,33785.65735109482,6334.146527040601,122886.24793783741,21275.615236281898,11126.534782375651,27652.66089032044,16095.238090360024,17963.185137495962,19428.330440531052,27681.569484071744,193183.18519544465,44227.13854772051,42644.66366294696,13965.627521198845,35974.16645566315,32054.58336587561,13018.209331364682,13241.722754968356
29271.80657830506,38433.30150905636,29566.328625061513,22499.445248162996,17711.840134951522,42593.22152986587,17103.42946068019,33785.65735109482,6334.146527040601,113326.62840108955,19630.79550698401,10851.82999649695,27652.66089032044,15393.326718663462,17211.101567780803,18952.929080544287,27681.569484071744,192464.88317529781,43660.895038286275,37991.75184329961,12570.244059775712,35974.16645566315,32054.58336587561,13018.209331364682,13241.722754968356
29271.80657830506,38433.30150905636,29566.328625061513,22499.445248162996,16443.15748859312,37608.013478314635,17103.42946068019,31527.973290305283,5756.543016588513,113326.62840108955,18532.98673312718,9421.1295248375,26610.927331802468,13610.36198665296,17102.843290725446,16179.095949920444,23695.500990915894,185141.3035864268,42289.71859847355,36399.300523528764,11336.479021858135,35454.04448953919,32054.58336587561,12310.651973367485,13241.722754968356
26604.132752962603,35895.01703579798,29095.344048267252,19937.481722964025,16443.15748859312,37608.013478314635,14806.8341281203,30999.888283535787,5756.543016588513,113326.62840108955,17958.451342297507,9421.1295248375,26610.927331802468,13071.181695612939,15461.456106200156,16179.095949920444,23695.500990915894,185141.3035864268,41546.71541027358,36399.300523528764,11336.479021858135,30600.534688557764,28127.074487997343,11746.400662776825,12631.111602036148
26313.942758416644,35199.36943402847,26937.425472903993,18616.894929458704,15016.047013273284,36829.154417167716,14806.8341281203,30999.888283535787,5652.044813511382,113237.64379794124,17653.830898448457,9421.1295248375,24420.90933753817,13071.181695612939,14873.898201267268,15908.015842438037,23695.500990915894,147626.72569800442,39940.57725953878,33564.02019970549,11336.479021858135,30600.534688557764,28127.074487997343,11173.076604900725,12258.465513646832
25792.244688253184,34798.52307227859,25137.180443923193,18616.894929458704,14908.358937351726,35469.505552871815,13212.790597313742,29537.898335589103,5246.311202835109,98301.14143747023,16492.383006049342,9279.148199017813,23783.77353175835,12306.80840385354,13369.673107035409,15908.015842438037,23695.500990915894,145881.0061062182,38908.15692469349,29244.051149189032,11020.635620896188,24438.708513029764,25273.47833860492,11019.347562181336,12191.807832296961
24057.22435448452,31751.970745599934,25137.180443923193,18466.298203067283,13676.401220353962,32051.877091242954,11948.232729411906,27986.11013244289,4929.963347424556,98301.14143747023,15639.215649614629,9196.017447731125,23729.765017581183,11299.075531404666,12848.205910517447,14321.663434768609,21405.615107770973,111473.77787603851,37671.4809686558,26626.51727157809,10105.554572531893,23624.416054888756,25273.47833860492,10206.734145430948,11918.022934511106
23810.108380483543,31751.970745599934,22991.106411795678,17890.07993255954,13676.401220353962,30177.58911833877,11948.232729411906,24263.42582058781,4929.963347424556,94004.61918723742,13661.334377552323,7616.8441800051805,22522.25985871531,11280.23752728453,11842.516094473856,13934.281737050409,21405.615107770973,111473.77787603851,35579.04702718576,26626.51727157809,8965.971036755642,23085.61119729177,24034.57667890158,10102.43306550143,10789.704183711574
23551.92079601049,31542.70017245458,18837.378415522697,17208.48857346655,12140.975244812656,30177.58911833877,11948.232729411906,24126.044769426673,4577.35706478031,78310.28217580885,13661.334377552323,7616.8441800051805,22199.373302269047,11160.374742804615,11842.516094473856,13892.148699368434,19936.010763312184,111473.77787603851,32419.35874982225,26513.78644182296,8176.079984036434,21197.939167790006,21271.289874143058,9301.958177289345,10174.65233489084
22147.945917537134,29878.989768643594,18837.378415522697,15406.660846101491,12140.975244812656,27932.73785098391,10690.43185421618,20063.679434505237,4362.412613641326,78310.28217580885,13661.334377552323,7471.30125469817,20690.063584062904,9341.253475417878,10984.863157676862,12143.101375776063,19936.010763312184,111473.77787603851,30024.448868830936,21875.98970226504,8176.079984036434,21197.939167790006,18418.962664016235,8693.90275831657,10007.246441586532
20589.767759650767,28565.991904335446,17621.74331276969,15406.660846101491,10919.911507255616,23265.448040880587,10690.43185421618,20063.679434505237,4264.487635371786,78310.28217580885,12712.62020449488,7471.30125469817,20230.70598409068,9341.253475417878,10202.173852225711,10799.570872029219,19936.010763312184,111473.77787603851,26303.508661353728,20018.838732185188,8176.079984036434,20922.262640165187,18418.962664016235,8253.454349644717,8573.20905877729
20455.775464450904,27207.337806462863,16748.90984750022,13918.302951050115,10618.130736445932,23205.545614650127,10599.336201588942,20063.679434505237,3872.8872821007244,75028.27680305536,12262.113633516361,7188.196332151712,19138.73124426172,8194.758055168126,9240.560742270438,10799.570872029219,19223.569488170724,111473.77787603851,26303.508661353728,20018.838732185188,7722.332253360366,18458.932226215777,18418.962664016235,7864.814393399604,8071.150207303596
19605.660086217165,25316.360101689545,16748.90984750022,12880.706533620856,10618.130736445932,22103.10919401138,9411.353821045966,19599.25377059792,3872.8872821007244,64241.55389011804,11494.879496304826,7067.192699647189,18205.787886819533,8194.758055168126,9240.560742270438,10799.570872029219,18763.259579090052,110698.27101138672,25288.804055696084,19405.656384453152,7722.332253360366,16090.78767690817,16206.927336208719,7864.814393399604,8071.150207303596
19503.291824090087,24214.08041247976,15630.928747211059,12880.706533620856,10276.214671494765,22103.10919401138,8442.021949407825,18023.922805541926,3747.094928239267,60690.66352391526,11433.955909871132,6618.8056606108,16441.593952501695,8194.758055168126,8792.795209191157,10463.258079346742,18186.11653629826,99686.74496529828,22946.692450355113,16739.691729604583,7722.332253360366,15717.339684033137,16206.927336208719,7180.56264688464,8071.150207303596
19098.838641538903,24214.08041247976,14398.026779171372,12697.32455281511,9605.589175726518,20221.01516393003,8442.021949407825,18023.922805541926,3412.1553658912303,60690.66352391526,9909.635557725476,5954.808353242783,16441.593952501695,7787.437442297409,8750.730986380227,9967.03148472247,17017.39020761551,79339.25808230757,22946.692450355113,16739.691729604583,7157.177556359902,15231.024433962111,14178.291758145966,6891.57949555205,7374.001798310502
17529.78139146594,22609.64858630461,13899.949484121467,12549.596867694057,9576.114431634893,20221.01516393003,8127.164723897296,16047.678516156335,3317.24593543317,60690.66352391526,9901.152119195818,5954.808353242783,16123.451781357477,7446.428304794945,8614.619016693094,9967.03148472247,17017.39020761551,79339.25808230757,21074.853515756815,16219.37688664929,6505.932761917471,13364.968598459707,13742.141197795798,6791.871370300554,7374.001798310502
17529.78139146594,22312.219741235007,13703.619457848625,10094.911496131213,9432.12073473447,19472.070883013814,8061.0741588651235,15901.716271752637,3054.2615745095154,53128.220615433216,8524.705939560636,5634.157280639626,15639.899346795835,6912.643495313501,7990.112842313813,8997.145267084634,17017.39020761551,79339.25808230757,19337.570447767474,16219.37688664929,6116.446862313562,12186.934844184461,13742.141197795798,6550.509537125237,6701.9700474923675
17087.55173626235,20294.216031438707,13703.619457848625,10094.911496131213,9163.645880939212,18711.142819184686,8061.0741588651235,15901.716271752637,3040.1661365897226,53128.220615433216,8524.705939560636,5634.157280639626,15639.899346795835,5570.054149362744,6752.453445111639,8230.829912765317,15458.848847897743,72609.79025066644,17711.456614799394,13812.322224170419,5767.7909671404195,12186.934844184461,13575.740187748786,5842.712687296857,6633.940919770142
17087.55173626235,19254.945272131492,12976.55902971172,10094.911496131213,8684.893931702874,18049.761807077666,7611.271758442158,15901.716271752637,2787.1364727878718,47941.84810270023,7882.503762636456,5634.157280639626,14928.189327809974,5570.054149362744,5877.37196133879,8230.829912765317,15458.848847897743,69625.8112475381,14933.98930717218,13812.322224170419,5767.7909671404195,10537.79611816542,13259.352549011022,5515.235941099056,6627.049006232974
15953.8781967783,18240.932418705153,11729.09502589891,9428.756253964058,8684.893931702874,15986.621031552148,7334.0347949187835,15095.74806285505,2509.9250698261735,47941.84810270023,7290.866657571559,5340.149764640796,14928.189327809974,5570.054149362744,5583.368866181316,8230.829912765317,15223.024912446941,63462.49142720021,13839.948879607251,13143.91379909819,5748.617940437197,10537.79611816542,12706.99134391504,5260.466700164148,6139.771562246355
15953.8781967783,15384.827113547934,11099.299454028498,9428.756253964058,8492.283481129592,15986.621031552148,6615.270824237236,14469.234838749639,2442.4773662845037,47941.84810270023,6203.789078211806,5192.801113614714,13648.258800997553,5570.054149362744,5583.368866181316,7510.44814275846,14838.73038410303,63462.49142720021,13839.948879607251,13067.799866206178,5707.558362695827,8892.591525866475,12660.471115241748,5221.479548668464,5937.8997815714
