trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
19143.80264954603,8551.209839939876,6156.5170764008835,12623.895537839093,27404.810486157578,9403.324796789411,5895.657286371758,7468.343681381601,18416.660907783982,7918.890301677046,19634.48580654482,23397.470352899873,9453.568530914858,10015.186681410403,11996.973879230583,12484.265755376731,12165.151282144076,31946.426370225367,14259.007793899764,20009.787802236748,32062.203849683116,16998.606634603428,16056.24684478965,18396.27229324837,7166.175028023285
19143.80264954603,8551.209839939876,6057.615198681153,12623.895537839093,27404.810486157578,9403.324796789411,5895.657286371758,7468.343681381601,18381.48427868347,7918.890301677046,19634.48580654482,23397.470352899873,9453.568530914858,9660.045636444087,11993.450642944126,12484.265755376731,12165.151282144076,31946.426370225367,13963.222828848999,20009.787802236748,31701.648999140365,16998.606634603428,16056.24684478965,18396.27229324837,7166.175028023285
18677.38271864755,8551.209839939876,5970.064851119869,12623.895537839093,27345.633526574573,9403.324796789411,5542.706751320544,7448.0564636481595,17652.209509042914,7687.805738400115,19634.48580654482,21953.923329945268,9453.568530914858,9660.045636444087,11825.922519151358,12196.580634728198,12165.151282144076,31946.426370225367,13963.222828848999,19608.166033962174,31325.064697663754,16998.606634603428,15588.714358984118,18396.27229324837,7129.703272151724
18677.38271864755,8551.209839939876,5970.064851119869,12623.895537839093,27345.633526574573,9403.324796789411,5542.706751320544,7382.953557738141,17652.209509042914,7687.805738400115,17715.19679823157,21953.923329945268,8852.72265284623,9546.880981069848,11825.922519151358,11942.449468303377,12165.151282144076,31946.426370225367,13963.222828848999,19608.166033962174,31183.011043748433,16998.606634603428,15588.714358984118,17999.41123038609,6927.758242838169
18677.38271864755,8551.209839939876,5970.064851119869,12174.10418018857,27345.633526574573,9403.324796789411,5542.706751320544,7382.953557738141,17652.209509042914,7687.805738400115,17715.19679823157,21835.091689934423,8852.72265284623,9546.880981069848,10977.056130699444,11942.449468303377,11344.996137233398,31946.426370225367,12815.346226892674,19608.166033962174,31183.011043748433,16809.885589088368,15588.714358984118,17996.396722392077,6013.306730871454
18677.38271864755,8551.209839939876,5970.064851119869,12174.10418018857,27345.633526574573,9403.324796789411,5542.706751320544,7382.953557738141,17568.168244757922,7687.805738400115,17715.19679823157,21106.2271707964,8852.72265284623,9546.880981069848,10977.056130699444,11942.449468303377,11083.580961488264,31946.426370225367,12815.346226892674,19608.166033962174,31030.416861300102,16093.918611633664,15219.110674804042,16391.07684489489,6013.306730871454
18677.38271864755,8551.209839939876,5960.8334251428405,11781.17430078868,24332.85204374259,9352.553897351527,5542.706751320544,7382.953557738141,17484.52690510916,7687.805738400115,16293.589410980898,21106.2271707964,8852.72265284623,9546.880981069848,10977.056130699444,11866.795958125796,11083.580961488264,31946.426370225367,12815.346226892674,19608.166033962174,31030.416861300102,16093.918611633664,14364.402817296655,16391.07684489489,5649.552205249591
17333.988131561367,8551.209839939876,5960.8334251428405,11725.192685208713,24332.85204374259,9203.094980999678,5430.5329782550125,7382.953557738141,17484.52690510916,7687.805738400115,16293.589410980898,20974.590053083823,8852.72265284623,9223.255424431018,10968.340101394613,11800.99476486817,10846.510844622957,31946.426370225367,12815.346226892674,19608.166033962174,31030.416861300102,15938.638407591647,14364.402817296655,16391.07684489489,5649.552205249591
17333.988131561367,8551.209839939876,5926.835939863127,11725.192685208713,24332.85204374259,9203.094980999678,5428.185067560644,7303.061362013125,17067.72474360905,7687.805738400115,16293.589410980898,20831.76101727901,8483.91014529076,9223.255424431018,10268.520052949161,11576.265602094303,10846.510844622957,27368.393555375267,12643.7728425819,19608.166033962174,30645.8522775834,15938.638407591647,14364.402817296655,16391.07684489489,5528.057018313436
17333.988131561367,7977.011125068064,5807.1231581458005,11725.192685208713,24332.85204374259,9203.094980999678,5428.185067560644,7303.061362013125,16369.396911210282,7687.805738400115,16293.589410980898,20831.76101727901,8483.91014529076,9223.255424431018,10268.520052949161,11576.265602094303,10846.510844622957,27368.393555375267,12472.892396225725,19608.166033962174,30500.454578483153,15877.816510599765,14232.060037783998,16357.795466824176,5528.057018313436
16182.03869424371,7977.011125068064,5807.1231581458005,11560.575048355753,24332.85204374259,9203.094980999678,5222.572332164668,7303.061362013125,16314.599219293657,7687.805738400115,16293.589410980898,20530.17579037882,8483.91014529076,9021.468094742686,10251.234953138672,11575.88462054686,10777.699644463313,27368.393555375267,12289.625004017367,19245.567358926888,30239.552482777497,15526.458645380624,14002.904003607735,16273.273877644682,5490.412739769627
16182.03869424371,7977.011125068064,5807.1231581458005,11560.575048355753,24332.85204374259,9163.631866023501,5222.572332164668,7254.6966583231715,15981.415052226159,7687.805738400115,16293.589410980898,19433.174860847386,8154.220608633064,8892.749591931013,10173.609652703972,11436.46103567772,10777.699644463313,27368.393555375267,12289.625004017367,19120.695588057675,29954.458913404913,15135.909147381164,13690.587754729539,16273.273877644682,5490.412739769627
16182.03869424371,7551.362215678086,5807.1231581458005,9967.042386433774,24332.85204374259,9163.631866023501,4901.315539894577,7158.301983824127,14528.675417311588,7687.805738400115,16044.77417416344,19433.174860847386,8154.220608633064,8892.749591931013,10173.609652703972,11418.80927340599,10777.699644463313,27368.393555375267,11643.289070846955,18926.340354871976,29954.458913404913,14976.58026861499,13051.45360483573,15966.676917306922,5490.412739769627
15417.203270889706,7514.62804654643,5773.426847856912,9967.042386433774,24332.85204374259,8996.458880062786,4887.1742394836,7016.0805942107845,14528.675417311588,7143.402417846442,14648.096402235367,18850.18932860179,8154.220608633064,8892.749591931013,10122.948420819997,11418.80927340599,10777.699644463313,25249.116810975916,11643.289070846955,18559.49192348926,29634.585244079004,14871.535320792646,13051.45360483573,15966.676917306922,5103.292232048624
15417.203270889706,7514.62804654643,5773.426847856912,9967.042386433774,24332.85204374259,8996.458880062786,4887.1742394836,7016.0805942107845,14528.675417311588,7143.402417846442,14626.09649782696,18652.833394008383,8154.220608633064,8892.749591931013,10104.582339086852,11418.80927340599,10777.699644463313,25249.116810975916,11643.289070846955,18559.49192348926,29634.585244079004,14500.419660118265,13051.45360483573,15966.676917306922,4496.150545718352
15417.203270889706,7514.62804654643,5642.272629229361,9967.042386433774,24332.85204374259,8962.5240741444,4887.1742394836,7016.0805942107845,14528.675417311588,7143.402417846442,14415.658417604776,18652.833394008383,8154.220608633064,8892.749591931013,10043.970125197262,11330.933494630923,10525.478073307007,25059.914555516236,11643.289070846955,17905.398789931896,29634.585244079004,14015.77108064561,12353.767324140583,15700.168226552038,4496.150545718352
15417.203270889706,7514.62804654643,5642.272629229361,9967.042386433774,24332.85204374259,8669.124309791843,4887.1742394836,6873.827655940542,14528.675417311588,7143.402417846442,14415.658417604776,18046.12071600008,7929.327455558676,8582.838930535718,9319.483979497989,11294.437909205086,10484.141608898197,25059.914555516236,11643.289070846955,17905.398789931896,29306.539589760854,14015.77108064561,12353.767324140583,14441.407338748953,4206.442288311811
13725.414198436582,7194.095696952234,5642.272629229361,9967.042386433774,24239.02889006458,8669.124309791843,4887.1742394836,6869.821762060557,14528.675417311588,6934.669153319772,14415.658417604776,18046.12071600008,7727.344239300573,8582.838930535718,9319.483979497989,11243.800389773574,9780.870007951644,25059.914555516236,10963.459259787276,17905.398789931896,29285.16271009846,14015.77108064561,12294.04146738373,13412.717906582728,4206.442288311811
13725.414198436582,7194.095696952234,5642.272629229361,9967.042386433774,24239.02889006458,8669.124309791843,4887.1742394836,6665.860554022913,14444.062497035538,6934.669153319772,14344.248206769247,17976.516452755015,7700.874348269179,8582.838930535718,9319.483979497989,11243.800389773574,9585.698112594227,25059.914555516236,10963.459259787276,17905.398789931896,29285.16271009846,13988.909365051022,11389.517977094529,13412.717906582728,4206.442288311811
13725.414198436582,7006.182305596058,5604.1510714591,9967.042386433774,23940.27000205269,8669.124309791843,4887.1742394836,6665.860554022913,14211.8035850711,6934.669153319772,13812.925622129624,17976.516452755015,7661.381914248531,8582.838930535718,9093.75192254846,11081.685151342523,9585.698112594227,24699.587680547844,10752.763770427173,17905.398789931896,29227.082369275457,13988.909365051022,11389.517977094529,13412.717906582728,3990.114193054277
13725.414198436582,7006.182305596058,5558.02880620597,9840.942737766065,23940.27000205269,8669.124309791843,4887.1742394836,6665.860554022913,14211.8035850711,6934.669153319772,13206.923866164174,17701.494758821602,7524.917472181166,8582.838930535718,8922.112809619084,11081.685151342523,9585.698112594227,24699.587680547844,10752.763770427173,17905.398789931896,29067.93748600316,13731.427655829946,11389.517977094529,13396.67934556322,3990.114193054277
12509.93956253317,7006.182305596058,5545.974771273797,9819.807627071768,22954.53772208054,8596.873849519801,4763.2312339414275,6665.860554022913,14211.8035850711,6934.669153319772,13206.923866164174,17493.108053644584,7508.978642769944,8299.788939770413,8918.979395552611,10928.66266172409,9169.872794980261,23650.668822312226,10752.763770427173,17497.034006597187,29067.93748600316,13731.427655829946,11389.517977094529,12396.147787533278,3990.114193054277
12509.93956253317,6598.11235851691,5452.105479419095,9819.807627071768,22954.53772208054,8446.215094782561,4550.57804882406,6665.860554022913,14137.935682260908,6757.758876584645,13206.923866164174,17493.108053644584,7406.3390027866235,7845.14446292322,8918.979395552611,10928.66266172409,9169.872794980261,23650.668822312226,10752.763770427173,17083.536788538113,28833.624992300032,13644.311270169845,10690.495150644001,12396.147787533278,3986.1551387104155
12509.93956253317,6598.11235851691,5452.105479419095,9674.287067943933,22954.53772208054,8270.723317956756,4307.03355105946,6572.05806760862,14076.96291828466,6528.026259210299,12741.177998553954,17227.704078930255,7220.687007871728,7845.14446292322,8592.495993926952,10928.66266172409,9169.872794980261,23650.668822312226,10538.679225918804,17083.536788538113,28615.228317949237,13329.773023267504,10690.495150644001,12191.519537638997,3986.1551387104155
12509.93956253317,6598.11235851691,5350.942321366909,9674.287067943933,22954.53772208054,8270.723317956756,4307.03355105946,6572.05806760862,13009.385601880243,6528.026259210299,12741.177998553954,17009.366477868218,7185.514609108614,7845.14446292322,8576.934920992417,10928.66266172409,9156.267283565548,23650.668822312226,10053.667811203035,17083.536788538113,28263.829462651665,13329.773023267504,10690.495150644001,12191.519537638997,3956.1849536102236
12509.93956253317,6598.11235851691,5340.895005996668,9361.204874630414,22237.76561758185,8270.723317956756,4247.749073372461,6313.160821883823,12858.891252882162,6528.026259210299,12394.703021443642,17009.366477868218,7185.514609108614,7845.14446292322,8576.934920992417,10928.66266172409,9156.267283565548,23293.592956072913,10053.667811203035,16994.262302507756,28263.829462651665,13288.097652380136,10690.495150644001,12191.519537638997,3948.5022368450427
12509.93956253317,6598.11235851691,5340.895005996668,9361.204874630414,22153.81041727064,8270.723317956756,4214.958644399955,6262.681439991525,12132.793065814314,6374.937166649262,12394.703021443642,17009.366477868218,7185.514609108614,7845.14446292322,8576.934920992417,10817.137834419147,8982.810521765427,22655.412051068437,10053.667811203035,16994.262302507756,27820.650043222136,13112.859145142722,10690.495150644001,12047.605849421516,3754.0524104061333
12509.93956253317,6598.11235851691,5303.4726705280045,9361.204874630414,22153.81041727064,8270.723317956756,4214.958644399955,6262.681439991525,12132.793065814314,6374.937166649262,11578.218575087973,16536.173520430057,7105.343116858649,7845.14446292322,8576.934920992417,10815.129392358918,8573.14192881711,22655.412051068437,9932.68566986956,16994.262302507756,27820.650043222136,13112.859145142722,10649.012601419141,12047.605849421516,3595.362925475613
12509.93956253317,6310.440269166225,5303.4726705280045,9361.204874630414,21027.069050580787,8270.723317956756,4214.958644399955,6262.681439991525,12132.793065814314,6220.238487232472,11156.740342912282,16207.09438369723,7025.84347634316,7845.14446292322,8576.934920992417,10715.888783570534,8331.454204722728,21666.095231141247,9551.936868074146,16795.249946855347,27820.650043222136,12905.250968463493,10649.012601419141,11407.500609067993,3595.362925475613
