trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1534057.7174887906,4521109.891090644,1940034.9965103432,9709683.70758858,578157.5103123082,1007204.4560523063,1082494.5104441296,4851875.4230604265,3580476.600612971,2246978.2115081265,2493313.052489923,6078648.451051584,1042941.5998881515,4205419.095328133,3905169.3642990403,1489046.246888665,3572829.643895488,1924028.4662998372,7396429.204165889,2934735.226720504,2941388.0131965308,7676031.92334505,2946398.5977219124,4843909.425882849,2856835.7478866065
1534057.7174887906,4521109.891090644,1940034.9965103432,9709683.70758858,551904.6373646552,1007204.4560523063,1082494.5104441296,4851875.4230604265,3580476.600612971,2246978.2115081265,2493313.052489923,6078648.451051584,1042941.5998881515,4194780.143634081,3905169.3642990403,1488405.2852376746,3572829.643895488,1924028.4662998372,7396429.204165889,2934735.226720504,2749729.368948663,7676031.92334505,2946398.5977219124,4843909.425882849,2856835.7478866065
1176448.4269798633,4521109.891090644,1547897.9625657387,9709683.70758858,551904.6373646552,1007204.4560523063,1082494.5104441296,4851875.4230604265,3580476.600612971,2246978.2115081265,2493313.052489923,6078648.451051584,1042941.5998881515,4194780.143634081,3733991.223969583,1488405.2852376746,3493061.864937038,1924028.4662998372,7396429.204165889,2934735.226720504,2749729.368948663,7676031.92334505,2946398.5977219124,4843909.425882849,2724554.566911767
1176448.4269798633,4521109.891090644,1547897.9625657387,9709683.70758858,551904.6373646552,897790.8646510155,1082494.5104441296,4851875.4230604265,3580476.600612971,2246978.2115081265,2493313.052489923,6078648.451051584,1042941.5998881515,3857284.8819984337,3733991.223969583,1488405.2852376746,3042716.447734075,1724357.2150583786,7396429.204165889,2934735.226720504,2749729.368948663,7676031.92334505,2946398.5977219124,4843909.425882849,2724554.566911767
1176448.4269798633,4067610.6341968975,1547897.9625657387,9709683.70758858,543385.4982993102,886443.1443885448,903148.2621186117,4851875.4230604265,3580476.600612971,2246978.2115081265,2395014.5294330614,6078648.451051584,1042941.5998881515,3504839.252910137,3733991.223969583,1488405.2852376746,2986693.063418952,1724357.2150583786,5158561.639401633,2934735.226720504,2749729.368948663,7676031.92334505,2946398.5977219124,4843909.425882849,2724554.566911767
1176448.4269798633,4067610.6341968975,1547897.9625657387,9709683.70758858,501015.94952833187,852449.1826959446,903148.2621186117,4851875.4230604265,3580476.600612971,2246978.2115081265,1938788.0539220776,6078648.451051584,1042941.5998881515,3504839.252910137,3733991.223969583,1488405.2852376746,2639644.984198054,1724357.2150583786,5158561.639401633,2934735.226720504,2749729.368948663,7676031.92334505,2946398.5977219124,3797406.058784805,2724554.566911767
1176448.4269798633,4067610.6341968975,1547897.9625657387,9709683.70758858,487425.5947449636,852449.1826959446,903148.2621186117,4851875.4230604265,3580476.600612971,2246978.2115081265,1897465.2895553848,6078648.451051584,835282.3137970741,3166827.6449876493,3305987.005933744,1437308.2195884925,2639644.984198054,1546347.1094203405,5158561.639401633,2423753.784731315,2749729.368948663,7633824.168623657,2946398.5977219124,3797406.058784805,2126864.4851395763
1176448.4269798633,3745571.836806186,1547897.9625657387,9709683.70758858,483537.56994983443,821687.177161173,888612.9971329632,4851875.4230604265,3580476.600612971,2246978.2115081265,1864240.579665672,6078648.451051584,835282.3137970741,3166827.6449876493,3305987.005933744,1433177.672890089,2639644.984198054,1502467.992610146,5158561.639401633,2423753.784731315,2749729.368948663,6227267.362888201,2759863.625926621,3096536.98692556,2126864.4851395763
1122227.8725816621,3745571.836806186,1547897.9625657387,9709683.70758858,480694.66878565215,821687.177161173,888612.9971329632,4851875.4230604265,3130404.168847537,2061555.484796927,1551203.1516818574,6078648.451051584,835282.3137970741,3166827.6449876493,3305987.005933744,1433177.672890089,2639644.984198054,1502467.992610146,5158561.639401633,2423753.784731315,2749729.368948663,6227267.362888201,2759863.625926621,3096536.98692556,2126864.4851395763
1122227.8725816621,3745571.836806186,1547897.9625657387,9709683.70758858,469647.6206448296,803142.8003336412,843859.3797992031,4851875.4230604265,2420738.803359412,2061555.484796927,1551203.1516818574,6078648.451051584,835282.3137970741,3166827.6449876493,3305987.005933744,1334935.1189252378,2238962.1575256544,1502467.992610146,5158561.639401633,2423753.784731315,2749729.368948663,6227267.362888201,2400885.646753313,3096536.98692556,2126864.4851395763
1122227.8725816621,3745571.836806186,1547897.9625657387,9709683.70758858,438665.57463187404,769441.5758381694,843859.3797992031,4851875.4230604265,2420738.803359412,2061555.484796927,1551203.1516818574,5362468.505623245,809973.83474954,3166827.6449876493,3305987.005933744,1334935.1189252378,1877772.7199458797,1502467.992610146,5093065.21237296,2220138.8523702873,2749729.368948663,6227267.362888201,2400885.646753313,3096536.98692556,1716315.2549630988
1122227.8725816621,3745571.836806186,1547897.9625657387,9709683.70758858,438665.57463187404,750652.6394803261,843859.3797992031,4851875.4230604265,2420738.803359412,2061555.484796927,1551203.1516818574,5184716.914330993,809973.83474954,3166827.6449876493,3093763.6845021793,1334935.1189252378,1877772.7199458797,1502467.992610146,5093065.21237296,1938921.1547251767,2749729.368948663,6227267.362888201,2341138.693445178,3096536.98692556,1716315.2549630988
1122227.8725816621,3745571.836806186,1306563.2178421011,9709683.70758858,438665.57463187404,747863.6203809187,805932.0084000662,4851875.4230604265,2406237.2262456673,2061555.484796927,1551203.1516818574,5184716.914330993,809973.83474954,3166827.6449876493,3093763.6845021793,1334935.1189252378,1877772.7199458797,1502467.992610146,5093065.21237296,1938921.1547251767,2749729.368948663,6227267.362888201,1944459.0763055102,3096536.98692556,1716315.2549630988
1122227.8725816621,3616005.5327705657,1252099.362918648,9709683.70758858,391141.85314269736,744096.8508329679,805932.0084000662,4851875.4230604265,2406237.2262456673,2039788.0450810003,1332669.338919471,5184716.914330993,809973.83474954,3166827.6449876493,2896109.788286772,1334935.1189252378,1877772.7199458797,1364898.8321193827,4401007.888330673,1938921.1547251767,2749729.368948663,6227267.362888201,1944459.0763055102,3096536.98692556,1716315.2549630988
1122227.8725816621,3475375.347429702,1205384.199620774,9709683.70758858,388056.7244472565,724894.9516347812,805932.0084000662,4851875.4230604265,2406237.2262456673,2039788.0450810003,1332669.338919471,5184716.914330993,776024.5521280598,3166827.6449876493,2896109.788286772,1334935.1189252378,1877772.7199458797,1264818.2744311553,4401007.888330673,1938921.1547251767,2749729.368948663,6227267.362888201,1944459.0763055102,3096536.98692556,1700977.5610710462
1122227.8725816621,3475375.347429702,1205384.199620774,9186592.385189041,367434.22526961967,724894.9516347812,805932.0084000662,4851875.4230604265,2406237.2262456673,2039788.0450810003,1332669.338919471,5027213.451782052,638112.1853183091,3019831.765156814,2896109.788286772,1334935.1189252378,1877772.7199458797,1264818.2744311553,4401007.888330673,1938921.1547251767,2749729.368948663,5717661.858367005,1944459.0763055102,3064712.757099668,1700977.5610710462
1016139.5213543412,3475375.347429702,1145825.0709249398,9186592.385189041,367434.22526961967,699811.6428306586,777936.1742329699,4851875.4230604265,2399674.3745676116,2039788.0450810003,1332669.338919471,4993212.433054488,634962.2541597764,2708755.1747893165,2896109.788286772,1334935.1189252378,1877772.7199458797,1264818.2744311553,4401007.888330673,1938921.1547251767,2749729.368948663,5717661.858367005,1944459.0763055102,3036368.4865454696,1700977.5610710462
1002510.1207394262,3475375.347429702,1098440.9104060847,9186592.385189041,364879.91715275066,699811.6428306586,777936.1742329699,4851875.4230604265,2399674.3745676116,2039788.0450810003,1332669.338919471,4993212.433054488,586228.9620767165,2708755.1747893165,2896109.788286772,1334935.1189252378,1877772.7199458797,1125222.59739819,4401007.888330673,1919467.6182863982,2749729.368948663,5717661.858367005,1869019.897159329,3036368.4865454696,1700977.5610710462
1002510.1207394262,3475375.347429702,1098440.9104060847,9186592.385189041,361851.71902228333,699811.6428306586,777936.1742329699,4851875.4230604265,2265835.6324939816,2039788.0450810003,1332669.338919471,4993212.433054488,586228.9620767165,2708755.1747893165,2361534.0751711344,1300831.6009140674,1877772.7199458797,1125222.59739819,3718484.6239662534,1919467.6182863982,2749729.368948663,5717661.858367005,1853191.1818389245,3036368.4865454696,1668602.297887296
1002510.1207394262,3134762.9650155106,1098440.9104060847,9186592.385189041,361851.71902228333,650066.0093963163,777936.1742329699,4851875.4230604265,2265835.6324939816,2039788.0450810003,1160563.4647919103,4579961.90561032,586228.9620767165,2536560.9015725716,2361534.0751711344,1300831.6009140674,1877772.7199458797,1125222.59739819,3718484.6239662534,1919467.6182863982,2749729.368948663,5717661.858367005,1853191.1818389245,2821797.24556841,1668602.297887296
1002510.1207394262,3134762.9650155106,1098440.9104060847,9186592.385189041,349423.6671946998,650066.0093963163,773233.8317393585,4851875.4230604265,2183758.710788643,2039788.0450810003,1160563.4647919103,4579961.90561032,530093.1696095516,2536560.9015725716,2330275.2230308237,1300831.6009140674,1877772.7199458797,1125222.59739819,3262831.4227220123,1736434.8111484675,2749729.368948663,5717661.858367005,1688263.9393324323,2821797.24556841,1569757.973714756
860919.424512703,2890127.4728370314,1025759.4533496425,9186592.385189041,345210.89739391697,650066.0093963163,773233.8317393585,4851875.4230604265,2183758.710788643,2039788.0450810003,1149714.4360010938,4545558.972973087,530093.1696095516,2350281.8279164135,2330275.2230308237,1229727.2953136275,1702113.6674632377,1076129.0370697682,3262831.4227220123,1736434.8111484675,2749729.368948663,5199345.821909379,1688263.9393324323,2074816.603235416,1569757.973714756
860919.424512703,2890127.4728370314,1025759.4533496425,8644634.110794105,326745.5874441641,637613.4168296347,773233.8317393585,4851875.4230604265,2183758.710788643,1304494.7901096116,1149714.4360010938,4545558.972973087,530093.1696095516,2232096.119805104,2330275.2230308237,1229727.2953136275,1523974.8285498188,1076129.0370697682,3262831.4227220123,1533185.5603695677,2307830.7121700393,5199345.821909379,1584216.6443985226,2051130.401461758,1569757.973714756
860919.424512703,2890127.4728370314,989586.2071076066,8644634.110794105,326745.5874441641,637613.4168296347,748693.4208335115,4851875.4230604265,2183758.710788643,1304494.7901096116,1122270.4099071473,4545558.972973087,530093.1696095516,1853628.6710183448,2330275.2230308237,1224428.7198938173,1521927.5715663608,1076129.0370697682,3262831.4227220123,1533185.5603695677,2307830.7121700393,5199345.821909379,1584216.6443985226,2051130.401461758,1312045.4401069698
860919.424512703,2890127.4728370314,891806.925151218,8292303.618625832,319637.46680113074,637613.4168296347,721942.2014264943,4851875.4230604265,2183758.710788643,1304494.7901096116,1122270.4099071473,4518226.857349175,530093.1696095516,1853628.6710183448,2330275.2230308237,1224428.7198938173,1521927.5715663608,1076129.0370697682,3262831.4227220123,1533185.5603695677,2216385.4469964807,5098075.739549703,1584216.6443985226,2051130.401461758,1312045.4401069698
860919.424512703,2890127.4728370314,891806.925151218,8292303.618625832,312162.3699891387,637613.4168296347,721942.2014264943,4851875.4230604265,2183758.710788643,1304494.7901096116,1015694.822808635,4015004.181304789,530093.1696095516,1853628.6710183448,2286738.9272756707,1224428.7198938173,1521927.5715663608,1076129.0370697682,3262831.4227220123,1439710.5561267228,2216385.4469964807,5098075.739549703,1584216.6443985226,1838149.846023161,1312045.4401069698
860919.424512703,2638830.923272655,891806.925151218,8292303.618625832,312162.3699891387,619271.2149203356,721942.2014264943,4851875.4230604265,2183758.710788643,1304494.7901096116,1015694.822808635,4015004.181304789,430731.1053807299,1853628.6710183448,2181922.6507923244,1220353.1311920688,1356232.0626551386,1006384.2205744043,2720993.1235461226,1350045.143418327,2216385.4469964807,5098075.739549703,1584216.6443985226,1838149.846023161,1312045.4401069698
860919.424512703,2638830.923272655,844425.8858045656,8292303.618625832,311618.742000567,619271.2149203356,721942.2014264943,4851875.4230604265,2140554.0532477335,1304494.7901096116,1015694.822808635,4015004.181304789,417429.18519987457,1853628.6710183448,2080714.7035538936,1220353.1311920688,1356232.0626551386,1006384.2205744043,2720993.1235461226,1350045.143418327,2216385.4469964807,5098075.739549703,1553152.2040949508,1838149.846023161,1312045.4401069698
675144.9790255508,2492354.945619034,844425.8858045656,8292303.618625832,298177.07113629224,619271.2149203356,721942.2014264943,4851875.4230604265,1934855.3415872166,1304494.7901096116,1015694.822808635,3683198.569948157,417429.18519987457,1720921.9538584852,2080714.7035538936,1175815.6901238773,1250923.4026824841,881447.2543360909,2720993.1235461226,1350045.143418327,2216385.4469964807,5098075.739549703,1553152.2040949508,1838149.846023161,1312045.4401069698
557858.0011143645,2269692.4331993135,844425.8858045656,8292303.618625832,297903.7962895463,575015.1559407454,720479.3197530465,4851875.4230604265,1934855.3415872166,1304494.7901096116,1015694.822808635,3683198.569948157,410319.52611187106,1720921.9538584852,2080714.7035538936,1175815.6901238773,1190691.834853389,881447.2543360909,2720993.1235461226,1234230.9512939628,2216385.4469964807,4803859.102989651,1472905.6095511,1838149.846023161,1312045.4401069698
557858.0011143645,2148636.755724792,803745.3157458719,8292303.618625832,290532.140094449,575015.1559407454,707494.0063537612,4851875.4230604265,1934855.3415872166,1304494.7901096116,1015694.822808635,3683198.569948157,410319.52611187106,1566686.0783760566,2049275.7618088087,1175815.6901238773,1190691.834853389,881447.2543360909,2720993.1235461226,1234230.9512939628,2216385.4469964807,4803859.102989651,1418205.678556721,1838149.846023161,1312045.4401069698
