trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
169376159.75217503,336853575.1598091,289038377.37960356,372944827.1104541,241155926.3211762,334313113.36588126,271622070.3354154,220660295.9961093,337369698.886935,477290871.3979025,278147166.08441037,153025428.8087623,359351428.79333776,343432597.51481104,303361516.08782023,378444816.5201837,253796832.62609076,358191659.12243414,275526716.82007474,240550436.97128963,225797974.87281173,218901150.94066638,329292795.85811895,414035642.24941796,307830874.9242885
169376159.75217503,299930976.7220563,289038377.37960356,372944827.1104541,241155926.3211762,334313113.36588126,267897915.58766487,220660295.9961093,337369698.886935,477290871.3979025,278147166.08441037,153025428.8087623,359351428.79333776,343432597.51481104,303361516.08782023,378444816.5201837,253796832.62609076,358191659.12243414,271124609.1908375,240550436.97128963,177049835.51131985,218901150.94066638,329292795.85811895,414035642.24941796,307830874.9242885
169376159.75217503,299930976.7220563,289038377.37960356,372944827.1104541,241155926.3211762,334313113.36588126,267897915.58766487,220660295.9961093,337369698.886935,477290871.3979025,278147166.08441037,153025428.8087623,359351428.79333776,343432597.51481104,303361516.08782023,378444816.5201837,253796832.62609076,358191659.12243414,271124609.1908375,240550436.97128963,177049835.51131985,218901150.94066638,329292795.85811895,414035642.24941796,307830874.9242885
169376159.75217503,299930976.7220563,264299165.15659314,334289159.9017433,241155926.3211762,334313113.36588126,267897915.58766487,220660295.9961093,337369698.886935,477290871.3979025,278147166.08441037,153025428.8087623,359351428.79333776,343432597.51481104,303361516.08782023,378444816.5201837,253796832.62609076,358191659.12243414,269951166.033145,240550436.97128963,177049835.51131985,218901150.94066638,329292795.85811895,414035642.24941796,302051146.7202271
169376159.75217503,299930976.7220563,264299165.15659314,334289159.9017433,241155926.3211762,334313113.36588126,267897915.58766487,220660295.9961093,337369698.886935,477290871.3979025,278147166.08441037,153025428.8087623,359351428.79333776,343432597.51481104,303361516.08782023,378444816.5201837,253796832.62609076,358191659.12243414,269951166.033145,240550436.97128963,177049835.51131985,218901150.94066638,329292795.85811895,414035642.24941796,302051146.7202271
169376159.75217503,299930976.7220563,264299165.15659314,334289159.9017433,241155926.3211762,334313113.36588126,267897915.58766487,220660295.9961093,337369698.886935,477290871.3979025,278147166.08441037,153025428.8087623,359351428.79333776,343432597.51481104,303361516.08782023,378444816.5201837,213007942.0378335,358191659.12243414,269951166.033145,240550436.97128963,177049835.51131985,218901150.94066638,329292795.85811895,414035642.24941796,302051146.7202271
169376159.75217503,299930976.7220563,264299165.15659314,334289159.9017433,241155926.3211762,334313113.36588126,267897915.58766487,220660295.9961093,337369698.886935,477290871.3979025,278147166.08441037,153025428.8087623,359351428.79333776,343432597.51481104,303361516.08782023,378444816.5201837,213007942.0378335,358191659.12243414,269951166.033145,240550436.97128963,177049835.51131985,218901150.94066638,329292795.85811895,414035642.24941796,302051146.7202271
169376159.75217503,253602861.48445758,264299165.15659314,334289159.9017433,241155926.3211762,334313113.36588126,267897915.58766487,220660295.9961093,337369698.886935,450675178.5838869,256515363.99531806,153025428.8087623,344787947.4873371,343432597.51481104,297597095.4740997,378444816.5201837,213007942.0378335,358191659.12243414,269951166.033145,240550436.97128963,177049835.51131985,218901150.94066638,329292795.85811895,414035642.24941796,302051146.7202271
169376159.75217503,253602861.48445758,264299165.15659314,334289159.9017433,241155926.3211762,334313113.36588126,267897915.58766487,220660295.9961093,337369698.886935,450675178.5838869,256515363.99531806,153025428.8087623,344787947.4873371,303184336.5393826,297597095.4740997,378444816.5201837,213007942.0378335,358191659.12243414,269951166.033145,240550436.97128963,177049835.51131985,218901150.94066638,329292795.85811895,414035642.24941796,302051146.7202271
169376159.75217503,253602861.48445758,264299165.15659314,334289159.9017433,241155926.3211762,334313113.36588126,267897915.58766487,220660295.9961093,337369698.886935,450675178.5838869,256515363.99531806,153025428.8087623,325562255.22716904,303184336.5393826,297597095.4740997,378444816.5201837,213007942.0378335,358191659.12243414,269951166.033145,240550436.97128963,177049835.51131985,218901150.94066638,329292795.85811895,414035642.24941796,302051146.7202271
169376159.75217503,253602861.48445758,264299165.15659314,334289159.9017433,241155926.3211762,334313113.36588126,267897915.58766487,220660295.9961093,297409579.17028415,450675178.5838869,256515363.99531806,153025428.8087623,325562255.22716904,303184336.5393826,297597095.4740997,378444816.5201837,213007942.0378335,358191659.12243414,269951166.033145,240550436.97128963,177049835.51131985,218901150.94066638,329292795.85811895,414035642.24941796,302051146.7202271
169376159.75217503,253602861.48445758,264299165.15659314,325575138.8930214,241155926.3211762,334313113.36588126,267897915.58766487,220660295.9961093,297409579.17028415,450675178.5838869,256515363.99531806,153025428.8087623,325562255.22716904,303184336.5393826,297597095.4740997,378444816.5201837,213007942.0378335,358191659.12243414,269951166.033145,240550436.97128963,177049835.51131985,218901150.94066638,329292795.85811895,414035642.24941796,302051146.7202271
169376159.75217503,253602861.48445758,264299165.15659314,325575138.8930214,241155926.3211762,334313113.36588126,267897915.58766487,220660295.9961093,297409579.17028415,430951297.6267829,256515363.99531806,153025428.8087623,325562255.22716904,303184336.5393826,297597095.4740997,378444816.5201837,213007942.0378335,358191659.12243414,269951166.033145,240550436.97128963,177049835.51131985,218901150.94066638,329292795.85811895,414035642.24941796,302051146.7202271
169376159.75217503,253602861.48445758,264299165.15659314,325575138.8930214,241155926.3211762,334313113.36588126,257173545.9967158,220660295.9961093,297409579.17028415,430951297.6267829,256515363.99531806,141065504.74936843,325562255.22716904,303184336.5393826,297597095.4740997,378444816.5201837,213007942.0378335,358191659.12243414,230419952.42305383,240550436.97128963,177049835.51131985,218901150.94066638,329292795.85811895,414035642.24941796,302051146.7202271
169376159.75217503,253602861.48445758,220588860.35532477,273185062.0784968,241155926.3211762,334313113.36588126,257173545.9967158,220660295.9961093,297409579.17028415,430951297.6267829,256515363.99531806,141065504.74936843,325562255.22716904,303184336.5393826,297597095.4740997,378444816.5201837,213007942.0378335,358191659.12243414,230419952.42305383,240550436.97128963,177049835.51131985,218901150.94066638,303784305.1790691,414035642.24941796,302051146.7202271
169376159.75217503,253602861.48445758,220588860.35532477,273185062.0784968,241155926.3211762,334313113.36588126,257173545.9967158,220660295.9961093,297409579.17028415,430951297.6267829,256515363.99531806,141065504.74936843,325562255.22716904,303184336.5393826,297597095.4740997,378444816.5201837,213007942.0378335,358191659.12243414,230419952.42305383,240550436.97128963,177049835.51131985,218901150.94066638,303784305.1790691,414035642.24941796,302051146.7202271
168967880.50339502,253602861.48445758,220588860.35532477,273185062.0784968,241155926.3211762,334313113.36588126,257173545.9967158,220660295.9961093,297409579.17028415,323526176.1123196,256515363.99531806,141065504.74936843,325562255.22716904,303184336.5393826,297597095.4740997,374383612.02929044,213007942.0378335,358191659.12243414,230419952.42305383,240550436.97128963,177049835.51131985,218901150.94066638,243929323.8083609,414035642.24941796,302051146.7202271
168967880.50339502,253602861.48445758,220588860.35532477,273185062.0784968,241155926.3211762,334313113.36588126,257173545.9967158,220660295.9961093,297409579.17028415,268891764.21954435,241992477.6023719,141065504.74936843,325562255.22716904,303184336.5393826,297597095.4740997,358948457.8473407,213007942.0378335,358191659.12243414,230419952.42305383,240550436.97128963,177049835.51131985,218901150.94066638,243929323.8083609,414035642.24941796,302051146.7202271
168967880.50339502,253602861.48445758,220588860.35532477,273185062.0784968,241155926.3211762,334313113.36588126,257173545.9967158,220660295.9961093,297409579.17028415,268891764.21954435,241992477.6023719,141065504.74936843,325562255.22716904,303184336.5393826,297597095.4740997,358948457.8473407,213007942.0378335,351728256.7373627,230419952.42305383,240550436.97128963,177049835.51131985,218901150.94066638,209739534.98247215,414035642.24941796,302051146.7202271
168967880.50339502,253602861.48445758,220588860.35532477,273185062.0784968,241155926.3211762,334313113.36588126,257173545.9967158,220660295.9961093,297409579.17028415,268891764.21954435,241992477.6023719,141065504.74936843,325562255.22716904,303184336.5393826,297597095.4740997,358948457.8473407,213007942.0378335,351728256.7373627,230419952.42305383,240550436.97128963,177049835.51131985,218901150.94066638,209739534.98247215,414035642.24941796,302051146.7202271
168967880.50339502,253602861.48445758,220588860.35532477,273185062.0784968,241155926.3211762,334313113.36588126,257173545.9967158,220660295.9961093,297409579.17028415,268891764.21954435,241992477.6023719,141065504.74936843,325562255.22716904,303184336.5393826,297597095.4740997,352339421.6789922,213007942.0378335,351728256.7373627,230419952.42305383,240550436.97128963,177049835.51131985,218179811.912977,209739534.98247215,414035642.24941796,296932181.58682704
149600279.02711532,253602861.48445758,220588860.35532477,273185062.0784968,241155926.3211762,334313113.36588126,251395220.27302063,220660295.9961093,297409579.17028415,268891764.21954435,241992477.6023719,141065504.74936843,325562255.22716904,303184336.5393826,297597095.4740997,300742651.6079094,213007942.0378335,351728256.7373627,230419952.42305383,240550436.97128963,177049835.51131985,218179811.912977,209739534.98247215,414035642.24941796,296932181.58682704
149600279.02711532,253602861.48445758,220588860.35532477,273185062.0784968,241155926.3211762,334313113.36588126,251395220.27302063,220660295.9961093,297409579.17028415,268891764.21954435,241992477.6023719,141065504.74936843,325562255.22716904,303184336.5393826,297597095.4740997,300742651.6079094,213007942.0378335,351728256.7373627,230419952.42305383,240550436.97128963,177049835.51131985,218179811.912977,209739534.98247215,414035642.24941796,296932181.58682704
95265861.18222101,253602861.48445758,220588860.35532477,273185062.0784968,241155926.3211762,290455654.7515986,249604946.24888614,220660295.9961093,297409579.17028415,268891764.21954435,241992477.6023719,141065504.74936843,325562255.22716904,303184336.5393826,297597095.4740997,300742651.6079094,213007942.0378335,351728256.7373627,230419952.42305383,240550436.97128963,177049835.51131985,218179811.912977,209739534.98247215,393251197.23337924,296932181.58682704
95265861.18222101,253602861.48445758,220588860.35532477,273185062.0784968,241155926.3211762,290455654.7515986,198114144.885936,220660295.9961093,297409579.17028415,268891764.21954435,241992477.6023719,141065504.74936843,325562255.22716904,303184336.5393826,297597095.4740997,300742651.6079094,213007942.0378335,351728256.7373627,230419952.42305383,240550436.97128963,177049835.51131985,218179811.912977,209739534.98247215,393251197.23337924,296932181.58682704
95265861.18222101,253602861.48445758,220588860.35532477,273185062.0784968,241155926.3211762,290455654.7515986,198114144.885936,220660295.9961093,297409579.17028415,268891764.21954435,241992477.6023719,141065504.74936843,325562255.22716904,303184336.5393826,297597095.4740997,300742651.6079094,213007942.0378335,341785014.6357764,230419952.42305383,240550436.97128963,177049835.51131985,218179811.912977,209739534.98247215,393251197.23337924,296932181.58682704
95265861.18222101,253602861.48445758,220588860.35532477,273185062.0784968,241155926.3211762,290455654.7515986,198114144.885936,220660295.9961093,297409579.17028415,268891764.21954435,241992477.6023719,141065504.74936843,325562255.22716904,303184336.5393826,288815925.8326925,300742651.6079094,213007942.0378335,341785014.6357764,230419952.42305383,240550436.97128963,177049835.51131985,218179811.912977,209739534.98247215,393251197.23337924,296932181.58682704
95265861.18222101,253602861.48445758,211103664.1164074,273185062.0784968,241155926.3211762,290455654.7515986,198114144.885936,220660295.9961093,297409579.17028415,268891764.21954435,241992477.6023719,141065504.74936843,325562255.22716904,239669282.8927733,288815925.8326925,300742651.6079094,213007942.0378335,338540550.5863949,230419952.42305383,183838958.2298537,177049835.51131985,218179811.912977,209739534.98247215,393177781.470459,296932181.58682704
95265861.18222101,253602861.48445758,211103664.1164074,273185062.0784968,241155926.3211762,290455654.7515986,198114144.885936,220660295.9961093,285098206.330806,268891764.21954435,241992477.6023719,141065504.74936843,325562255.22716904,239669282.8927733,288815925.8326925,300742651.6079094,213007942.0378335,338540550.5863949,230419952.42305383,183838958.2298537,177049835.51131985,218179811.912977,209739534.98247215,393177781.470459,296932181.58682704
