trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4887.5177226424785,5226.17634345647,5123.928583454959,5572.98026818247,4729.210077526309,5291.568202564932,5304.5886986942705,5115.6880128519115,5204.717967454909,5460.783600504313,5398.89876623413,5442.915628633624,5226.1680517434,5522.491482362492,5589.287750083653,5205.552809345276,5932.629729184636,4586.4334747790135,5130.107739512082,5641.233111079813,4981.60477676417,4805.505664633359,5207.91273599182,5085.780599419036,5207.431831692337
4887.5177226424785,5224.917571983071,5123.928583454959,5555.082660451062,4729.210077526309,5279.301521905142,5304.5886986942705,5115.6880128519115,5204.717967454909,5460.783600504313,5398.89876623413,5425.5796219279955,5226.1680517434,5522.491482362492,5546.732183732822,5205.552809345276,5932.629729184636,4586.4334747790135,5130.107739512082,5641.233111079813,4963.973779910653,4805.505664633359,5203.115377747388,5085.780599419036,5207.431831692337
4884.4280458805715,5224.917571983071,5120.755706957189,5545.136322910792,4723.773337254123,5279.301521905142,5296.0323679886205,5115.6880128519115,5204.717967454909,5460.783600504313,5359.301394907281,5425.5796219279955,5226.1680517434,5522.491482362492,5546.732183732822,5205.552809345276,5932.629729184636,4586.4334747790135,5130.107739512082,5641.233111079813,4940.729821190991,4805.505664633359,5203.115377747388,5085.780599419036,5207.431831692337
4884.4280458805715,5224.917571983071,5120.755706957189,5545.136322910792,4723.773337254123,5279.301521905142,5295.419121350331,5115.6880128519115,5204.717967454909,5460.783600504313,5359.301394907281,5425.5796219279955,5226.1680517434,5522.491482362492,5546.732183732822,5205.552809345276,5932.629729184636,4586.4334747790135,5130.107739512082,5641.233111079813,4940.729821190991,4805.505664633359,5203.115377747388,5085.780599419036,5207.431831692337
4846.038208580352,5224.917571983071,5106.9377075827915,5545.136322910792,4689.506544914579,5279.301521905142,5262.634005198042,5115.6880128519115,5204.717967454909,5460.783600504313,5359.301394907281,5425.5796219279955,5226.1680517434,5522.491482362492,5522.556163178636,5184.229513782861,5932.629729184636,4586.4334747790135,5130.107739512082,5641.233111079813,4940.729821190991,4805.505664633359,5190.705638311938,5085.780599419036,5207.431831692337
4846.038208580352,5204.423679003031,5106.9377075827915,5545.136322910792,4689.506544914579,5279.301521905142,5262.634005198042,5115.6880128519115,5186.247127290161,5460.783600504313,5359.301394907281,5425.5796219279955,5226.1680517434,5522.491482362492,5522.556163178636,5184.229513782861,5932.629729184636,4581.764704133015,5130.107739512082,5599.265164311623,4940.729821190991,4805.505664633359,5190.705638311938,5085.780599419036,5207.431831692337
4846.038208580352,5204.423679003031,5103.804904828792,5545.136322910792,4689.506544914579,5279.301521905142,5262.634005198042,5115.6880128519115,5186.247127290161,5460.783600504313,5359.301394907281,5425.5796219279955,5226.1680517434,5522.491482362492,5522.556163178636,5184.229513782861,5932.629729184636,4581.764704133015,5130.107739512082,5599.265164311623,4940.729821190991,4805.505664633359,5190.705638311938,5085.780599419036,5207.431831692337
4846.038208580352,5204.423679003031,5055.178981380498,5545.136322910792,4685.780020637062,5253.720557428973,5262.634005198042,5115.6880128519115,5186.247127290161,5460.783600504313,5359.301394907281,5394.359140438537,5226.1680517434,5522.491482362492,5499.736299096867,5184.229513782861,5932.629729184636,4581.764704133015,5130.107739512082,5586.66733288665,4940.729821190991,4805.505664633359,5190.705638311938,5085.780599419036,5174.1572216222785
4846.038208580352,5193.967281523277,5055.178981380498,5545.136322910792,4685.780020637062,5253.720557428973,5262.634005198042,5078.383412295447,5186.247127290161,5460.783600504313,5359.301394907281,5394.359140438537,5208.748132545518,5522.491482362492,5491.507988335569,5184.229513782861,5932.629729184636,4581.764704133015,5124.003622835294,5586.66733288665,4940.729821190991,4805.505664633359,5158.871333336276,5085.780599419036,5174.1572216222785
4809.8692362267575,5193.967281523277,5055.178981380498,5545.136322910792,4685.780020637062,5253.720557428973,5262.634005198042,5078.383412295447,5185.242896785771,5460.783600504313,5356.278173632087,5394.359140438537,5161.401788443624,5499.5254975241105,5491.507988335569,5184.229513782861,5932.629729184636,4536.941000360397,5124.003622835294,5586.66733288665,4940.729821190991,4805.505664633359,5158.871333336276,5085.780599419036,5174.1572216222785
4809.8692362267575,5193.967281523277,5055.178981380498,5545.136322910792,4685.780020637062,5253.720557428973,5262.634005198042,5078.383412295447,5145.771650354835,5460.783600504313,5327.825693315251,5394.359140438537,5161.401788443624,5499.5254975241105,5448.851654091165,5184.229513782861,5932.629729184636,4536.941000360397,5124.003622835294,5586.66733288665,4940.729821190991,4805.505664633359,5158.871333336276,5085.780599419036,5174.1572216222785
4809.8692362267575,5193.967281523277,5052.984583139768,5545.136322910792,4685.780020637062,5253.720557428973,5262.634005198042,5078.383412295447,5132.631236720736,5460.783600504313,5327.825693315251,5394.359140438537,5161.401788443624,5499.5254975241105,5423.440101576471,5184.229513782861,5916.348860956494,4536.941000360397,5124.003622835294,5586.66733288665,4940.729821190991,4805.505664633359,5158.871333336276,5085.780599419036,5174.1572216222785
4809.8692362267575,5185.436205305634,5046.050910604698,5545.136322910792,4685.780020637062,5253.720557428973,5262.634005198042,5078.383412295447,5132.631236720736,5460.783600504313,5327.825693315251,5394.0366977086815,5161.401788443624,5499.5254975241105,5423.440101576471,5181.323262193488,5916.348860956494,4536.941000360397,5124.003622835294,5586.66733288665,4940.729821190991,4805.505664633359,5158.871333336276,5079.190869224321,5174.1572216222785
4809.8692362267575,5185.436205305634,5046.050910604698,5544.901943239405,4685.780020637062,5253.720557428973,5262.634005198042,5078.383412295447,5107.249774878081,5460.783600504313,5327.825693315251,5394.0366977086815,5161.401788443624,5499.5254975241105,5407.586925821948,5181.323262193488,5898.559210275502,4530.156147646524,5124.003622835294,5582.013843207445,4940.729821190991,4805.505664633359,5125.10517415824,5059.063779523485,5174.1572216222785
4809.8692362267575,5183.274875928644,5046.050910604698,5524.344251976486,4673.52176223427,5253.720557428973,5244.054482818451,5078.383412295447,5107.249774878081,5460.783600504313,5327.825693315251,5394.0366977086815,5161.401788443624,5499.5254975241105,5377.663183668417,5181.323262193488,5898.559210275502,4530.156147646524,5124.003622835294,5582.013843207445,4916.330974397429,4805.505664633359,5125.10517415824,5059.063779523485,5174.1572216222785
4809.8692362267575,5163.2853956922345,5030.343476010055,5524.344251976486,4673.52176223427,5253.720557428973,5244.054482818451,5078.383412295447,5107.249774878081,5459.536836406612,5327.825693315251,5394.0366977086815,5161.401788443624,5458.688287715642,5373.887318667826,5144.352453742371,5898.559210275502,4530.156147646524,5124.003622835294,5582.013843207445,4916.330974397429,4805.505664633359,5125.10517415824,5059.063779523485,5174.1572216222785
4809.8692362267575,5163.2853956922345,5030.343476010055,5516.996648908613,4673.52176223427,5253.720557428973,5244.054482818451,5078.383412295447,5107.249774878081,5459.536836406612,5327.825693315251,5394.0366977086815,5161.401788443624,5458.688287715642,5373.887318667826,5144.352453742371,5898.559210275502,4530.156147646524,5124.003622835294,5582.013843207445,4916.330974397429,4805.505664633359,5125.10517415824,5059.063779523485,5144.637041719866
4809.8692362267575,5163.2853956922345,5030.343476010055,5516.996648908613,4673.52176223427,5224.214195937717,5244.054482818451,5078.383412295447,5107.249774878081,5459.536836406612,5327.825693315251,5369.306885406868,5161.401788443624,5458.688287715642,5327.73241440455,5144.352453742371,5898.559210275502,4508.202625244675,5124.003622835294,5582.013843207445,4916.330974397429,4805.505664633359,5125.10517415824,5059.063779523485,5144.637041719866
4809.8692362267575,5163.2853956922345,5019.891564880332,5516.996648908613,4673.52176223427,5224.214195937717,5244.054482818451,5078.383412295447,5107.249774878081,5459.536836406612,5310.132915921156,5369.306885406868,5161.401788443624,5458.688287715642,5327.03814456077,5144.352453742371,5836.2611799295255,4508.202625244675,5124.003622835294,5516.950730120673,4916.330974397429,4795.855822885437,5125.10517415824,5059.063779523485,5144.637041719866
4809.8692362267575,5163.2853956922345,5019.891564880332,5516.996648908613,4666.18225774013,5174.936227916158,5244.054482818451,5078.383412295447,5107.249774878081,5459.536836406612,5310.132915921156,5369.306885406868,5161.401788443624,5417.162308774851,5316.072068855891,5144.352453742371,5836.2611799295255,4508.202625244675,5124.003622835294,5509.5180853619395,4907.3537700010165,4795.855822885437,5125.10517415824,5059.063779523485,5144.637041719866
4797.5418971074105,5163.2853956922345,5019.891564880332,5516.996648908613,4666.18225774013,5174.936227916158,5211.040978034005,5078.383412295447,5107.249774878081,5459.536836406612,5310.132915921156,5369.306885406868,5161.401788443624,5417.162308774851,5309.434057695698,5144.352453742371,5836.2611799295255,4508.202625244675,5124.003622835294,5509.5180853619395,4907.3537700010165,4795.855822885437,5125.10517415824,5059.063779523485,5144.637041719866
4797.5418971074105,5163.2853956922345,5019.891564880332,5516.996648908613,4651.169519200415,5174.936227916158,5211.040978034005,5078.383412295447,5107.249774878081,5459.536836406612,5310.132915921156,5369.306885406868,5161.401788443624,5417.162308774851,5242.538417318543,5144.352453742371,5836.2611799295255,4500.780758457292,5116.250738856845,5506.912465756397,4898.888523280897,4795.855822885437,5125.10517415824,5059.063779523485,5144.637041719866
4797.5418971074105,5163.2853956922345,5004.036996767607,5490.286763230217,4651.169519200415,5173.293021088146,5211.040978034005,5078.383412295447,5107.249774878081,5459.536836406612,5310.132915921156,5369.306885406868,5161.401788443624,5355.638939398473,5242.538417318543,5144.352453742371,5836.2611799295255,4500.780758457292,5113.486028874647,5506.912465756397,4898.888523280897,4795.855822885437,5125.10517415824,5059.063779523485,5144.637041719866
4797.5418971074105,5163.2853956922345,5004.036996767607,5490.286763230217,4651.169519200415,5173.293021088146,5211.040978034005,5078.383412295447,5107.249774878081,5459.536836406612,5310.132915921156,5369.306885406868,5161.401788443624,5355.638939398473,5242.538417318543,5144.352453742371,5836.2611799295255,4500.780758457292,5113.486028874647,5506.912465756397,4898.888523280897,4795.855822885437,5125.10517415824,5037.417993452146,5144.637041719866
4797.5418971074105,5163.2853956922345,5004.036996767607,5465.665637873255,4651.169519200415,5173.293021088146,5211.040978034005,5078.383412295447,5107.249774878081,5435.227643868857,5310.132915921156,5369.306885406868,5161.401788443624,5355.638939398473,5242.538417318543,5144.352453742371,5836.2611799295255,4500.780758457292,5113.486028874647,5506.912465756397,4898.888523280897,4795.855822885437,5106.4149135153475,5037.417993452146,5144.637041719866
4797.5418971074105,5163.2853956922345,5004.036996767607,5450.603100871862,4647.996143730268,5152.588699606225,5211.040978034005,5054.401672860839,5107.249774878081,5435.227643868857,5310.132915921156,5304.384566216471,5161.401788443624,5355.638939398473,5242.538417318543,5144.352453742371,5836.2611799295255,4481.14601182255,5113.486028874647,5506.912465756397,4896.630899643799,4795.855822885437,5106.4149135153475,5037.417993452146,5144.637041719866
4797.5418971074105,5163.2853956922345,5004.036996767607,5450.603100871862,4647.996143730268,5152.588699606225,5211.040978034005,5051.910887267621,5106.345755675408,5435.227643868857,5287.463797921133,5304.384566216471,5161.401788443624,5355.638939398473,5242.538417318543,5144.352453742371,5836.2611799295255,4481.14601182255,5113.486028874647,5506.912465756397,4868.291485785911,4795.855822885437,5106.4149135153475,5037.417993452146,5144.637041719866
4797.5418971074105,5163.2853956922345,5004.036996767607,5450.603100871862,4647.996143730268,5152.588699606225,5210.678200767632,5051.910887267621,5106.345755675408,5435.227643868857,5287.463797921133,5304.384566216471,5161.401788443624,5355.638939398473,5242.538417318543,5123.749812047834,5836.2611799295255,4481.14601182255,5113.486028874647,5506.912465756397,4829.697923378519,4795.855822885437,5106.4149135153475,5037.417993452146,5143.9513484836625
4797.5418971074105,5163.2853956922345,5004.036996767607,5450.603100871862,4647.996143730268,5152.588699606225,5194.359657532697,5051.910887267621,5094.385998858914,5435.227643868857,5267.218913789462,5304.384566216471,5161.401788443624,5355.638939398473,5242.538417318543,5123.749812047834,5836.2611799295255,4481.14601182255,5113.486028874647,5506.912465756397,4829.697923378519,4794.624149507937,5106.4149135153475,5037.417993452146,5143.9513484836625
4797.5418971074105,5163.2853956922345,4984.198288046521,5450.603100871862,4647.996143730268,5152.588699606225,5194.359657532697,5051.910887267621,5094.385998858914,5435.227643868857,5267.218913789462,5304.384566216471,5161.401788443624,5355.638939398473,5242.538417318543,5123.749812047834,5834.3314966599155,4481.14601182255,5113.486028874647,5506.912465756397,4829.697923378519,4776.224954713687,5106.4149135153475,5037.417993452146,5143.9513484836625
4797.5418971074105,5163.2853956922345,4984.198288046521,5450.603100871862,4647.996143730268,5152.588699606225,5189.852990583877,5048.6417819788785,5094.385998858914,5435.227643868857,5267.218913789462,5304.384566216471,5161.401788443624,5355.638939398473,5242.538417318543,5096.791146672033,5834.3314966599155,4481.14601182255,5113.486028874647,5506.912465756397,4829.697923378519,4776.224954713687,5106.4149135153475,5037.417993452146,5107.968609702404
4784.481675046878,5163.2853956922345,4984.198288046521,5450.603100871862,4647.996143730268,5152.588699606225,5189.852990583877,5048.6417819788785,5044.137536625505,5435.227643868857,5245.238238572716,5285.9593325472015,5161.401788443624,5355.638939398473,5242.538417318543,5096.791146672033,5834.3314966599155,4481.14601182255,5113.486028874647,5506.912465756397,4829.697923378519,4776.224954713687,5106.4149135153475,5037.417993452146,5107.968609702404
