trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
19891.098942999455,10087.572321536501,7064.243479494399,13638.042797433285,9990.671691077594,10433.031760873822,13152.026385152327,3344.0118856053614,4750.856136958778,7341.400372160553,9416.699128714354,16214.798407605076,5774.26469553172,13030.05647604467,8149.909959340004,16341.38283745728,8851.511655033008,3814.129988495534,9240.604670260484,4233.42219785155,4280.256641287813,5695.788736783021,5171.019110807362,8323.459876295601,4244.737967652979
19891.098942999455,10087.572321536501,7064.243479494399,13638.042797433285,9990.671691077594,10433.031760873822,13152.026385152327,3344.0118856053614,4710.206467554342,7341.400372160553,9416.699128714354,16214.798407605076,5774.26469553172,12632.751368637344,8149.909959340004,16341.38283745728,8851.511655033008,3814.129988495534,9240.604670260484,4233.42219785155,4280.256641287813,5154.180129295393,5113.477051577303,8323.459876295601,4244.737967652979
19891.098942999455,10047.932062726712,7018.127925521119,13638.042797433285,9990.671691077594,10433.031760873822,13152.026385152327,3344.0118856053614,4615.367423653882,6990.1914098074285,9416.699128714354,16088.821527950371,5774.26469553172,12177.670895091096,8149.909959340004,16341.38283745728,8851.511655033008,3814.129988495534,9240.604670260484,4233.42219785155,4280.256641287813,5154.180129295393,4816.50308713686,8323.459876295601,4244.737967652979
19767.848687349422,9753.945133713045,7018.127925521119,13638.042797433285,9724.76780684216,10433.031760873822,13152.026385152327,3344.0118856053614,4615.367423653882,6990.1914098074285,9416.699128714354,16088.821527950371,5774.26469553172,12177.670895091096,8149.909959340004,16341.38283745728,8851.511655033008,3814.129988495534,9114.238302994563,4233.42219785155,4280.256641287813,5154.180129295393,4505.8145331032065,8323.459876295601,4244.737967652979
19090.175142460732,9753.945133713045,7018.127925521119,13638.042797433285,9724.76780684216,10373.92654457609,13152.026385152327,3344.0118856053614,4615.367423653882,6869.890580677791,9416.699128714354,16088.821527950371,5557.688902617691,12177.670895091096,7961.561664298297,15844.656786336389,8851.511655033008,3814.129988495534,9114.238302994563,4233.42219785155,4165.798139056951,5046.965054834194,4505.8145331032065,8323.459876295601,4244.737967652979
19090.175142460732,9753.945133713045,7018.127925521119,13638.042797433285,9724.76780684216,10300.762076924719,13152.026385152327,3344.0118856053614,4615.367423653882,6746.506860770985,9416.699128714354,16088.821527950371,5557.688902617691,12177.670895091096,7961.561664298297,15844.656786336389,8851.511655033008,3814.129988495534,9114.238302994563,4233.42219785155,4165.798139056951,5046.965054834194,4505.8145331032065,8323.459876295601,4244.737967652979
18682.207741210288,9753.945133713045,7018.127925521119,13481.941346145368,9724.76780684216,10108.453904473983,13152.026385152327,3344.0118856053614,4615.367423653882,6746.506860770985,9416.699128714354,16088.821527950371,5461.62244871505,12177.670895091096,7961.561664298297,15844.656786336389,8851.511655033008,3814.129988495534,9114.238302994563,4233.42219785155,4165.798139056951,5046.965054834194,4505.8145331032065,8323.459876295601,4244.737967652979
18477.828930103362,9753.945133713045,7018.127925521119,13481.941346145368,9724.76780684216,10108.453904473983,13152.026385152327,3344.0118856053614,4615.367423653882,6746.506860770985,9362.662374036336,16088.821527950371,5461.62244871505,12177.670895091096,7961.561664298297,15844.656786336389,8851.511655033008,3814.129988495534,8954.6701883428,4233.42219785155,4165.798139056951,5021.721472929252,4424.233062980944,8323.459876295601,4244.737967652979
18477.828930103362,9548.433162765912,7018.127925521119,13481.941346145368,9724.76780684216,10108.453904473983,13152.026385152327,3344.0118856053614,4615.367423653882,6746.506860770985,9362.662374036336,15380.893700951103,5461.62244871505,12177.670895091096,7961.561664298297,15844.656786336389,8851.511655033008,3814.129988495534,8954.6701883428,4233.42219785155,4165.798139056951,5021.721472929252,4424.233062980944,8323.459876295601,4244.737967652979
18477.828930103362,9548.433162765912,7018.127925521119,13311.028252158292,9724.76780684216,10108.453904473983,13152.026385152327,3344.0118856053614,4397.494490073483,6746.506860770985,9362.662374036336,15380.893700951103,5461.62244871505,12177.670895091096,7575.010718681749,15805.44719301661,8851.511655033008,3814.129988495534,8836.934728231514,4233.42219785155,4165.798139056951,4389.003854115514,4383.529299831199,8323.459876295601,4244.737967652979
18477.828930103362,9548.433162765912,7018.127925521119,13311.028252158292,9308.379969496142,10108.453904473983,13152.026385152327,3344.0118856053614,4397.494490073483,6746.506860770985,8751.890244960803,14867.653801436605,5461.62244871505,12177.670895091096,7575.010718681749,15805.44719301661,8851.511655033008,3691.5892642768376,8836.934728231514,4233.42219785155,4165.798139056951,4389.003854115514,4383.529299831199,8323.459876295601,4244.737967652979
18477.828930103362,9548.433162765912,7018.127925521119,13311.028252158292,9308.379969496142,10108.453904473983,13152.026385152327,3344.0118856053614,4306.7496893045045,6746.506860770985,8751.890244960803,14867.653801436605,5435.36967620716,12177.670895091096,7575.010718681749,15201.065222503314,8851.511655033008,3691.5892642768376,8830.437636810098,4203.533293941675,4165.798139056951,4389.003854115514,4383.529299831199,8323.459876295601,4244.737967652979
18477.828930103362,9548.433162765912,7018.127925521119,13311.028252158292,9127.400397458328,10108.453904473983,13152.026385152327,3344.0118856053614,4306.7496893045045,6359.4096888253425,8751.890244960803,14867.653801436605,5408.418164471758,11888.946849682057,7575.010718681749,14407.341399553228,8851.511655033008,3691.5892642768376,8830.437636810098,4203.533293941675,4165.798139056951,4389.003854115514,4383.529299831199,8295.054307798775,4244.737967652979
18204.082391882464,9548.433162765912,7018.127925521119,13311.028252158292,9127.400397458328,10108.453904473983,13152.026385152327,3266.0879225375384,4138.720471475744,6359.4096888253425,8352.844463609403,14867.653801436605,5057.843390286389,11888.946849682057,7313.688391839299,14407.341399553228,8851.511655033008,3656.212747672628,8782.398266083834,4163.27930119261,4165.798139056951,4389.003854115514,4383.529299831199,8295.054307798775,4244.737967652979
18204.082391882464,9244.322121145704,6752.582666479406,13311.028252158292,9127.400397458328,10108.453904473983,13152.026385152327,3266.0879225375384,4138.720471475744,6359.4096888253425,8352.844463609403,14867.653801436605,5057.843390286389,11888.946849682057,7313.688391839299,14407.341399553228,8820.030884840406,3656.212747672628,8782.398266083834,4163.27930119261,4165.798139056951,4389.003854115514,4383.529299831199,8295.054307798775,4244.737967652979
18204.082391882464,9244.322121145704,6752.582666479406,13311.028252158292,9127.400397458328,9925.20528123597,13152.026385152327,3266.0879225375384,4138.720471475744,6359.4096888253425,8345.414692999615,14867.653801436605,5057.843390286389,11888.946849682057,7277.6040236327035,14407.341399553228,8820.030884840406,3656.212747672628,8782.398266083834,4163.27930119261,4165.798139056951,4389.003854115514,4383.529299831199,8295.054307798775,4244.737967652979
18086.45111427181,9244.322121145704,6752.582666479406,12787.726958552441,9127.400397458328,9925.20528123597,13152.026385152327,3266.0879225375384,4138.720471475744,6293.058762291386,8345.414692999615,14867.653801436605,5057.843390286389,11888.946849682057,7277.6040236327035,14407.341399553228,8820.030884840406,3656.212747672628,8419.837318677479,4163.27930119261,4165.798139056951,4389.003854115514,4383.529299831199,8295.054307798775,4244.737967652979
16904.772547016655,9244.322121145704,6208.911324546323,12787.726958552441,8926.773196830854,9925.20528123597,13152.026385152327,3243.284889104307,4138.720471475744,6293.058762291386,8345.414692999615,14867.653801436605,5057.843390286389,11888.946849682057,7277.6040236327035,14407.341399553228,8820.030884840406,3656.212747672628,8419.837318677479,4004.3819553316816,4165.798139056951,4389.003854115514,4383.529299831199,8255.05905547577,4244.737967652979
16904.772547016655,8785.85621065746,6208.911324546323,12354.089019218274,8903.453024972536,9925.20528123597,13152.026385152327,3243.284889104307,4138.720471475744,6293.058762291386,8345.414692999615,14634.45086553991,5057.843390286389,11853.192453389172,7277.6040236327035,14407.341399553228,8462.04280979289,3656.212747672628,8419.837318677479,4004.3819553316816,4165.798139056951,4389.003854115514,4379.104126143688,8255.05905547577,4244.737967652979
16904.772547016655,8785.85621065746,6091.864990225011,12354.089019218274,8903.453024972536,9925.20528123597,13152.026385152327,3239.999761673789,4138.720471475744,6293.058762291386,8345.414692999615,14634.45086553991,5057.843390286389,11853.192453389172,7277.6040236327035,14407.341399553228,8462.04280979289,3656.212747672628,8419.837318677479,4004.3819553316816,4165.798139056951,4389.003854115514,4379.104126143688,8255.05905547577,4243.221230656395
16904.772547016655,8785.85621065746,6091.864990225011,12354.089019218274,8903.453024972536,9796.474474727791,13152.026385152327,3018.737741355869,4138.720471475744,6293.058762291386,8294.014524139153,14634.45086553991,5057.843390286389,11435.981269064228,7277.6040236327035,14407.341399553228,8462.04280979289,3656.212747672628,8419.837318677479,4004.3819553316816,4165.798139056951,4389.003854115514,4379.104126143688,8255.05905547577,4243.221230656395
16522.637670937966,8785.85621065746,6091.864990225011,12204.096671443856,8903.453024972536,9444.486956246448,13152.026385152327,3018.737741355869,4138.720471475744,5966.6141349586,8294.014524139153,14634.45086553991,5057.843390286389,11435.981269064228,7277.6040236327035,14407.341399553228,7886.199456837454,3656.212747672628,8419.837318677479,4004.3819553316816,4165.798139056951,4389.003854115514,4228.837277825014,8255.05905547577,4104.336985551234
16522.637670937966,8585.140571835418,6014.726224494392,12083.312670435367,8903.453024972536,9444.486956246448,13152.026385152327,3018.737741355869,4138.720471475744,5966.6141349586,8294.014524139153,14446.80994558279,5019.9529975562855,11435.981269064228,7065.677109956165,14407.341399553228,7886.199456837454,3656.212747672628,8419.837318677479,3960.679015488381,4165.798139056951,4389.003854115514,4228.837277825014,8255.05905547577,4104.336985551234
16522.637670937966,8585.140571835418,6014.726224494392,12083.312670435367,8903.453024972536,8637.723989670652,12788.448474989795,3018.737741355869,4088.9026143655174,5966.6141349586,8294.014524139153,14446.80994558279,5019.9529975562855,11435.981269064228,7065.677109956165,14407.341399553228,7886.199456837454,3656.212747672628,8419.837318677479,3960.679015488381,4165.798139056951,4168.060081971429,4228.837277825014,8255.05905547577,4104.336985551234
16522.637670937966,8585.140571835418,6014.726224494392,12083.312670435367,8903.453024972536,8637.723989670652,12788.448474989795,3018.737741355869,4088.9026143655174,5966.6141349586,8294.014524139153,14446.80994558279,4851.374772971878,11435.981269064228,7065.677109956165,14407.341399553228,7886.199456837454,3649.869163463543,8419.837318677479,3870.401017506797,4116.407383701722,4168.060081971429,4228.837277825014,8255.05905547577,4104.336985551234
16522.637670937966,8264.550106739498,6014.726224494392,12083.312670435367,8903.453024972536,8637.723989670652,12788.448474989795,3018.737741355869,4088.9026143655174,5966.6141349586,8294.014524139153,14446.80994558279,4851.374772971878,11435.981269064228,7065.677109956165,13987.170798410712,7886.199456837454,3625.9166699762363,8419.837318677479,3870.401017506797,4116.407383701722,4168.060081971429,4228.837277825014,8255.05905547577,4104.336985551234
16522.637670937966,8264.550106739498,6014.726224494392,12083.312670435367,8413.208651925703,8637.723989670652,12788.448474989795,3018.737741355869,4076.6581841409284,5966.6141349586,8294.014524139153,14336.246046378987,4851.374772971878,11435.981269064228,7065.677109956165,13987.170798410712,7886.199456837454,3503.86903701342,8419.837318677479,3870.401017506797,4116.407383701722,4167.055997026451,4228.837277825014,8255.05905547577,4032.050682176333
16470.5281688798,8264.550106739498,6014.726224494392,11798.682737347192,8413.208651925703,8019.121835776799,12788.448474989795,3018.737741355869,4076.6581841409284,5966.6141349586,8194.869657000047,13989.22148339694,4851.374772971878,11435.981269064228,7065.677109956165,13987.170798410712,7886.199456837454,3503.86903701342,8419.837318677479,3870.401017506797,4049.8341955028454,4071.370727360382,4199.56762090735,8255.05905547577,4032.050682176333
16470.5281688798,8264.550106739498,5554.555107042352,11089.886469587005,8413.208651925703,8019.121835776799,12788.448474989795,3018.737741355869,3987.492391700762,5966.6141349586,8194.869657000047,13989.22148339694,4851.374772971878,11435.981269064228,7065.677109956165,13987.170798410712,7867.371196362761,3503.86903701342,8419.837318677479,3870.401017506797,4049.8341955028454,4071.370727360382,4128.1270326939875,8255.05905547577,4032.050682176333
16470.5281688798,8264.550106739498,5554.555107042352,11089.886469587005,8413.208651925703,8019.121835776799,12788.448474989795,3018.737741355869,3987.492391700762,5915.0596242558695,8194.869657000047,13989.22148339694,4851.374772971878,11435.981269064228,6984.992184994187,13987.170798410712,7867.371196362761,3503.86903701342,8419.837318677479,3870.401017506797,4031.814319084091,4071.370727360382,4080.0014938192726,8255.05905547577,4032.050682176333
