trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
38692.91851993126,30414.820553813228,41060.42896984594,34793.4674932039,36054.45389369014,32476.460108871735,42029.86021596446,36532.158083451686,35638.29166687574,41056.658197558165,38662.65643011494,33556.203391362884,34866.257065299564,41754.18949394794,41597.057488235245,36261.809335145976,37999.73406245706,37574.008375086865,45296.141024609664,40797.87484722463,48392.82140835709,33817.35208333566,34117.23614568141,36260.53979518768,39216.16966701153
38692.91851993126,30414.820553813228,40298.750785548145,34793.4674932039,36054.45389369014,32476.460108871735,42029.86021596446,36532.158083451686,34924.51087829208,41056.658197558165,38662.65643011494,33556.203391362884,34866.257065299564,41754.18949394794,41592.689982964126,36261.809335145976,37999.73406245706,37574.008375086865,45296.141024609664,40797.87484722463,48392.82140835709,33817.35208333566,34117.23614568141,35737.30602756558,39216.16966701153
38692.91851993126,30414.820553813228,40298.750785548145,34793.4674932039,36008.586226774,32476.460108871735,42029.86021596446,36420.235895372396,34924.51087829208,40926.354567809336,38662.65643011494,33556.203391362884,34866.257065299564,41722.039650832805,41399.494233835714,36261.809335145976,37999.73406245706,37574.008375086865,45296.141024609664,40797.87484722463,48361.13126518459,33817.35208333566,34117.23614568141,35737.30602756558,39216.16966701153
38692.91851993126,30414.820553813228,40298.750785548145,34793.4674932039,35723.47192066957,32476.460108871735,42029.86021596446,36420.235895372396,34924.51087829208,40926.354567809336,38662.65643011494,33556.203391362884,34866.257065299564,41722.039650832805,41399.494233835714,36261.809335145976,37999.73406245706,37574.008375086865,45296.141024609664,40797.87484722463,48361.13126518459,33817.35208333566,34117.23614568141,35737.30602756558,39189.577272969254
38581.216368467634,30200.77124834078,40298.750785548145,34793.4674932039,35723.47192066957,32476.460108871735,42029.86021596446,36420.235895372396,34924.51087829208,40926.354567809336,38556.02544003135,33556.203391362884,34658.69260292471,41722.039650832805,41399.494233835714,36261.809335145976,37999.73406245706,37206.35356585401,45296.141024609664,40797.87484722463,48361.13126518459,33817.35208333566,34117.23614568141,35737.30602756558,39189.577272969254
38581.216368467634,29757.583991013365,40298.750785548145,34793.4674932039,35544.4925866655,32468.873598172715,42029.86021596446,36420.235895372396,34782.868480944235,40926.354567809336,38556.02544003135,33556.203391362884,34658.69260292471,41722.039650832805,41399.494233835714,35982.03963710119,37999.73406245706,37206.35356585401,45296.141024609664,40797.87484722463,48361.13126518459,33817.35208333566,34117.23614568141,35737.30602756558,39189.577272969254
38399.49636722107,29757.583991013365,40298.750785548145,34793.4674932039,35544.4925866655,32468.873598172715,42029.86021596446,36420.235895372396,34782.868480944235,40926.354567809336,38556.02544003135,33556.203391362884,34658.69260292471,41527.41149948509,41399.494233835714,35942.652156975964,37999.73406245706,37206.35356585401,45296.141024609664,40797.87484722463,48361.13126518459,33817.35208333566,34117.23614568141,35737.30602756558,39189.577272969254
38399.49636722107,29757.583991013365,40298.750785548145,34793.4674932039,35544.4925866655,32468.873598172715,42029.86021596446,36420.235895372396,34782.868480944235,40926.354567809336,38504.55559638682,33556.203391362884,34008.187933398185,41527.41149948509,41399.494233835714,35942.652156975964,37999.73406245706,37206.35356585401,45296.141024609664,40797.87484722463,48361.13126518459,33817.35208333566,34117.23614568141,35737.30602756558,39189.577272969254
38399.49636722107,29757.583991013365,40298.750785548145,34793.4674932039,35544.4925866655,32358.83570861463,42029.86021596446,35972.96432717972,34782.868480944235,40926.354567809336,38504.55559638682,33556.203391362884,34008.187933398185,41527.41149948509,41399.494233835714,35765.7308223679,37999.73406245706,37206.35356585401,45296.141024609664,40659.39200999107,48081.79274844822,33272.52634304163,34117.23614568141,35737.30602756558,39189.577272969254
38399.49636722107,29473.42810641941,40298.750785548145,34793.4674932039,35544.4925866655,31755.55141062411,42029.86021596446,35074.70252319788,34782.868480944235,40926.354567809336,38504.55559638682,33556.203391362884,34008.187933398185,41527.41149948509,41399.494233835714,35765.7308223679,37999.73406245706,37206.35356585401,45296.141024609664,40659.39200999107,48081.79274844822,33272.52634304163,34117.23614568141,35737.30602756558,39189.577272969254
38399.49636722107,29473.42810641941,39998.67562275937,34691.44047066367,35427.62693835129,31755.55141062411,42029.86021596446,35074.70252319788,34782.868480944235,40926.354567809336,38504.55559638682,33556.203391362884,34008.187933398185,41527.41149948509,41399.494233835714,35133.1572155952,37508.97797652942,37206.35356585401,45296.141024609664,40336.77389437388,48081.79274844822,33272.52634304163,33746.558177246465,35737.30602756558,38915.62584282183
38399.49636722107,29473.42810641941,39674.3662349046,34691.44047066367,35427.62693835129,31755.55141062411,41344.629074956036,35074.70252319788,34782.868480944235,40863.83519480353,38504.55559638682,33556.203391362884,34008.187933398185,41527.41149948509,41399.494233835714,35133.1572155952,37508.97797652942,37206.35356585401,44943.95637098482,40336.77389437388,48081.79274844822,33272.52634304163,33746.558177246465,35737.30602756558,38862.27327995914
38399.49636722107,29473.42810641941,39674.3662349046,34691.44047066367,35147.276650798776,31755.55141062411,41344.629074956036,35074.70252319788,34782.868480944235,40863.83519480353,38504.55559638682,33556.203391362884,34008.187933398185,41409.03166084836,41399.494233835714,35133.1572155952,37508.97797652942,37206.35356585401,44943.95637098482,40336.77389437388,48081.79274844822,33272.52634304163,33746.558177246465,35576.33693535238,38862.27327995914
38197.057055382815,29473.42810641941,39674.3662349046,34691.44047066367,35147.276650798776,31755.55141062411,41344.629074956036,35074.70252319788,34782.868480944235,40632.52702566584,38504.55559638682,33556.203391362884,34008.187933398185,41409.03166084836,41399.494233835714,34789.91947657442,37508.97797652942,37206.35356585401,44943.95637098482,40336.77389437388,48081.79274844822,32582.904876435085,33746.558177246465,35576.33693535238,38862.27327995914
38197.057055382815,29473.42810641941,39492.4025529612,34392.19820108897,35147.276650798776,31755.55141062411,41344.629074956036,35074.70252319788,34782.868480944235,40632.52702566584,38504.55559638682,33552.992463762406,34008.187933398185,40706.142727246,41399.494233835714,34789.91947657442,37508.97797652942,37206.35356585401,44943.95637098482,40336.77389437388,48081.79274844822,32582.904876435085,33746.558177246465,35576.33693535238,38249.68185686453
38197.057055382815,29328.67765600757,39421.92693057929,34392.19820108897,35147.276650798776,31721.01809616907,41344.629074956036,35074.70252319788,34782.868480944235,40282.60956611884,38504.55559638682,33552.992463762406,34008.187933398185,40706.142727246,41399.494233835714,34789.91947657442,37507.596013064765,37206.35356585401,44943.95637098482,40038.43593866618,48081.79274844822,32582.904876435085,33746.558177246465,35576.33693535238,38249.68185686453
38197.057055382815,29328.67765600757,39421.92693057929,34266.41696466188,35147.276650798776,31721.01809616907,41344.629074956036,35074.70252319788,34782.868480944235,40040.00942127175,38504.55559638682,33552.992463762406,33798.58763811457,40706.142727246,41399.494233835714,34789.91947657442,37507.596013064765,36812.485588464086,44943.95637098482,40038.43593866618,48081.79274844822,32582.904876435085,33746.558177246465,35576.33693535238,38249.68185686453
38197.057055382815,29328.67765600757,39421.92693057929,34266.41696466188,35147.276650798776,31471.370379900236,41344.629074956036,35074.70252319788,34355.52639564757,40040.00942127175,38504.55559638682,33552.992463762406,33798.58763811457,40706.142727246,41399.494233835714,34726.8395139829,37397.941155905566,36624.16427497878,44943.95637098482,40038.43593866618,48081.79274844822,32582.904876435085,33644.101102403474,35449.38991828862,38249.68185686453
38197.057055382815,29055.48830901568,39421.92693057929,34266.41696466188,35147.276650798776,31471.370379900236,41344.629074956036,35074.70252319788,33314.99638928987,40040.00942127175,38504.55559638682,33552.992463762406,33627.285416921295,40706.142727246,41399.494233835714,34694.29492598247,37397.941155905566,36624.16427497878,44943.95637098482,39980.878477236205,48081.79274844822,32582.904876435085,33644.101102403474,35449.38991828862,38094.14996864553
38197.057055382815,29055.48830901568,39421.92693057929,34266.41696466188,35111.98739929407,31471.370379900236,41344.629074956036,35000.47314882683,33314.99638928987,40040.00942127175,38504.55559638682,33552.992463762406,32796.69965335117,40706.142727246,41399.494233835714,34694.29492598247,37367.30392359453,36624.16427497878,44868.83293551323,39980.878477236205,47982.60923802452,32582.904876435085,33497.06808028363,35449.38991828862,38094.14996864553
37949.529910283476,29055.48830901568,39421.92693057929,34266.41696466188,35111.98739929407,31471.370379900236,40895.94776347754,35000.47314882683,33314.99638928987,40040.00942127175,38504.55559638682,33552.992463762406,32796.69965335117,40507.79358591975,41271.809902818575,34694.29492598247,37367.30392359453,36624.16427497878,44868.83293551323,39980.878477236205,47982.60923802452,32582.904876435085,33497.06808028363,35431.3194654616,37080.05754777744
37512.51898699531,29055.48830901568,39230.709934952974,34266.41696466188,35111.98739929407,31471.370379900236,40895.94776347754,35000.47314882683,33314.99638928987,40040.00942127175,38504.55559638682,33538.97514651835,32796.69965335117,40507.79358591975,41271.809902818575,34694.29492598247,37367.30392359453,36624.16427497878,44744.17623024241,39885.35975705696,47982.60923802452,32582.904876435085,33497.06808028363,35431.3194654616,37080.05754777744
37512.51898699531,29055.48830901568,39230.709934952974,34164.84787241754,35111.98739929407,31186.33718663421,40895.94776347754,35000.47314882683,33314.99638928987,40040.00942127175,38504.55559638682,33538.97514651835,32796.69965335117,40507.79358591975,41070.11050700493,34694.29492598247,37080.46643972297,36624.16427497878,44744.17623024241,39885.35975705696,47968.402320928326,32582.904876435085,33497.06808028363,33787.27784885105,37080.05754777744
37512.51898699531,28850.67782663397,39230.709934952974,33814.60168110873,35111.98739929407,31186.33718663421,40895.94776347754,35000.47314882683,33314.99638928987,40040.00942127175,38504.55559638682,33538.97514651835,32796.69965335117,40507.79358591975,41070.11050700493,34694.29492598247,36857.0035585732,36624.16427497878,44744.17623024241,39588.28359575881,47695.72707177666,32582.904876435085,33450.01648441778,33787.27784885105,37080.05754777744
37512.51898699531,28663.42643838352,39230.709934952974,33814.60168110873,35111.98739929407,31186.33718663421,40895.94776347754,35000.47314882683,33314.99638928987,40040.00942127175,38159.22003874588,33000.78060943252,32796.69965335117,40507.79358591975,41070.11050700493,34302.358231244405,36857.0035585732,36624.16427497878,44744.17623024241,39588.28359575881,47695.72707177666,32582.904876435085,33311.322099241064,33787.27784885105,36956.08675757122
37512.51898699531,28663.42643838352,39230.709934952974,33814.60168110873,35111.98739929407,31023.82170594997,40895.94776347754,34738.29392167984,33314.99638928987,40040.00942127175,37887.16461312607,33000.78060943252,32796.69965335117,40507.79358591975,41070.11050700493,34302.358231244405,36857.0035585732,36624.16427497878,44726.67698114645,39588.28359575881,47223.58038133195,32582.904876435085,33311.322099241064,33787.27784885105,36956.08675757122
37512.51898699531,28663.42643838352,39230.709934952974,33814.60168110873,35111.98739929407,31023.82170594997,40895.94776347754,34738.29392167984,33314.99638928987,40040.00942127175,37821.57998146833,33000.78060943252,32796.69965335117,40507.79358591975,41070.11050700493,34302.358231244405,36857.0035585732,36624.16427497878,44562.368586650504,39466.276633864145,46981.26979281797,32582.904876435085,33311.322099241064,33787.27784885105,36585.1546457964
37512.51898699531,28593.61535203414,39230.709934952974,33454.695902992324,35001.121134346,31023.82170594997,40895.94776347754,34738.29392167984,33314.99638928987,39857.09975758885,37821.57998146833,33000.78060943252,32796.69965335117,40507.79358591975,41046.021479464165,34302.358231244405,36857.0035585732,36624.16427497878,44313.276810174866,39458.29890479565,46981.26979281797,32582.904876435085,33311.322099241064,33787.27784885105,36585.1546457964
37512.51898699531,28593.61535203414,39230.709934952974,33454.695902992324,35001.121134346,31023.82170594997,40895.94776347754,34738.29392167984,33314.99638928987,39857.09975758885,37821.57998146833,33000.78060943252,32796.69965335117,40507.79358591975,41046.021479464165,34302.358231244405,36857.0035585732,36624.16427497878,44313.276810174866,39458.29890479565,46981.26979281797,32582.904876435085,33311.322099241064,33787.27784885105,36081.1731867873
37494.644629203816,28587.08943902029,39230.709934952974,33454.695902992324,34633.50313937127,31020.252931382533,40895.94776347754,34738.29392167984,33314.99638928987,39383.21771813572,37821.57998146833,33000.78060943252,32683.890079340483,40507.434132680064,40606.49048960483,34302.358231244405,36857.0035585732,36624.16427497878,44313.276810174866,39458.29890479565,46981.26979281797,32582.904876435085,33311.322099241064,33787.27784885105,36081.1731867873
