trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
50948263981.92323,25234727936.573425,29038215671.714493,24732116100.684143,33626455389.23847,32308867338.926792,36454704931.170204,31832558028.134018,24788701682.00084,43923104304.12697,29732954750.161346,26019590648.235584,26998579422.06803,29568730546.631874,28106093192.3541,25579153204.925674,20578197137.589634,34668683229.81682,21360763388.489834,22298243961.174656,33444207112.169098,30721853504.10235,28799216598.808792,26711909058.93476,16420030674.846474
50890034791.173935,25234727936.573425,29038215671.714493,24732116100.684143,33626455389.23847,32308867338.926792,36454704931.170204,31832558028.134018,24788701682.00084,43923104304.12697,29732954750.161346,26019590648.235584,26998579422.06803,29568730546.631874,27564271088.866684,25579153204.925674,20578197137.589634,34668683229.81682,21360763388.489834,22298243961.174656,33444207112.169098,30721853504.10235,28799216598.808792,26711909058.93476,16420030674.846474
50890034791.173935,24462294175.868195,29038215671.714493,24732116100.684143,33626455389.23847,32308867338.926792,36368968301.5215,31158073869.11234,24788701682.00084,43923104304.12697,29732954750.161346,26019590648.235584,26998579422.06803,29568730546.631874,27564271088.866684,25579153204.925674,20578197137.589634,34668683229.81682,21360763388.489834,22298243961.174656,33444207112.169098,30721853504.10235,28799216598.808792,26711909058.93476,16420030674.846474
50890034791.173935,24462294175.868195,28844086059.626358,24732116100.684143,33626455389.23847,32308867338.926792,36368968301.5215,31158073869.11234,24119007644.417286,43923104304.12697,29732954750.161346,26019590648.235584,26998579422.06803,29568730546.631874,27564271088.866684,24456008878.459164,20578197137.589634,34668683229.81682,21222724905.884632,22298243961.174656,32982886851.229107,30721853504.10235,28799216598.808792,26711909058.93476,15571713254.06102
50890034791.173935,24462294175.868195,28844086059.626358,24732116100.684143,33626455389.23847,32308867338.926792,35923990202.93176,31158073869.11234,24119007644.417286,43923104304.12697,29732954750.161346,26019590648.235584,26769201693.568436,29568730546.631874,27089266785.383152,24456008878.459164,20578197137.589634,34666630112.24557,21222724905.884632,22298243961.174656,32982886851.229107,30721853504.10235,28799216598.808792,26194891912.755337,15571713254.06102
50326799091.48236,24462294175.868195,28844086059.626358,24732116100.684143,33626455389.23847,32308867338.926792,35923990202.93176,31158073869.11234,24119007644.417286,43923104304.12697,29256206108.91137,26019590648.235584,26208581183.52796,29568730546.631874,27089266785.383152,24456008878.459164,20578197137.589634,34082023292.483223,21222724905.884632,22298243961.174656,32982886851.229107,30721853504.10235,28799216598.808792,26194891912.755337,15571713254.06102
50326799091.48236,24462294175.868195,28844086059.626358,24732116100.684143,33626455389.23847,32308867338.926792,35606950490.10106,30395263531.30253,24119007644.417286,43923104304.12697,29256206108.91137,26019590648.235584,26208581183.52796,29568730546.631874,27089266785.383152,24456008878.459164,20578197137.589634,34082023292.483223,21222724905.884632,22298243961.174656,32982886851.229107,30721853504.10235,28799216598.808792,26194891912.755337,15571713254.06102
50326799091.48236,24462294175.868195,28844086059.626358,24732116100.684143,33462683532.256004,32213337766.270294,35606950490.10106,30395263531.30253,23924683887.79349,43222406533.60346,29256206108.91137,25667743572.86706,26208581183.52796,29568730546.631874,27089266785.383152,24456008878.459164,20578197137.589634,34082023292.483223,21222724905.884632,22298243961.174656,32982886851.229107,30364692020.44645,28228665779.37042,26194891912.755337,15571713254.06102
50326799091.48236,23483157745.602226,28844086059.626358,24732116100.684143,32807658837.45184,32089088413.200527,34870305813.253876,30001027716.641293,23924683887.79349,43222406533.60346,29256206108.91137,25667743572.86706,26208581183.52796,29568730546.631874,27026968308.977406,24456008878.459164,20578197137.589634,34082023292.483223,21222724905.884632,22298243961.174656,32982886851.229107,29849470555.042793,28212994166.85756,26194891912.755337,15571713254.06102
50108298223.23019,23483157745.602226,28844086059.626358,24732116100.684143,32018748806.312584,31920504042.596825,33919567615.543602,29974862466.84044,23924683887.79349,43222406533.60346,29256206108.91137,25667743572.86706,26208581183.52796,29568730546.631874,27026968308.977406,24272484528.593796,20578197137.589634,34082023292.483223,21141635953.923344,22298243961.174656,32982886851.229107,29849470555.042793,28212994166.85756,26194891912.755337,15571713254.06102
50108298223.23019,23483157745.602226,28844086059.626358,24732116100.684143,32018748806.312584,31864539084.892334,33919567615.543602,29974862466.84044,23924683887.79349,43222406533.60346,29256206108.91137,25667743572.86706,26176462532.782116,29568730546.631874,27026968308.977406,24272484528.593796,20578197137.589634,34082023292.483223,21141635953.923344,22298243961.174656,32982886851.229107,29849470555.042793,28212994166.85756,26084666372.99796,15571713254.06102
50080059031.14051,23483157745.602226,28419370856.039604,24732116100.684143,32018748806.312584,31777188182.68125,33502819920.739456,29974862466.84044,23924683887.79349,43222406533.60346,29256206108.91137,25230729839.306305,26176462532.782116,29568730546.631874,27026968308.977406,24272484528.593796,20578197137.589634,34082023292.483223,21141635953.923344,22298243961.174656,32982886851.229107,29849470555.042793,28212994166.85756,25876994418.05304,15571713254.06102
49830822589.484924,23483157745.602226,28419370856.039604,24732116100.684143,32018748806.312584,31777188182.68125,33502819920.739456,29974862466.84044,23924683887.79349,43222406533.60346,29256206108.91137,25230729839.306305,26176462532.782116,28974075204.9815,27026968308.977406,24272484528.593796,20578197137.589634,33997143197.77276,21141635953.923344,22298243961.174656,32624860065.518433,29592071043.52213,28212994166.85756,25876994418.05304,15571713254.06102
49830822589.484924,23483157745.602226,28419370856.039604,24732116100.684143,32018748806.312584,31777188182.68125,33502819920.739456,29974862466.84044,23924683887.79349,43222406533.60346,29256206108.91137,25230729839.306305,26176462532.782116,28974075204.9815,26607504587.476284,24272484528.593796,20578197137.589634,33997143197.77276,21141635953.923344,22298243961.174656,32624860065.518433,29592071043.52213,28212994166.85756,25226134498.96773,15571713254.06102
49830822589.484924,23483157745.602226,28419370856.039604,24732116100.684143,30894961905.59525,31579289162.50781,33475260028.879177,29974862466.84044,23924683887.79349,43222406533.60346,29085953705.268425,25230729839.306305,26176462532.782116,28974075204.9815,26607504587.476284,24186344500.335976,20382233049.596233,33997143197.77276,21126201410.89545,22298243961.174656,32624860065.518433,29146051079.395397,27923344118.575287,25226134498.96773,15571713254.06102
49830822589.484924,23412759091.614086,28047611916.41111,24732116100.684143,30894961905.59525,31579289162.50781,33475260028.879177,29974862466.84044,23892593484.08661,43222406533.60346,29085953705.268425,25230729839.306305,26176462532.782116,28974075204.9815,26479904267.955498,24186344500.335976,20382233049.596233,33997143197.77276,21126201410.89545,22298243961.174656,32446020758.009697,29146051079.395397,27768398325.085773,25226134498.96773,15571713254.06102
49667152361.48469,23412759091.614086,28047611916.41111,24732116100.684143,30894961905.59525,30805744856.2345,33475260028.879177,29974862466.84044,23703882422.40161,43222406533.60346,29085953705.268425,24981413104.07146,26176462532.782116,28974075204.9815,26479904267.955498,24186344500.335976,19305312855.957066,33973438580.36851,21125801165.981422,22298243961.174656,31879579218.33687,29146051079.395397,27768398325.085773,25226134498.96773,15571713254.06102
49667152361.48469,23412759091.614086,28047611916.41111,24732116100.684143,30894961905.59525,30093286410.271812,33125385840.929733,29974862466.84044,23703882422.40161,43222406533.60346,29085953705.268425,24971373762.17389,25574047953.4729,28974075204.9815,26479904267.955498,24116855094.00285,19305312855.957066,33973438580.36851,21125801165.981422,22298243961.174656,31879579218.33687,29146051079.395397,27768398325.085773,25216729941.25509,15571713254.06102
49667152361.48469,23412759091.614086,28047611916.41111,24732116100.684143,30894961905.59525,30093286410.271812,33125385840.929733,29974862466.84044,23388058183.816143,43222406533.60346,29085953705.268425,24971373762.17389,25371478924.899395,28974075204.9815,26413606581.349983,24116855094.00285,19305312855.957066,33884607609.005424,20929686566.54135,21981985909.091434,31879579218.33687,29146051079.395397,27768398325.085773,24795680153.570858,15571713254.06102
49595554264.871574,23412759091.614086,28047611916.41111,24732116100.684143,30894961905.59525,30093286410.271812,33125385840.929733,29974862466.84044,23388058183.816143,43222406533.60346,28193518047.88494,24907738938.042736,25121336475.535995,28974075204.9815,26413606581.349983,24116855094.00285,19305312855.957066,33073594819.690655,20668729532.4978,21981985909.091434,31743463355.652424,29146051079.395397,27768398325.085773,24795680153.570858,15066707972.111816
49595554264.871574,23412759091.614086,28021150772.406387,24732116100.684143,30894961905.59525,30093286410.271812,33125385840.929733,29974862466.84044,23388058183.816143,42889704474.928276,28193518047.88494,24798142154.98206,24245610433.388786,28974075204.9815,26413606581.349983,24061251434.47337,19305312855.957066,33073594819.690655,20497364354.298798,21981985909.091434,31506124602.33549,29146051079.395397,27415204622.287376,24795680153.570858,15066707972.111816
49091196828.89039,23412759091.614086,27867077336.897243,24732116100.684143,30894961905.59525,30093286410.271812,33125385840.929733,29974862466.84044,23388058183.816143,42279956025.40045,28193518047.88494,24798142154.98206,24245610433.388786,28974075204.9815,26413606581.349983,24061251434.47337,19305312855.957066,32410815841.27952,20422796142.244938,21981985909.091434,31506124602.33549,28479055224.195145,27415204622.287376,24795680153.570858,15066707972.111816
49091196828.89039,23412759091.614086,27506188100.8728,24732116100.684143,30894961905.59525,30093286410.271812,33125385840.929733,29974862466.84044,23388058183.816143,42279956025.40045,28193518047.88494,24494673278.128345,24245610433.388786,28437749427.49342,25941912424.64751,23402482160.350086,19305312855.957066,32410815841.27952,19930829838.20095,21981985909.091434,31506124602.33549,28479055224.195145,27326467467.2709,24795680153.570858,15066707972.111816
49091196828.89039,22833489003.966255,27506188100.8728,24732116100.684143,30729443889.77397,30093286410.271812,32952411255.332726,29946456659.421513,23388058183.816143,42279956025.40045,28193518047.88494,24494673278.128345,24245610433.388786,28437749427.49342,25941912424.64751,23402482160.350086,19305312855.957066,32410815841.27952,19698658021.840797,21981985909.091434,31506124602.33549,28479055224.195145,27326467467.2709,24795680153.570858,15066707972.111816
49091196828.89039,22833489003.966255,27346584428.86451,24732116100.684143,30729443889.77397,30093286410.271812,32825901620.072063,29946456659.421513,23388058183.816143,42279956025.40045,27454673619.095463,24490424434.29191,24245610433.388786,28437749427.49342,25243421989.87523,23402482160.350086,19305312855.957066,32401105517.990185,19404688988.096657,21945328477.654274,31452451078.89226,28479055224.195145,27326467467.2709,24795680153.570858,15066707972.111816
49091196828.89039,22833489003.966255,27055608731.051823,24732116100.684143,30536628548.061844,30093286410.271812,32825901620.072063,29892864768.263527,22443956628.60458,42279956025.40045,27454673619.095463,24490424434.29191,23672476588.479244,28437749427.49342,25243421989.87523,23402482160.350086,19305312855.957066,32401105517.990185,19404688988.096657,21945328477.654274,30988805581.09769,28240983937.232372,27326467467.2709,24795680153.570858,15066707972.111816
48639210548.306984,22760488402.31745,27055608731.051823,24732116100.684143,30337942088.313393,30093286410.271812,32825901620.072063,29892864768.263527,22443956628.60458,42279956025.40045,27454673619.095463,23954562250.989456,23320291594.003,27966058229.163967,25243421989.87523,23402482160.350086,19305312855.957066,32401105517.990185,19404688988.096657,21945328477.654274,30988805581.09769,28240983937.232372,27326467467.2709,24795680153.570858,15066707972.111816
48639210548.306984,22760488402.31745,27055608731.051823,24732116100.684143,30337942088.313393,30093286410.271812,32825901620.072063,29892864768.263527,22443956628.60458,42279956025.40045,27454673619.095463,23954562250.989456,23320291594.003,27966058229.163967,25243421989.87523,23402482160.350086,19305312855.957066,32401105517.990185,19404688988.096657,21672108414.352146,30988805581.09769,28240983937.232372,27326467467.2709,24795680153.570858,15045437107.436012
48639210548.306984,22760488402.31745,27055608731.051823,24732116100.684143,29567843118.282047,29992986844.00943,32825901620.072063,29892864768.263527,22443956628.60458,42101618075.86048,26643810879.012783,23954562250.989456,23320291594.003,27966058229.163967,24877700784.884304,23402482160.350086,19305312855.957066,32170273773.37829,19404688988.096657,21672108414.352146,30988805581.09769,28240983937.232372,27193947408.357178,24795680153.570858,15045437107.436012
