trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
696160.7831902577,979021.3040502805,901496.6875060641,934568.6134155516,1246420.923355318,982347.233668603,1467470.24617113,983581.5306619904,1184742.7338799255,912286.0860047675,808600.0076915638,954810.2908403978,1128182.5767866124,873458.1134439317,1063876.6944860418,999272.4165041166,865288.2327057372,919747.2195068698,1003109.9150956211,1111997.6534829563,1202971.354794983,1202385.4844291697,1193727.605602202,708913.5225104592,1172789.993880543
696160.7831902577,979021.3040502805,901496.6875060641,934568.6134155516,1246420.923355318,981206.9224672861,1467470.24617113,983581.5306619904,1184742.7338799255,912286.0860047675,808600.0076915638,949020.9008717466,1128182.5767866124,873458.1134439317,1063876.6944860418,999272.4165041166,861842.1834538522,919747.2195068698,995226.0728162937,1111997.6534829563,1202971.354794983,1202385.4844291697,1193727.605602202,708913.5225104592,1131812.7909673303
696160.7831902577,979021.3040502805,887276.6571689679,926699.1491863348,1246420.923355318,981206.9224672861,1464995.7306559144,983581.5306619904,1184742.7338799255,912286.0860047675,808600.0076915638,949020.9008717466,1128182.5767866124,873458.1134439317,1063876.6944860418,972576.4066701649,850995.9388909684,919747.2195068698,995226.0728162937,1111997.6534829563,1202971.354794983,1202385.4844291697,1193727.605602202,708913.5225104592,1131812.7909673303
696160.7831902577,979021.3040502805,887276.6571689679,925357.0117199741,1246420.923355318,981206.9224672861,1464995.7306559144,983581.5306619904,1165969.8194315073,912286.0860047675,808600.0076915638,949020.9008717466,1112821.7294662728,873458.1134439317,1063876.6944860418,972576.4066701649,850995.9388909684,919747.2195068698,995226.0728162937,1111997.6534829563,1202971.354794983,1202385.4844291697,1193727.605602202,708913.5225104592,1131812.7909673303
696160.7831902577,979021.3040502805,887276.6571689679,916161.5048401576,1246420.923355318,967791.9669862351,1464995.7306559144,972295.5126019152,1165969.8194315073,912286.0860047675,808600.0076915638,949020.9008717466,1112821.7294662728,873458.1134439317,1063876.6944860418,972576.4066701649,850995.9388909684,919747.2195068698,995226.0728162937,1111997.6534829563,1202971.354794983,1202385.4844291697,1193727.605602202,708913.5225104592,1131812.7909673303
696160.7831902577,979021.3040502805,883467.8321513999,914235.8582477127,1246420.923355318,954885.2702951229,1464995.7306559144,972295.5126019152,1164800.0444521136,912286.0860047675,796160.8006240511,949020.9008717466,1112821.7294662728,873458.1134439317,1063876.6944860418,972576.4066701649,850995.9388909684,919747.2195068698,994405.9046532987,1111997.6534829563,1198902.5267641314,1202385.4844291697,1192492.805043235,708913.5225104592,1131812.7909673303
696160.7831902577,979021.3040502805,881336.3507022931,914235.8582477127,1246420.923355318,949503.1717144485,1464995.7306559144,972295.5126019152,1164800.0444521136,910484.8164449029,794588.1837628082,949020.9008717466,1112821.7294662728,873458.1134439317,1063876.6944860418,972576.4066701649,850995.9388909684,919747.2195068698,989250.0765075238,1111997.6534829563,1173378.6304476573,1202385.4844291697,1192492.805043235,708913.5225104592,1131812.7909673303
696160.7831902577,979021.3040502805,881336.3507022931,899304.2888709481,1246420.923355318,912705.5685771668,1464995.7306559144,954326.6949455795,1135639.5499775724,910484.8164449029,794588.1837628082,949020.9008717466,1112821.7294662728,873458.1134439317,1063876.6944860418,972368.4655827207,850995.9388909684,919747.2195068698,989250.0765075238,1111997.6534829563,1173378.6304476573,1198898.2884537631,1190153.6841343206,690658.2681194193,1131812.7909673303
696160.7831902577,979021.3040502805,881336.3507022931,899304.2888709481,1229310.344130799,912705.5685771668,1464995.7306559144,954326.6949455795,1135639.5499775724,910484.8164449029,794588.1837628082,949020.9008717466,1112821.7294662728,873458.1134439317,1063876.6944860418,972368.4655827207,850995.9388909684,919747.2195068698,989250.0765075238,1111997.6534829563,1148189.5408559605,1198898.2884537631,1158609.0149485432,690658.2681194193,1131812.7909673303
696160.7831902577,968655.6955594446,881336.3507022931,879015.0817564809,1229310.344130799,887589.3110065737,1464995.7306559144,937589.3198473948,1121340.332275402,910484.8164449029,752165.3067783499,922669.0540310404,1112821.7294662728,873458.1134439317,1063876.6944860418,972368.4655827207,850995.9388909684,882748.2924189984,981318.2847587146,1111997.6534829563,1131432.4417972923,1188245.464189065,1158609.0149485432,690658.2681194193,1131812.7909673303
696160.7831902577,968655.6955594446,872539.22773228,879015.0817564809,1229310.344130799,887589.3110065737,1464995.7306559144,937589.3198473948,1121340.332275402,910484.8164449029,752165.3067783499,922669.0540310404,1112821.7294662728,873458.1134439317,1057217.8809894943,972368.4655827207,850995.9388909684,882748.2924189984,966713.6804051752,1111997.6534829563,1131432.4417972923,1181160.8703863306,1158609.0149485432,690658.2681194193,1130840.138983335
696160.7831902577,952526.9591288025,847946.7910769243,879015.0817564809,1229310.344130799,887589.3110065737,1460990.3601320738,937589.3198473948,1121340.332275402,910484.8164449029,752165.3067783499,922669.0540310404,1111768.693990471,873458.1134439317,1057217.8809894943,972368.4655827207,850995.9388909684,882748.2924189984,959296.4084312152,1111997.6534829563,1123522.4766267538,1181160.8703863306,1158609.0149485432,690658.2681194193,1110169.1062402404
696160.7831902577,952526.9591288025,847946.7910769243,879015.0817564809,1220162.851747343,887589.3110065737,1460990.3601320738,905084.1781796257,1121340.332275402,910484.8164449029,752165.3067783499,919420.1387183658,1111768.693990471,873458.1134439317,1057217.8809894943,972368.4655827207,838452.4229445155,871780.6895330517,950957.9154926913,1111997.6534829563,1123522.4766267538,1162345.9320168116,1158609.0149485432,690658.2681194193,1110169.1062402404
696160.7831902577,952526.9591288025,834774.1083426119,879015.0817564809,1220162.851747343,887589.3110065737,1460990.3601320738,905084.1781796257,1121340.332275402,910484.8164449029,752165.3067783499,899353.4994618937,1111768.693990471,873458.1134439317,1054310.9769212953,972368.4655827207,838452.4229445155,871780.6895330517,950957.9154926913,1111997.6534829563,1094872.965262163,1099108.0162865515,1158609.0149485432,690658.2681194193,1110169.1062402404
676541.1601428556,952526.9591288025,834774.1083426119,879015.0817564809,1220162.851747343,887589.3110065737,1460990.3601320738,905084.1781796257,1121340.332275402,897350.2553018621,752165.3067783499,899353.4994618937,1111768.693990471,873458.1134439317,1054310.9769212953,972368.4655827207,838452.4229445155,871780.6895330517,950439.8101046012,1111997.6534829563,1094872.965262163,1099108.0162865515,1158609.0149485432,690658.2681194193,1110169.1062402404
676541.1601428556,952526.9591288025,826835.2858435882,879015.0817564809,1220162.851747343,887589.3110065737,1460990.3601320738,905084.1781796257,1121340.332275402,897350.2553018621,752165.3067783499,882995.9601253695,1111768.693990471,873458.1134439317,1054310.9769212953,952647.5077290524,808717.9377956925,871780.6895330517,934841.6680479232,1109274.281105123,1094872.965262163,1099108.0162865515,1158609.0149485432,690658.2681194193,1110053.8905803906
676541.1601428556,952526.9591288025,811449.4586001564,879015.0817564809,1220162.851747343,887589.3110065737,1460990.3601320738,905084.1781796257,1121340.332275402,897350.2553018621,738175.8125480885,882995.9601253695,1066339.3525519802,873458.1134439317,1054085.5420517717,952647.5077290524,808717.9377956925,871780.6895330517,934841.6680479232,1105318.504225363,1094872.965262163,1099108.0162865515,1158609.0149485432,690658.2681194193,1103595.947887192
676541.1601428556,952526.9591288025,811449.4586001564,879015.0817564809,1212595.0333681444,887589.3110065737,1460990.3601320738,905084.1781796257,1121340.332275402,897350.2553018621,738175.8125480885,873133.3379606989,1063441.8886823882,873458.1134439317,1053071.8316115898,952647.5077290524,808717.9377956925,871780.6895330517,934841.6680479232,1105318.504225363,1094872.965262163,1099108.0162865515,1154882.979925529,659705.1649059741,1103595.947887192
670909.296676262,952526.9591288025,811449.4586001564,879015.0817564809,1187634.7264044255,887589.3110065737,1429596.75535862,886990.4912876866,1107443.3283850446,897350.2553018621,738175.8125480885,873133.3379606989,1063441.8886823882,873458.1134439317,1022636.9114258236,952647.5077290524,755532.8894542292,871780.6895330517,929093.2555176351,1099289.9477566488,1094872.965262163,1064915.3114716401,1149020.1049018446,659705.1649059741,1103595.947887192
670909.296676262,920298.4995264299,811449.4586001564,879015.0817564809,1185641.5514312366,879243.3928328566,1429596.75535862,886990.4912876866,1107443.3283850446,897350.2553018621,738175.8125480885,870524.6806308917,1063441.8886823882,873458.1134439317,1022636.9114258236,952647.5077290524,755532.8894542292,871780.6895330517,929093.2555176351,1099289.9477566488,1094872.965262163,1055118.5791969153,1149020.1049018446,659705.1649059741,1091003.7793790943
662488.48927592,920298.4995264299,811449.4586001564,879015.0817564809,1171233.351253537,878198.9235633668,1429596.75535862,886990.4912876866,1107443.3283850446,897350.2553018621,728384.2696943915,870524.6806308917,1063441.8886823882,873458.1134439317,1022636.9114258236,952647.5077290524,745182.8083143322,865737.6946167473,929093.2555176351,1099289.9477566488,1094872.965262163,1055118.5791969153,1149020.1049018446,659705.1649059741,1091003.7793790943
662488.48927592,920298.4995264299,811449.4586001564,879015.0817564809,1148561.087814494,874059.2170215801,1429596.75535862,874376.0852540825,1107443.3283850446,897350.2553018621,728384.2696943915,870524.6806308917,1063441.8886823882,873458.1134439317,1022636.9114258236,950008.7758716386,745182.8083143322,860640.8294040535,929093.2555176351,1092406.491745639,1094872.965262163,1055118.5791969153,1132669.320113368,659705.1649059741,1091003.7793790943
662488.48927592,920298.4995264299,811449.4586001564,879015.0817564809,1148561.087814494,874059.2170215801,1429596.75535862,874376.0852540825,1107443.3283850446,897350.2553018621,728384.2696943915,870524.6806308917,1063441.8886823882,860295.1103628627,1022636.9114258236,950008.7758716386,745182.8083143322,842746.5168346916,928894.9496533964,1076412.3148685917,1094872.965262163,1041795.0648663826,1132669.320113368,656466.0823419858,1091003.7793790943
650096.6323776335,920298.4995264299,811449.4586001564,879015.0817564809,1148561.087814494,870747.3716549102,1429596.75535862,861991.8498318058,1107443.3283850446,897350.2553018621,728384.2696943915,870524.6806308917,1063441.8886823882,860295.1103628627,1022636.9114258236,950008.7758716386,745182.8083143322,837073.8669161749,925624.929475966,1076412.3148685917,1094872.965262163,1028151.257583469,1132669.320113368,656466.0823419858,1091003.7793790943
650096.6323776335,920298.4995264299,811449.4586001564,879015.0817564809,1104565.10751316,870747.3716549102,1429596.75535862,861991.8498318058,1107443.3283850446,885114.242782891,728384.2696943915,850081.4898000776,1063441.8886823882,860295.1103628627,1022636.9114258236,950008.7758716386,745182.8083143322,837073.8669161749,925624.929475966,1076412.3148685917,1094872.965262163,996253.038396175,1132669.320113368,656466.0823419858,1085337.250031177
650096.6323776335,920298.4995264299,811449.4586001564,879015.0817564809,1104565.10751316,870747.3716549102,1422418.4426369632,861991.8498318058,1107443.3283850446,885114.242782891,728384.2696943915,834907.9095121364,1063441.8886823882,860295.1103628627,1022636.9114258236,950008.7758716386,735723.0816677937,837073.8669161749,925624.929475966,1076412.3148685917,1094872.965262163,996253.038396175,1132669.320113368,656466.0823419858,1085337.250031177
649027.8042719052,920298.4995264299,811449.4586001564,879015.0817564809,1091515.0577854076,870747.3716549102,1422418.4426369632,861991.8498318058,1089987.2142142053,885114.242782891,728384.2696943915,821314.5460002016,1063441.8886823882,860295.1103628627,1022636.9114258236,950008.7758716386,729962.8783870728,837073.8669161749,922895.4230787498,1049994.819247428,1094872.965262163,996253.038396175,1132669.320113368,656466.0823419858,1074933.08893275
649027.8042719052,920298.4995264299,811449.4586001564,879015.0817564809,1091515.0577854076,870747.3716549102,1422418.4426369632,861991.8498318058,1063178.144029646,885114.242782891,728384.2696943915,821314.5460002016,1063441.8886823882,860295.1103628627,1022636.9114258236,950008.7758716386,729962.8783870728,837073.8669161749,922895.4230787498,1049994.819247428,1094872.965262163,996253.038396175,1132669.320113368,605524.1058364183,1074933.08893275
649027.8042719052,920298.4995264299,811449.4586001564,879015.0817564809,1091515.0577854076,870747.3716549102,1422418.4426369632,861991.8498318058,1063178.144029646,885114.242782891,728384.2696943915,821314.5460002016,1063441.8886823882,860295.1103628627,1013703.6601886291,950008.7758716386,706720.275305189,837073.8669161749,922895.4230787498,1049994.819247428,1094872.965262163,996253.038396175,1132669.320113368,605524.1058364183,1074933.08893275
646740.6575762094,920298.4995264299,811449.4586001564,879015.0817564809,1091515.0577854076,870747.3716549102,1422418.4426369632,861991.8498318058,1063178.144029646,885114.242782891,728384.2696943915,821314.5460002016,1063441.8886823882,860295.1103628627,1012516.9530727583,950008.7758716386,706720.275305189,837073.8669161749,922895.4230787498,1049994.819247428,1094872.965262163,996253.038396175,1132669.320113368,605524.1058364183,1074933.08893275
646740.6575762094,920298.4995264299,811449.4586001564,879015.0817564809,1091515.0577854076,870747.3716549102,1422418.4426369632,861991.8498318058,1061767.6586622503,885114.242782891,728384.2696943915,802247.8267293556,1063441.8886823882,860295.1103628627,1012516.9530727583,950008.7758716386,706720.275305189,827184.7452773093,916621.2399380729,1049994.819247428,1094872.965262163,996253.038396175,1132669.320113368,605524.1058364183,1074933.08893275
646740.6575762094,920298.4995264299,811449.4586001564,879015.0817564809,1091515.0577854076,870747.3716549102,1402013.8210101794,861991.8498318058,1031733.4464246684,885114.242782891,727521.9009782174,802247.8267293556,1063441.8886823882,842271.9130362123,1012516.9530727583,950008.7758716386,706720.275305189,825212.9672097001,916621.2399380729,1049994.819247428,1094872.965262163,996253.038396175,1132669.320113368,605524.1058364183,1074933.08893275
646740.6575762094,920298.4995264299,811449.4586001564,879015.0817564809,1091515.0577854076,870747.3716549102,1402013.8210101794,861991.8498318058,1031733.4464246684,885114.242782891,714866.8431799883,802247.8267293556,1063441.8886823882,842271.9130362123,1012516.9530727583,950008.7758716386,706720.275305189,825212.9672097001,898543.9487349935,1049994.819247428,1094872.965262163,996253.038396175,1111974.4693918538,605524.1058364183,1074933.08893275
646740.6575762094,920298.4995264299,811449.4586001564,879015.0817564809,1084486.2523565278,870747.3716549102,1402013.8210101794,861991.8498318058,1031733.4464246684,885114.242782891,714866.8431799883,802247.8267293556,1063441.8886823882,842271.9130362123,1012516.9530727583,950008.7758716386,704442.9025340066,817891.8303165596,898543.9487349935,1049994.819247428,1094872.965262163,986166.812775013,1111974.4693918538,605524.1058364183,1067784.87109144
