trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
92092234.4095255,70980604.32415704,82701592.83342178,79470691.33331077,50307990.91104783,127024737.45794795,107548122.86379461,70575424.72799276,84993105.31405115,107868704.7725978,35370775.355449535,55742401.13586641,59883295.41231413,66897208.79368635,60083106.44980891,65320743.64430782,44990207.844661094,53683810.602626175,1163580926.91042,82700250.97175516,31268416.788075265,65816348.277134016,69522430.26266377,72917721.11181226,57725328.8993031
92092234.4095255,70980604.32415704,82701592.83342178,79470691.33331077,50307990.91104783,127024737.45794795,107548122.86379461,70575424.72799276,84993105.31405115,107868704.7725978,35370775.355449535,44725296.4415598,59883295.41231413,66897208.79368635,60083106.44980891,65320743.64430782,44990207.844661094,53683810.602626175,1163580926.91042,82700250.97175516,31268416.788075265,37981277.56084039,69522430.26266377,72917721.11181226,57725328.8993031
92092234.4095255,70980604.32415704,82701592.83342178,65973285.48551081,50307990.91104783,127024737.45794795,107548122.86379461,70575424.72799276,84993105.31405115,107868704.7725978,35370775.355449535,44725296.4415598,59883295.41231413,66897208.79368635,60083106.44980891,65320743.64430782,44990207.844661094,53683810.602626175,1163580926.91042,82700250.97175516,25072774.848594386,37981277.56084039,69522430.26266377,72917721.11181226,57725328.8993031
92092234.4095255,70980604.32415704,82701592.83342178,65973285.48551081,50307990.91104783,127024737.45794795,89537273.13203767,70575424.72799276,84993105.31405115,107868704.7725978,35370775.355449535,44725296.4415598,59883295.41231413,66897208.79368635,60083106.44980891,65320743.64430782,44990207.844661094,53683810.602626175,1163580926.91042,82700250.97175516,25072774.848594386,37981277.56084039,69522430.26266377,65568852.72480609,57725328.8993031
82099368.12246889,57343161.610680126,82701592.83342178,65973285.48551081,50307990.91104783,127024737.45794795,89537273.13203767,70575424.72799276,84993105.31405115,107868704.7725978,35370775.355449535,44725296.4415598,59883295.41231413,66897208.79368635,60083106.44980891,65320743.64430782,44990207.844661094,53683810.602626175,1163580926.91042,82700250.97175516,25072774.848594386,37981277.56084039,69522430.26266377,65568852.72480609,57725328.8993031
82099368.12246889,57343161.610680126,82701592.83342178,65973285.48551081,50307990.91104783,127024737.45794795,89537273.13203767,70575424.72799276,84993105.31405115,107868704.7725978,35370775.355449535,44725296.4415598,59883295.41231413,66897208.79368635,60083106.44980891,65320743.64430782,44990207.844661094,53683810.602626175,1163580926.91042,81519229.37205547,25072774.848594386,37981277.56084039,69522430.26266377,65568852.72480609,57725328.8993031
82099368.12246889,57343161.610680126,72217715.76157436,65973285.48551081,50307990.91104783,127024737.45794795,89537273.13203767,70575424.72799276,84993105.31405115,107868704.7725978,35370775.355449535,44725296.4415598,59883295.41231413,66897208.79368635,60083106.44980891,65320743.64430782,44990207.844661094,53683810.602626175,1163580926.91042,81519229.37205547,25072774.848594386,37981277.56084039,69522430.26266377,65568852.72480609,57725328.8993031
82099368.12246889,57343161.610680126,72217715.76157436,65973285.48551081,50307990.91104783,127024737.45794795,89537273.13203767,37572845.664773986,84993105.31405115,107868704.7725978,35370775.355449535,44725296.4415598,59460396.268453196,66897208.79368635,32471184.809629995,65320743.64430782,44990207.844661094,53683810.602626175,1163580926.91042,81519229.37205547,25072774.848594386,37981277.56084039,69522430.26266377,65568852.72480609,57725328.8993031
82099368.12246889,57343161.610680126,71995337.90799506,55868127.30190108,50307990.91104783,127024737.45794795,89537273.13203767,37572845.664773986,84993105.31405115,107868704.7725978,35370775.355449535,44725296.4415598,59460396.268453196,66897208.79368635,32471184.809629995,65320743.64430782,44990207.844661094,53683810.602626175,1163580926.91042,81519229.37205547,25072774.848594386,37981277.56084039,69522430.26266377,65568852.72480609,57725328.8993031
82099368.12246889,57343161.610680126,71995337.90799506,55868127.30190108,50307990.91104783,127024737.45794795,89537273.13203767,25341573.061612315,84993105.31405115,107868704.7725978,35370775.355449535,44725296.4415598,59460396.268453196,66897208.79368635,32471184.809629995,65320743.64430782,44990207.844661094,53683810.602626175,1163580926.91042,81519229.37205547,25072774.848594386,37981277.56084039,69522430.26266377,65568852.72480609,57725328.8993031
82099368.12246889,57343161.610680126,71995337.90799506,55868127.30190108,50307990.91104783,127024737.45794795,89537273.13203767,25341573.061612315,84993105.31405115,107868704.7725978,35370775.355449535,44725296.4415598,59460396.268453196,66897208.79368635,32471184.809629995,65320743.64430782,44990207.844661094,53683810.602626175,1163580926.91042,81519229.37205547,25072774.848594386,37981277.56084039,43421740.9719423,65568852.72480609,57725328.8993031
82099368.12246889,57343161.610680126,71995337.90799506,55868127.30190108,50307990.91104783,127024737.45794795,89537273.13203767,25341573.061612315,84993105.31405115,107868704.7725978,35370775.355449535,44725296.4415598,59460396.268453196,66897208.79368635,32471184.809629995,65320743.64430782,44990207.844661094,53683810.602626175,1163580926.91042,67921574.76246923,25072774.848594386,37981277.56084039,43421740.9719423,65568852.72480609,57725328.8993031
82099368.12246889,57343161.610680126,71995337.90799506,55868127.30190108,44792207.15795206,127024737.45794795,89537273.13203767,25341573.061612315,84993105.31405115,107868704.7725978,35370775.355449535,44725296.4415598,59460396.268453196,66897208.79368635,32471184.809629995,65320743.64430782,44990207.844661094,53683810.602626175,1163580926.91042,67921574.76246923,25072774.848594386,37981277.56084039,43421740.9719423,65568852.72480609,57725328.8993031
82099368.12246889,57343161.610680126,71995337.90799506,53163686.1493042,44792207.15795206,127024737.45794795,89537273.13203767,25341573.061612315,84993105.31405115,84738650.00167508,35370775.355449535,44725296.4415598,59460396.268453196,66897208.79368635,32471184.809629995,65320743.64430782,44990207.844661094,53683810.602626175,1163580926.91042,67921574.76246923,25072774.848594386,37981277.56084039,43421740.9719423,65568852.72480609,57725328.8993031
82099368.12246889,57343161.610680126,71995337.90799506,53163686.1493042,44792207.15795206,127024737.45794795,89537273.13203767,25341573.061612315,84993105.31405115,84738650.00167508,35370775.355449535,44725296.4415598,59460396.268453196,66897208.79368635,32471184.809629995,65320743.64430782,44990207.844661094,53683810.602626175,1163580926.91042,67921574.76246923,25072774.848594386,37981277.56084039,43421740.9719423,65568852.72480609,57725328.8993031
82099368.12246889,55982166.462522134,71995337.90799506,53163686.1493042,40385565.25499393,127024737.45794795,89537273.13203767,25341573.061612315,84993105.31405115,84738650.00167508,35370775.355449535,44725296.4415598,59460396.268453196,66897208.79368635,32471184.809629995,65320743.64430782,44990207.844661094,53683810.602626175,1163580926.91042,67921574.76246923,25072774.848594386,37981277.56084039,43421740.9719423,65568852.72480609,57725328.8993031
82099368.12246889,55982166.462522134,71995337.90799506,53163686.1493042,40385565.25499393,127024737.45794795,89537273.13203767,25341573.061612315,84993105.31405115,84738650.00167508,35370775.355449535,44725296.4415598,59460396.268453196,66897208.79368635,32471184.809629995,65320743.64430782,44990207.844661094,43144070.29191221,1163580926.91042,67921574.76246923,25072774.848594386,37981277.56084039,43421740.9719423,65568852.72480609,57725328.8993031
82099368.12246889,55982166.462522134,71995337.90799506,53163686.1493042,34591977.1837217,127024737.45794795,89537273.13203767,25341573.061612315,84993105.31405115,84738650.00167508,35370775.355449535,44725296.4415598,59460396.268453196,66897208.79368635,32471184.809629995,65320743.64430782,44990207.844661094,43144070.29191221,1163580926.91042,67921574.76246923,25072774.848594386,37981277.56084039,43421740.9719423,65568852.72480609,57725328.8993031
68056909.02548102,55982166.462522134,71995337.90799506,53163686.1493042,34591977.1837217,127024737.45794795,89537273.13203767,25341573.061612315,84993105.31405115,84738650.00167508,35370775.355449535,44725296.4415598,59460396.268453196,66897208.79368635,32471184.809629995,41573107.693142466,44990207.844661094,43144070.29191221,1163580926.91042,67921574.76246923,25072774.848594386,37981277.56084039,43421740.9719423,65568852.72480609,57725328.8993031
68056909.02548102,55982166.462522134,71995337.90799506,53163686.1493042,34591977.1837217,127024737.45794795,89101592.34881613,25341573.061612315,84993105.31405115,84738650.00167508,35370775.355449535,44725296.4415598,59460396.268453196,66897208.79368635,32471184.809629995,41573107.693142466,44990207.844661094,43144070.29191221,1163580926.91042,67921574.76246923,25072774.848594386,37981277.56084039,43421740.9719423,65568852.72480609,57725328.8993031
68056909.02548102,47536604.97308115,71995337.90799506,53163686.1493042,34591977.1837217,127024737.45794795,89101592.34881613,25341573.061612315,84993105.31405115,84738650.00167508,28963824.69195201,36675392.396730185,59460396.268453196,66897208.79368635,32471184.809629995,41573107.693142466,44990207.844661094,43144070.29191221,1163580926.91042,67921574.76246923,25072774.848594386,37981277.56084039,43421740.9719423,48800193.96254272,57725328.8993031
68056909.02548102,47536604.97308115,71995337.90799506,53163686.1493042,34591977.1837217,127024737.45794795,89101592.34881613,25341573.061612315,84993105.31405115,84738650.00167508,28963824.69195201,36675392.396730185,59460396.268453196,66897208.79368635,32471184.809629995,41573107.693142466,44990207.844661094,43144070.29191221,1163580926.91042,67921574.76246923,25072774.848594386,37981277.56084039,43421740.9719423,48800193.96254272,57725328.8993031
60906658.72437449,47536604.97308115,71995337.90799506,47227119.91779918,34591977.1837217,127024737.45794795,89101592.34881613,25341573.061612315,84993105.31405115,84738650.00167508,28963824.69195201,36675392.396730185,59460396.268453196,66897208.79368635,32471184.809629995,41573107.693142466,44990207.844661094,43144070.29191221,1148780335.6121397,67921574.76246923,25072774.848594386,37981277.56084039,43421740.9719423,48800193.96254272,57725328.8993031
60906658.72437449,47536604.97308115,71995337.90799506,41499597.98825983,21847677.20719041,127024737.45794795,89101592.34881613,25341573.061612315,84993105.31405115,84738650.00167508,28963824.69195201,36675392.396730185,59460396.268453196,66897208.79368635,32471184.809629995,41573107.693142466,44990207.844661094,43144070.29191221,1148780335.6121397,67921574.76246923,25072774.848594386,37981277.56084039,43421740.9719423,48800193.96254272,57725328.8993031
60906658.72437449,47536604.97308115,71995337.90799506,41499597.98825983,21847677.20719041,127024737.45794795,89101592.34881613,25341573.061612315,84993105.31405115,84738650.00167508,28963824.69195201,36675392.396730185,59460396.268453196,66897208.79368635,32471184.809629995,41573107.693142466,44990207.844661094,43144070.29191221,1148780335.6121397,67921574.76246923,25072774.848594386,37981277.56084039,43421740.9719423,38994054.47634847,57725328.8993031
60906658.72437449,47536604.97308115,71995337.90799506,41499597.98825983,21847677.20719041,127024737.45794795,89101592.34881613,25341573.061612315,84993105.31405115,84738650.00167508,28963824.69195201,36675392.396730185,59460396.268453196,66897208.79368635,32471184.809629995,41573107.693142466,44990207.844661094,43144070.29191221,1148780335.6121397,67921574.76246923,25072774.848594386,37981277.56084039,27333818.429626577,38994054.47634847,57725328.8993031
60906658.72437449,47536604.97308115,71995337.90799506,41499597.98825983,21847677.20719041,127024737.45794795,89101592.34881613,25341573.061612315,84993105.31405115,84738650.00167508,28963824.69195201,36675392.396730185,59460396.268453196,66897208.79368635,32471184.809629995,41573107.693142466,44990207.844661094,43144070.29191221,1148780335.6121397,67921574.76246923,25072774.848594386,37981277.56084039,27333818.429626577,38994054.47634847,57725328.8993031
60906658.72437449,47536604.97308115,71995337.90799506,41499597.98825983,21847677.20719041,127024737.45794795,89101592.34881613,25341573.061612315,84993105.31405115,84738650.00167508,28963824.69195201,36675392.396730185,40630904.598336875,66897208.79368635,32471184.809629995,41573107.693142466,44990207.844661094,43144070.29191221,1148780335.6121397,67921574.76246923,25072774.848594386,37981277.56084039,27333818.429626577,38994054.47634847,57725328.8993031
60906658.72437449,27304548.02279759,71995337.90799506,41499597.98825983,21847677.20719041,127024737.45794795,89101592.34881613,25341573.061612315,84993105.31405115,84738650.00167508,28963824.69195201,36675392.396730185,40630904.598336875,66897208.79368635,32471184.809629995,41573107.693142466,44990207.844661094,43144070.29191221,1148780335.6121397,67921574.76246923,25072774.848594386,37981277.56084039,27333818.429626577,38994054.47634847,57725328.8993031
60906658.72437449,27304548.02279759,71995337.90799506,41499597.98825983,21847677.20719041,127024737.45794795,89101592.34881613,25341573.061612315,84993105.31405115,84738650.00167508,28963824.69195201,36675392.396730185,40630904.598336875,66897208.79368635,32471184.809629995,41573107.693142466,44990207.844661094,43144070.29191221,1148780335.6121397,67921574.76246923,25072774.848594386,37981277.56084039,27333818.429626577,29900931.715576183,57725328.8993031
