trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
182581477.85435838,96632363.83981808,140028305.80191544,166890667.49895364,196481955.91038907,107194841.1125639,150267864.21321222,202848084.78689045,122282614.41678418,117218238.7050639,131181082.82117906,208086703.75309244,166509648.4894651,155806513.48266068,129101512.18630734,186658160.90464133,196435353.13019106,128224032.0585875,175872006.57781515,106332610.59374744,137035462.41942367,130697028.99639581,185270336.10279587,228402482.71993515,110395459.71305344
163298800.459746,96632363.83981808,140028305.80191544,166890667.49895364,196481955.91038907,107194841.1125639,150267864.21321222,202848084.78689045,122282614.41678418,117218238.7050639,131181082.82117906,208086703.75309244,166509648.4894651,155806513.48266068,129101512.18630734,184841775.82771724,196435353.13019106,128224032.0585875,175872006.57781515,106332610.59374744,137035462.41942367,120096818.88180238,185270336.10279587,228402482.71993515,110395459.71305344
163298800.459746,96632363.83981808,140028305.80191544,166890667.49895364,195414407.06976816,107194841.1125639,150267864.21321222,202848084.78689045,122282614.41678418,117218238.7050639,131181082.82117906,208086703.75309244,166509648.4894651,155806513.48266068,129101512.18630734,184841775.82771724,196435353.13019106,128224032.0585875,175872006.57781515,106332610.59374744,137035462.41942367,120096818.88180238,185270336.10279587,228402482.71993515,110395459.71305344
163298800.459746,96632363.83981808,140028305.80191544,166890667.49895364,195414407.06976816,107194841.1125639,150267864.21321222,188829404.3782553,122282614.41678418,117218238.7050639,131181082.82117906,208086703.75309244,166509648.4894651,155806513.48266068,124595182.40375163,178267150.75343245,196435353.13019106,128224032.0585875,175872006.57781515,106332610.59374744,137035462.41942367,120096818.88180238,185270336.10279587,228402482.71993515,110395459.71305344
163298800.459746,96632363.83981808,140028305.80191544,166890667.49895364,195414407.06976816,107194841.1125639,150267864.21321222,181417595.76500162,122282614.41678418,117218238.7050639,131181082.82117906,208086703.75309244,166509648.4894651,155806513.48266068,124595182.40375163,178267150.75343245,196435353.13019106,128224032.0585875,175872006.57781515,106332610.59374744,137035462.41942367,120096818.88180238,185270336.10279587,228402482.71993515,110395459.71305344
163298800.459746,96632363.83981808,140028305.80191544,166890667.49895364,195414407.06976816,107194841.1125639,150267864.21321222,136580834.035829,122282614.41678418,117218238.7050639,131181082.82117906,208086703.75309244,166509648.4894651,155806513.48266068,124595182.40375163,178267150.75343245,196435353.13019106,128224032.0585875,175872006.57781515,106332610.59374744,137035462.41942367,120096818.88180238,185270336.10279587,219898720.08343393,89458155.09930822
163298800.459746,96632363.83981808,105578266.72586201,166890667.49895364,195414407.06976816,107194841.1125639,150267864.21321222,136580834.035829,122282614.41678418,117218238.7050639,131181082.82117906,208086703.75309244,166509648.4894651,155806513.48266068,124595182.40375163,178267150.75343245,196435353.13019106,128224032.0585875,175872006.57781515,106332610.59374744,137035462.41942367,120096818.88180238,185270336.10279587,196448535.21856987,89458155.09930822
163298800.459746,75736853.69961347,105578266.72586201,166890667.49895364,195414407.06976816,107194841.1125639,150267864.21321222,136580834.035829,122282614.41678418,117218238.7050639,131181082.82117906,208086703.75309244,166509648.4894651,155806513.48266068,124595182.40375163,178267150.75343245,196435353.13019106,128224032.0585875,175872006.57781515,106332610.59374744,137035462.41942367,120096818.88180238,147415755.71593976,196448535.21856987,89458155.09930822
163298800.459746,75736853.69961347,105578266.72586201,166890667.49895364,195414407.06976816,107194841.1125639,147420380.9361266,136580834.035829,122282614.41678418,117218238.7050639,131181082.82117906,208086703.75309244,166509648.4894651,155806513.48266068,124595182.40375163,178267150.75343245,196435353.13019106,128224032.0585875,175872006.57781515,101267862.60605606,137035462.41942367,120096818.88180238,147415755.71593976,186051592.07685867,89458155.09930822
163298800.459746,75736853.69961347,105578266.72586201,166890667.49895364,195414407.06976816,107194841.1125639,147420380.9361266,136580834.035829,122282614.41678418,117218238.7050639,131181082.82117906,187068305.85385427,166509648.4894651,155806513.48266068,124595182.40375163,178267150.75343245,196435353.13019106,128224032.0585875,175872006.57781515,101267862.60605606,137035462.41942367,120096818.88180238,147415755.71593976,186051592.07685867,89458155.09930822
163298800.459746,75736853.69961347,105578266.72586201,166890667.49895364,195414407.06976816,107194841.1125639,147420380.9361266,136580834.035829,122282614.41678418,117218238.7050639,131181082.82117906,187068305.85385427,166509648.4894651,155806513.48266068,124595182.40375163,178267150.75343245,196435353.13019106,128224032.0585875,175872006.57781515,101267862.60605606,137035462.41942367,120096818.88180238,147415755.71593976,186051592.07685867,89458155.09930822
163298800.459746,75736853.69961347,105578266.72586201,166890667.49895364,195414407.06976816,107194841.1125639,147420380.9361266,136580834.035829,122282614.41678418,117218238.7050639,131181082.82117906,187068305.85385427,166509648.4894651,155806513.48266068,116838346.40722747,175115772.46598998,184574129.50417262,128224032.0585875,175872006.57781515,101267862.60605606,137035462.41942367,120096818.88180238,147415755.71593976,186051592.07685867,89458155.09930822
158877995.9576105,75736853.69961347,105578266.72586201,166890667.49895364,195414407.06976816,104265464.64687634,147420380.9361266,136580834.035829,122282614.41678418,117218238.7050639,130495408.13580531,177822420.20400828,166509648.4894651,155806513.48266068,116838346.40722747,172304668.30076367,184574129.50417262,128224032.0585875,175872006.57781515,101267862.60605606,137035462.41942367,120096818.88180238,147415755.71593976,186051592.07685867,89458155.09930822
158877995.9576105,75736853.69961347,105578266.72586201,166890667.49895364,195414407.06976816,104265464.64687634,147420380.9361266,136580834.035829,114550830.80061963,117218238.7050639,130495408.13580531,177822420.20400828,166509648.4894651,155806513.48266068,116838346.40722747,149993564.16898444,184574129.50417262,128224032.0585875,175872006.57781515,101267862.60605606,137035462.41942367,120096818.88180238,147415755.71593976,166096024.23148018,89458155.09930822
158877995.9576105,75736853.69961347,105578266.72586201,166890667.49895364,195414407.06976816,104265464.64687634,147420380.9361266,136580834.035829,114550830.80061963,117218238.7050639,130495408.13580531,177822420.20400828,166509648.4894651,155806513.48266068,116838346.40722747,149993564.16898444,184574129.50417262,128224032.0585875,175872006.57781515,101267862.60605606,137035462.41942367,120096818.88180238,147415755.71593976,166096024.23148018,89458155.09930822
158877995.9576105,75736853.69961347,105578266.72586201,166890667.49895364,195414407.06976816,89603033.76773418,147420380.9361266,136580834.035829,112568004.2269006,117218238.7050639,130495408.13580531,177822420.20400828,166509648.4894651,155806513.48266068,116838346.40722747,149993564.16898444,184574129.50417262,128224032.0585875,175872006.57781515,87148832.40793452,137035462.41942367,120096818.88180238,147415755.71593976,166096024.23148018,89458155.09930822
148972138.7186022,75736853.69961347,105578266.72586201,166890667.49895364,195414407.06976816,89603033.76773418,138071781.7453124,136580834.035829,112568004.2269006,117218238.7050639,130495408.13580531,177822420.20400828,166509648.4894651,155806513.48266068,94530269.57513283,149993564.16898444,184574129.50417262,128224032.0585875,175872006.57781515,87148832.40793452,137035462.41942367,120096818.88180238,147415755.71593976,166096024.23148018,89458155.09930822
148972138.7186022,75736853.69961347,105578266.72586201,166890667.49895364,195414407.06976816,89603033.76773418,138071781.7453124,136580834.035829,108607415.07360838,117218238.7050639,130495408.13580531,177822420.20400828,166509648.4894651,155806513.48266068,94530269.57513283,148253215.48018128,184574129.50417262,128224032.0585875,175872006.57781515,87148832.40793452,137035462.41942367,120096818.88180238,147415755.71593976,166096024.23148018,89458155.09930822
148972138.7186022,75736853.69961347,105578266.72586201,166890667.49895364,195414407.06976816,89603033.76773418,133533786.85834715,136580834.035829,108607415.07360838,117218238.7050639,130495408.13580531,177822420.20400828,142726581.3256084,155806513.48266068,94530269.57513283,104585375.51684329,181482822.42908543,128224032.0585875,175872006.57781515,87148832.40793452,137035462.41942367,120096818.88180238,147415755.71593976,166096024.23148018,89458155.09930822
148972138.7186022,75736853.69961347,105578266.72586201,166890667.49895364,195414407.06976816,89603033.76773418,133533786.85834715,136580834.035829,108607415.07360838,117218238.7050639,130495408.13580531,177822420.20400828,142726581.3256084,155806513.48266068,94530269.57513283,104585375.51684329,181482822.42908543,128224032.0585875,175872006.57781515,87148832.40793452,137035462.41942367,120096818.88180238,147415755.71593976,166096024.23148018,89458155.09930822
148972138.7186022,75736853.69961347,105578266.72586201,166890667.49895364,195414407.06976816,89603033.76773418,133533786.85834715,136580834.035829,108607415.07360838,117218238.7050639,130495408.13580531,177822420.20400828,142726581.3256084,149623488.63809928,94530269.57513283,104585375.51684329,181482822.42908543,128224032.0585875,175872006.57781515,87148832.40793452,137035462.41942367,120096818.88180238,147415755.71593976,166096024.23148018,89458155.09930822
148972138.7186022,75736853.69961347,105578266.72586201,166890667.49895364,195414407.06976816,89603033.76773418,133533786.85834715,136580834.035829,108607415.07360838,117218238.7050639,130495408.13580531,177822420.20400828,141727341.91816425,149623488.63809928,94530269.57513283,104585375.51684329,181482822.42908543,128224032.0585875,175872006.57781515,87148832.40793452,137035462.41942367,120096818.88180238,147415755.71593976,166096024.23148018,89458155.09930822
148972138.7186022,75736853.69961347,105578266.72586201,166890667.49895364,195414407.06976816,89603033.76773418,133533786.85834715,136580834.035829,108607415.07360838,117218238.7050639,130495408.13580531,177822420.20400828,125049564.32989664,149623488.63809928,94530269.57513283,104585375.51684329,181482822.42908543,128224032.0585875,151544735.81064513,87148832.40793452,137035462.41942367,120096818.88180238,147415755.71593976,166096024.23148018,89458155.09930822
148972138.7186022,75736853.69961347,105578266.72586201,166890667.49895364,195414407.06976816,89603033.76773418,133533786.85834715,136580834.035829,108607415.07360838,117218238.7050639,130495408.13580531,177822420.20400828,125049564.32989664,149623488.63809928,94530269.57513283,104585375.51684329,181482822.42908543,128224032.0585875,151544735.81064513,87148832.40793452,137035462.41942367,120096818.88180238,147415755.71593976,160211674.31438482,89458155.09930822
148972138.7186022,75736853.69961347,105578266.72586201,166890667.49895364,195414407.06976816,89603033.76773418,133533786.85834715,136580834.035829,108607415.07360838,117218238.7050639,130495408.13580531,177822420.20400828,125049564.32989664,149623488.63809928,94530269.57513283,104585375.51684329,181482822.42908543,128224032.0585875,151544735.81064513,87148832.40793452,137035462.41942367,120096818.88180238,147415755.71593976,160211674.31438482,89458155.09930822
148972138.7186022,75736853.69961347,105578266.72586201,166890667.49895364,195414407.06976816,89603033.76773418,133533786.85834715,136580834.035829,108607415.07360838,117218238.7050639,130495408.13580531,177822420.20400828,125049564.32989664,149623488.63809928,94530269.57513283,104585375.51684329,181482822.42908543,128224032.0585875,151544735.81064513,87148832.40793452,118200010.49429794,120096818.88180238,147415755.71593976,160211674.31438482,89458155.09930822
148972138.7186022,75736853.69961347,105578266.72586201,166890667.49895364,195414407.06976816,89603033.76773418,133533786.85834715,136580834.035829,108607415.07360838,117218238.7050639,130495408.13580531,177822420.20400828,125049564.32989664,149623488.63809928,94530269.57513283,104585375.51684329,174608005.38237855,128224032.0585875,151544735.81064513,87148832.40793452,118200010.49429794,108955330.95390362,147415755.71593976,130702838.30383416,89458155.09930822
148972138.7186022,75736853.69961347,105578266.72586201,166890667.49895364,195414407.06976816,89603033.76773418,133533786.85834715,136580834.035829,108607415.07360838,117218238.7050639,89525430.581163,177822420.20400828,125049564.32989664,149623488.63809928,94530269.57513283,104585375.51684329,174608005.38237855,128224032.0585875,151544735.81064513,87148832.40793452,118200010.49429794,108955330.95390362,147415755.71593976,130702838.30383416,85087183.05961141
