trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6080.851069932536,5583.691054038031,6213.788738633983,6516.356546496099,5659.137188093715,5611.69084727625,6271.922380882778,6297.043286545807,6326.18335884654,6115.748073492491,6874.8939319971805,5812.0753914072975,6244.7457024437135,5914.72262239817,5736.105722162088,6117.845147387434,6575.370297776815,5662.557631723981,5869.290281921529,5834.057957733479,5662.357678676219,6434.812652517973,6685.750559059443,5775.365911829692,6961.051715822358
6066.4074122398015,5583.691054038031,6155.927420520136,6516.012805914956,5631.258196154693,5587.579435443039,6259.776462675166,6231.141237009364,6296.902884973526,6114.514655688041,6861.938466125044,5776.271919352889,6227.794969618379,5914.72262239817,5707.805730859713,6117.845147387434,6570.526227930843,5630.227367164318,5869.290281921529,5829.141679603178,5662.357678676219,6434.812652517973,6615.465492658121,5772.4954603135975,6925.225465397922
6066.4074122398015,5541.57984923322,6119.277134529915,6503.688480063542,5598.382598337923,5587.579435443039,6230.8600384572555,6177.50286006951,6296.902884973526,6074.121913834005,6827.479424167732,5753.544056748617,6227.794969618379,5885.461079782278,5702.297155421678,6109.0409326598,6561.756956115063,5619.0428407086165,5839.804865925796,5806.416863533522,5656.549399694499,6412.578465475499,6597.471971981591,5746.4151794133595,6867.058373350831
6066.175067036358,5506.759594913379,6113.498370350467,6503.688480063542,5548.502422174777,5557.54443156872,6225.2268703603,6118.997812414052,6285.542952530951,6060.96952359977,6827.479424167732,5745.068176551304,6208.739391987623,5876.991159244784,5695.298172086206,6102.846333476439,6530.938097568802,5592.411572493749,5839.804865925796,5777.21563398846,5587.616639354337,6412.578465475499,6575.987684073374,5735.074398301934,6867.058373350831
6064.84196712514,5506.759594913379,6072.917012647318,6462.580674467288,5548.502422174777,5557.54443156872,6225.2268703603,6118.997812414052,6272.202329369606,6032.654276480579,6794.960422256219,5700.332537298036,6198.634677664042,5852.7161680744,5633.265298757115,6081.407071606396,6521.766489360971,5562.197173956207,5796.099035921796,5749.0253354905735,5565.205303024685,6412.573903713275,6575.987684073374,5688.555247617638,6867.058373350831
6020.60320801384,5491.373295446743,6058.27702119348,6432.176420532907,5548.040507287985,5530.156420825579,6196.666362654504,6078.8709913270295,6262.954922373152,6006.384721256818,6794.960422256219,5700.332537298036,6196.492546392575,5810.210122701856,5633.265298757115,6081.407071606396,6476.191029082705,5562.197173956207,5796.099035921796,5730.552576052567,5553.001577792792,6412.573903713275,6551.7128617466105,5617.64665353742,6831.047849689441
6020.60320801384,5479.163932105177,6003.768341400713,6432.176420532907,5548.040507287985,5497.314394780412,6168.5938252044325,5995.710618571993,6235.072134999404,5991.481874337719,6752.91715931733,5697.21255255581,6182.284385724301,5741.782024849481,5632.830655876405,6073.049963268138,6450.1148244679225,5551.86635246576,5757.826584907722,5696.551239061682,5541.677512425177,6389.993166889909,6551.7128617466105,5617.64665353742,6831.047849689441
5998.857211294792,5476.800381413428,6003.768341400713,6420.967862501742,5530.146515806401,5497.314394780412,6124.794992058753,5928.866947224316,6177.753926710105,5991.481874337719,6752.91715931733,5691.854287060117,6177.82372179478,5741.782024849481,5632.830655876405,6072.7230482938785,6450.1148244679225,5541.90648001395,5737.486964918819,5633.584958089319,5541.677512425177,6372.297382079188,6551.7128617466105,5617.64665353742,6824.325001707962
5978.032819075803,5476.30550667059,5976.517585823249,6415.256127416276,5528.731424423917,5486.209483094422,6108.134801022182,5906.272092569065,6168.204964248434,5989.107340664769,6745.966652411307,5659.439691050706,6166.380331301152,5729.399941236086,5604.929912443161,6072.7230482938785,6442.046723317513,5530.26478902378,5716.736565497295,5633.584958089319,5540.474420901648,6352.137219567215,6551.7128617466105,5617.64665353742,6782.875685939648
5964.2546218228235,5447.18495352707,5976.517585823249,6415.256127416276,5514.622963596816,5484.16488763895,6104.148054561094,5906.272092569065,6161.267998763177,5989.107340664769,6745.966652411307,5636.772840293126,6139.308306280156,5680.241740046683,5604.929912443161,6072.7230482938785,6419.703446936918,5530.26478902378,5707.6564220907085,5595.438599588326,5531.355505704677,6351.718901498729,6551.7128617466105,5613.2919746875505,6782.875685939648
5932.409730802229,5425.602106844271,5973.344240373989,6415.256127416276,5475.868716789227,5459.614295385754,6081.516587350132,5853.165976023504,6103.889802581359,5931.713752985556,6741.596729925911,5632.665952754232,6124.070027638041,5678.69068856539,5558.629699502513,6071.866499423825,6361.122490446716,5530.26042088841,5665.247137325851,5578.941002323889,5520.6505519516195,6341.600233721083,6543.127634072089,5613.2919746875505,6772.237435211854
5932.409730802229,5386.525620972137,5930.652535649824,6411.833283314825,5473.775099940086,5456.908685741369,6079.210113166006,5832.38426084559,6103.889802581359,5931.713752985556,6688.521881371549,5601.575054939127,6109.8365248312275,5606.876519595393,5518.877489710986,6054.510469275585,6361.122490446716,5518.64753918844,5665.247137325851,5554.656980194978,5506.595332465609,6341.600233721083,6532.505463933131,5608.283373548824,6730.892884020959
5871.706970841653,5385.894955112447,5927.0263322564715,6387.975247617817,5473.775099940086,5456.908685741369,6079.210113166006,5832.38426084559,6102.333621715501,5931.713752985556,6688.521881371549,5601.575054939127,6109.8365248312275,5606.876519595393,5518.877489710986,6054.510469275585,6259.171573821427,5471.656470518343,5645.3882832777845,5550.041451436665,5505.849660361556,6334.345973267918,6521.801101112995,5607.3473956384505,6699.669114433786
5861.944757014293,5385.309054087359,5907.249780920532,6367.045467778132,5468.211045214159,5454.45866489378,6051.009741680027,5832.38426084559,6092.65231381155,5931.713752985556,6688.521881371549,5597.063406327237,6095.092389254834,5589.415008915463,5518.877489710986,6047.228845803627,6229.018039569316,5433.962936277472,5610.493339461711,5550.041451436665,5464.3375762053965,6316.557496161902,6518.503435918306,5597.300399368567,6660.523506004596
5861.944757014293,5333.77821928991,5907.249780920532,6367.045467778132,5465.80489704851,5450.525505519715,6030.0296268774455,5762.577576477445,6081.749363625577,5894.283532394368,6659.128939419848,5585.2724500799195,6082.734376402077,5587.434504940813,5474.773449629243,5985.723570076999,6229.018039569316,5433.962936277472,5586.27207488146,5549.032364672621,5464.3375762053965,6310.722258999494,6511.914609779692,5575.0798906951895,6616.425926821358
5833.105785335201,5333.77821928991,5855.935548513987,6340.680031553393,5465.80489704851,5434.84053756481,6028.953399474363,5718.059044026873,6060.973700589906,5884.553162918195,6659.128939419848,5565.300500175921,6082.734376402077,5518.041250995646,5474.773449629243,5985.723570076999,6212.7430743098475,5433.962936277472,5553.220487152625,5521.5805023932335,5446.575536444714,6259.872241910546,6500.088656340666,5575.0798906951895,6613.163214908256
5764.628100706967,5323.949819025101,5855.935548513987,6332.4001637928695,5445.702710456887,5430.201707313937,6019.859117659938,5718.059044026873,6046.221464917768,5831.5450077537735,6645.135692551785,5555.788426742266,6071.899149683904,5512.9718917945165,5458.705296279057,5985.723570076999,6193.3958356406665,5433.962936277472,5553.220487152625,5521.5805023932335,5435.84828200618,6215.421141579928,6386.814489605202,5575.0798906951895,6586.94731486124
5764.628100706967,5311.4632095913985,5854.644831508096,6332.4001637928695,5438.921544134311,5428.86018508262,6019.554904860726,5659.7200105307475,6023.361228143711,5831.5450077537735,6645.135692551785,5555.788426742266,6070.169016508971,5493.052870030471,5458.705296279057,5954.365428075998,6164.269950409882,5416.865677558651,5504.476878376952,5491.47929122966,5420.754303422284,6215.421141579928,6386.814489605202,5573.568375394043,6577.891891948246
5764.628100706967,5303.74080770875,5854.644831508096,6327.29822557605,5438.921544134311,5424.60623589579,6019.554904860726,5659.7200105307475,5997.745675903939,5768.350052320133,6645.135692551785,5548.271201748812,6028.562397891719,5447.802854992637,5458.705296279057,5954.365428075998,6164.269950409882,5416.865677558651,5504.476878376952,5491.47929122966,5420.7230968034855,6174.848917229347,6386.7053026585045,5551.258856169281,6528.728474673531
5755.849654055546,5297.556426332572,5824.299391965338,6312.189541606736,5412.2082037051405,5409.146226465704,6017.890986185517,5637.700718643931,5997.745675903939,5744.311866711963,6645.135692551785,5547.434183002587,6016.529697540706,5447.33881081265,5454.033681359874,5905.794003398686,6164.269950409882,5394.782154248194,5490.38064155525,5475.929692547268,5405.631151020928,6174.848917229347,6333.884759263954,5534.596521025465,6502.07341971474
5755.105418035351,5266.547155004343,5824.299391965338,6302.711439274943,5412.2082037051405,5405.745979321498,6015.437065150177,5637.700718643931,5997.745675903939,5710.810064946927,6645.135692551785,5547.434183002587,6016.529697540706,5416.314688717101,5454.033681359874,5905.794003398686,6132.733364317261,5392.7380327988985,5474.076103131606,5431.096872433468,5386.796559118871,6174.848917229347,6333.884759263954,5527.218904216803,6482.891578727786
5739.93143835786,5263.157526897861,5813.703925313394,6300.176576513152,5387.801146925416,5400.804228065972,6015.437065150177,5637.700718643931,5936.327746711641,5669.857267109366,6641.6268119019815,5547.434183002587,5978.677428725738,5398.920130412584,5416.887585447481,5903.581981618351,6132.733364317261,5374.995085809063,5473.723517180613,5426.214446497785,5380.181550294403,6171.704840184446,6312.403116743042,5527.218904216803,6466.349312114157
5730.441506946933,5239.356618143861,5783.374439349524,6294.254206816085,5364.773365471519,5365.570719227382,5994.31086600507,5637.700718643931,5922.677981457466,5666.525847378845,6638.270757256142,5542.725450294734,5965.313933273563,5390.082637501313,5416.887585447481,5899.554334195311,6083.844208333084,5372.9195237827935,5473.723517180613,5426.214446497785,5380.181550294403,6165.649611911378,6312.403116743042,5519.983856983952,6437.121872480728
5730.441506946933,5233.456206023869,5783.374439349524,6265.584355360734,5324.432934660201,5365.570719227382,5992.818979155418,5637.041291346461,5922.677981457466,5557.682600291284,6634.082720616903,5513.019108508028,5955.91024470359,5389.9944766607205,5406.690618271575,5877.975687949311,6083.844208333084,5372.9195237827935,5471.5496974837215,5409.255287581246,5367.1905875649045,6109.413222761487,6229.100675771243,5513.788703412022,6405.159038626747
5730.441506946933,5206.74072273461,5775.553234438852,6265.584355360734,5313.049116602086,5364.426858268356,5979.273753881964,5637.041291346461,5922.677981457466,5557.682600291284,6632.695509471326,5513.019108508028,5943.220594353621,5389.9944766607205,5382.772456726396,5864.418566598051,6063.803201589903,5372.9195237827935,5463.635630577095,5409.255287581246,5353.879221465895,6104.77203337609,6229.100675771243,5500.8266266885985,6405.159038626747
5730.441506946933,5206.74072273461,5772.706920095179,6265.289234604297,5313.049116602086,5363.91964714934,5946.101940167784,5589.00856514628,5922.677981457466,5557.682600291284,6631.1128647831265,5513.019108508028,5933.797616208676,5389.9944766607205,5382.772456726396,5864.418566598051,6063.803201589903,5372.9195237827935,5436.757999292932,5406.1606742991335,5342.078512925815,6097.304679197801,6229.100675771243,5498.047631439183,6390.800529085513
5711.644005667979,5206.74072273461,5772.706920095179,6232.6081178937575,5313.049116602086,5363.91964714934,5944.338037261627,5587.964365208489,5827.730097249724,5536.944139863817,6630.451531955523,5513.019108508028,5882.3093000512345,5388.277016408494,5374.994538856208,5854.874302854776,6062.136897996322,5346.262237105774,5436.757999292932,5394.338777988945,5342.078512925815,6059.780804370964,6213.295037162416,5487.196022403267,6375.773796632606
5709.4550617322475,5206.74072273461,5751.106167839267,6203.182724927961,5309.959689004207,5348.37184012784,5938.403354537066,5565.947812656499,5827.730097249724,5533.652154025,6599.272114058409,5513.019108508028,5882.3093000512345,5351.387661676217,5373.90813931091,5852.746816259584,6062.136897996322,5325.784050433846,5436.757999292932,5373.955536546832,5335.732455467229,6059.780804370964,6208.38650817318,5487.196022403267,6337.221673307944
5709.4550617322475,5194.53181949505,5746.065734767522,6202.914689830846,5307.33177082594,5330.461397481349,5903.5656733236165,5552.587894547918,5765.057439257815,5533.652154025,6599.272114058409,5513.019108508028,5867.8817997532105,5334.52897379187,5373.90813931091,5838.936005026947,6062.136897996322,5325.784050433846,5436.757999292932,5372.939313624295,5318.948462978799,6048.250793618044,6189.795342060797,5484.399698296639,6326.329651890879
5708.641192089342,5189.3217753293875,5742.917534798236,6195.448689198885,5300.456466454637,5330.461397481349,5871.404167313656,5549.4017122859605,5765.057439257815,5523.5287574519,6599.272114058409,5513.019108508028,5846.971912553637,5334.027434325128,5341.752572159203,5809.523084102024,6062.136897996322,5322.961474438382,5430.507233798926,5372.939313624295,5304.080285057917,6048.250793618044,6165.157064222796,5484.399698296639,6323.494413492445
5707.929245065519,5189.3217753293875,5732.389732683971,6195.448689198885,5300.456466454637,5302.619148614757,5871.182022593712,5524.801483455412,5758.216238615847,5523.5287574519,6592.548843003506,5499.631008940032,5821.682124662097,5320.981629937576,5336.434162552167,5809.523084102024,6056.103761512536,5289.868521610853,5396.172292166118,5350.907509434241,5295.204141437969,6007.8499513367005,6165.157064222796,5480.290443244951,6293.344122885421
5697.761444556739,5181.015582123868,5683.078719338072,6182.848101674697,5283.947554112243,5302.619148614757,5871.182022593712,5507.931547258058,5758.216238615847,5488.9147636617545,6589.469456359988,5476.402111969528,5821.682124662097,5320.981629937576,5222.740398162772,5792.549520303749,6038.220515303386,5289.868521610853,5396.172292166118,5341.362743898306,5295.204141437969,6007.8499513367005,6164.25289836955,5479.612165880243,6252.034423903998
5697.761444556739,5165.6650149971,5657.130855577514,6163.652359364489,5256.246298411521,5302.619148614757,5860.43457792389,5505.303155961421,5758.216238615847,5466.755075471519,6583.595478691115,5476.402111969528,5821.682124662097,5287.259925157659,5222.740398162772,5792.549520303749,6016.244707907436,5289.868521610853,5394.71768439501,5301.592535633452,5289.6057783856995,5995.227031523489,6121.610529185818,5478.116411755551,6251.233385398721
