trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1240141.9611555813,1347570.3223545062,1783484.0012374204,1603866.4643869395,1179708.9040662898,931913.8013394593,1206149.1228251462,1566493.1008032179,1266016.2307253492,942812.5814649365,1828146.9546880235,1286555.781134322,1447187.0408009312,1129675.2375061112,1104467.674169643,1333267.2427377342,1253381.087207948,1217468.4381385322,919172.4239571777,935585.6862034012,1153644.5676612968,1449409.6667672421,1228265.963428657,1100508.5051823948,1261464.3427499512
1218981.5712826517,1347570.3223545062,1734548.8096055184,1601788.4207186366,1145061.183401256,931614.771090536,1192237.2970102339,1564505.805748295,1250399.1784600858,942812.5814649365,1821801.7053328315,1253010.4750554133,1435261.1975448865,1129675.2375061112,1104467.674169643,1312868.8349678332,1253381.087207948,1210288.080623809,919172.4239571777,929354.5438204603,1149303.485427939,1412114.647212721,1210571.5658806658,1100508.5051823948,1261464.3427499512
1218981.5712826517,1347570.3223545062,1714819.1251978134,1592142.7506900115,1145061.183401256,912445.8853093688,1192237.2970102339,1553866.7452393214,1240528.3209665117,939960.459491799,1818102.5684511773,1253010.4750554133,1423470.98113861,1110463.4076556996,1104166.3845252737,1312868.8349678332,1214776.597328658,1207338.9077454275,919172.4239571777,928919.0968872939,1144075.8701081572,1389818.5807098022,1149728.5835119223,1094428.6056027948,1215444.688535043
1209355.4984358556,1345652.458046507,1706356.1280436825,1592142.7506900115,1092588.7070436531,912445.8853093688,1169931.029218909,1553866.7452393214,1240528.3209665117,931828.9789399066,1818102.5684511773,1249823.8551295188,1411312.6698862212,1107957.4054685626,1104166.3845252737,1310496.9256394366,1214776.597328658,1207338.9077454275,917956.3479932813,924281.3714237353,1140516.953222701,1389451.9213328771,1149728.5835119223,1089039.3911089762,1215444.688535043
1208488.021719886,1344719.071634502,1693509.0258123071,1559368.8909991572,1092588.7070436531,912445.8853093688,1169931.029218909,1542104.5124164515,1208639.579046697,930484.7264756665,1777385.05598642,1236835.6401677916,1403062.329388686,1102185.6342672193,1096910.0725958585,1292538.7840376867,1211090.164057666,1200504.7851123926,917956.3479932813,924281.3714237353,1140516.953222701,1387806.3412169348,1149274.3760114291,1089039.3911089762,1152102.4171614721
1208488.021719886,1341883.9784307496,1680950.976472896,1559368.8909991572,1092588.7070436531,911559.490536327,1169931.029218909,1542104.5124164515,1207575.0307143827,914094.3496996855,1774343.6539146863,1233580.6783175934,1352566.3984568736,1095382.994242316,1076352.0555463275,1292538.7840376867,1191412.2533122972,1197197.5825746483,916472.3814151175,914603.235624915,1139382.59972232,1371861.0867593668,1128748.2147657713,1089039.3911089762,1152102.4171614721
1198928.0712202715,1315543.708469605,1680928.8973753587,1556835.890961319,1072901.6721062532,911559.490536327,1169931.029218909,1530541.889028884,1207575.0307143827,891610.1481505737,1728032.5165099695,1233580.6783175934,1352566.3984568736,1095382.994242316,1065172.5370341206,1291389.3559333864,1183504.8376438324,1191531.898147425,910133.051550718,901327.4664401046,1136662.3301670724,1339991.4589900833,1127275.5960779006,1072766.55047476,1152102.4171614721
1187519.5954836614,1315543.708469605,1640959.8840094819,1553339.6613828647,1072901.6721062532,909110.342944823,1166195.362632084,1530541.889028884,1207575.0307143827,891610.1481505737,1723123.677882214,1140081.145840287,1352566.3984568736,1079606.3210510816,1065157.0249900986,1291389.3559333864,1176005.6574974682,1190265.4894519541,904836.3793577596,887040.63735129,1126610.7236974481,1339991.4589900833,1113783.3055361246,1070968.3623118023,1152102.4171614721
1173230.4134846195,1315313.387518053,1621576.759716721,1553339.6613828647,1069351.9009076953,909110.342944823,1158001.5430776451,1502296.7970273588,1207575.0307143827,875736.5394324869,1676015.8098585089,1129667.7440597825,1352566.3984568736,1079606.3210510816,1033664.9699217166,1291389.3559333864,1165968.396364316,1178762.8063292836,904836.3793577596,882398.0333639828,1126610.7236974481,1323135.0232988903,1109815.150407016,1070968.3623118023,1124214.0112664
1154909.9462062656,1305331.8018758858,1559044.8936365603,1551942.323781261,1034786.8640124042,906562.5352347429,1158001.5430776451,1492834.4494483366,1177136.0756708893,874098.0973482708,1638568.1297094782,1129667.7440597825,1352566.3984568736,1071269.2211614728,1028535.1357986534,1285663.6882403388,1147559.0531102328,1177518.825101049,888581.6177844581,866507.6399777303,1124619.6044340737,1323135.0232988903,1109815.150407016,1062219.57938733,1124214.0112664
1154909.9462062656,1300468.3482280013,1521333.2499419826,1551942.323781261,1019969.1672781026,886784.2574324183,1139415.4227293322,1492834.4494483366,1177136.0756708893,834331.3275412767,1611959.4104238534,1129667.7440597825,1351041.762831401,1071147.786676159,992611.9865286634,1262040.5708856222,1147559.0531102328,1167157.3498165314,888581.6177844581,863936.1899823693,1122142.724090493,1300904.8641787928,1109815.150407016,1062219.57938733,1114905.835960781
1124787.2468684753,1280923.4847471216,1521333.2499419826,1551481.480445118,1019969.1672781026,884418.3167608492,1129606.5509732342,1477969.0434080604,1176698.433834795,834331.3275412767,1596661.7782675307,1129667.7440597825,1320310.0340488232,1062219.6828499762,992611.9865286634,1262040.5708856222,1147559.0531102328,1167157.3498165314,882892.9449910789,819833.9340707924,1121292.9673403462,1266937.1845654978,1081042.023333419,1049560.2154896928,1111045.7542855626
1124787.2468684753,1280923.4847471216,1521333.2499419826,1509490.923233557,1002363.6026564307,869651.7185662531,1129606.5509732342,1476212.989868296,1150130.2125425949,834331.3275412767,1564196.5106632248,1083976.1212964822,1318725.4965389746,1062127.6943236734,967427.9354070784,1239244.7456340855,1140154.2610562553,1157945.5510953271,881795.2460077152,813643.0165961359,1106699.0277168097,1219354.8665116013,1081042.023333419,1049560.2154896928,1102409.5113603359
1124787.2468684753,1277182.8112977927,1521333.2499419826,1509490.923233557,997308.4130243333,867828.192101529,1118153.466072621,1463085.2064417675,1150130.2125425949,818686.4788066265,1564196.5106632248,1060193.7381050517,1318725.4965389746,1024676.9793313183,967427.9354070784,1239244.7456340855,1136386.5019641027,1153366.19816801,873659.7410643356,813643.0165961359,1106699.0277168097,1216267.8995908047,1080087.839329327,1046269.9458367614,1102409.5113603359
1124787.2468684753,1268764.6806560159,1521333.2499419826,1491600.497031983,997308.4130243333,847823.1529179405,1108626.4953557842,1428750.5459555024,1150130.2125425949,797985.7392165961,1564196.5106632248,1059127.217010869,1318725.4965389746,1024676.9793313183,957002.8007871824,1231338.022196189,1121385.0415684956,1149466.12465097,845116.0558902476,807123.1646571395,1087804.1117068594,1216267.8995908047,1053428.7825774446,1035670.4192400014,1101712.570505524
1106114.7449058387,1260873.4277218578,1520959.4132304625,1488689.7353153103,995498.3846973747,844359.9514435879,1108626.4953557842,1428750.5459555024,1148830.259126496,797985.7392165961,1564196.5106632248,1059127.217010869,1318725.4965389746,1024676.9793313183,957002.8007871824,1220057.693231167,1121385.0415684956,1123486.7914949113,845116.0558902476,803496.2217568883,1085521.013496677,1216267.8995908047,1053428.7825774446,1032924.0323677699,1079719.5822555448
1074433.4664153445,1259589.4581204343,1473335.6485475702,1488689.7353153103,995498.3846973747,832123.8206510053,1094143.6246529296,1397090.994875494,1129499.5219722674,775097.8787826888,1564196.5106632248,1059127.217010869,1308493.8900623184,1020171.1616761937,957002.8007871824,1199297.7958770618,1119389.3421475072,1122615.6327814076,845116.0558902476,779261.1894952911,1083714.977005473,1216267.8995908047,1033940.0005098556,1012211.0669763277,1067232.0391187386
1074433.4664153445,1259589.4581204343,1438262.8733047706,1472362.1793156127,973758.2352001618,827739.5738676313,1094143.6246529296,1397090.994875494,1124237.5545269717,740407.7400601897,1547735.74524523,1049730.1253004065,1308493.8900623184,1018796.4006292273,940699.9233722268,1199297.7958770618,1119389.3421475072,1122615.6327814076,841554.5628470953,773359.9837924748,1070692.8100927398,1143032.682288569,1026804.5634476854,1012211.0669763277,1067232.0391187386
1074433.4664153445,1253092.824933147,1399932.6690567967,1470078.4104119532,937088.0917262512,822131.1776168483,1094143.6246529296,1378151.6346066904,1110835.2528608213,738076.7974857661,1535657.439805112,1049730.1253004065,1305235.888249311,1013413.5026187919,937289.5033744897,1199297.7958770618,1117804.2996919053,1085867.6532516517,841554.5628470953,767483.5898399248,1070692.8100927398,1143032.682288569,1004371.5314483236,1008326.6631608958,1029052.3707724881
1073612.576948049,1238861.0714058543,1367233.8350860244,1469853.7976229587,937088.0917262512,818106.1270477468,1062648.8432056147,1378151.6346066904,1070005.2257285998,709966.1426480962,1535657.439805112,1038501.9864242272,1305235.888249311,1012798.631606621,928763.1984717204,1199297.7958770618,1111618.078931611,1073095.6978485931,828367.9390796672,750729.5889720428,1053775.4292366873,1137715.4360479696,1002261.3808882084,1004612.762120757,1029052.3707724881
1065200.776009682,1237918.5675806934,1314074.261388456,1441591.0650870465,928467.7417444295,810469.2427220725,1062648.8432056147,1378151.6346066904,1070005.2257285998,706319.9203343794,1535657.439805112,1024036.2020146407,1305235.888249311,991554.4898212379,909062.7833819478,1182759.525486156,1106361.9370435341,1072775.4758187456,813666.0457424503,718764.4058147266,1052745.863347544,1114116.4645788744,999378.1395050446,999381.409281219,993577.7017036556
1059110.4150951728,1237918.5675806934,1314074.261388456,1434254.5090100283,928467.7417444295,784581.4082641315,1050875.1525191693,1366183.81119269,1059757.785587243,695390.6728450971,1485335.390850422,1024036.2020146407,1298740.2195039894,954322.6799749117,909062.7833819478,1182759.525486156,1106361.9370435341,1066370.9224732392,809871.2462851626,718764.4058147266,1044645.8385591863,1093681.824581199,999378.1395050446,999381.409281219,970083.6888758447
1039541.5087918255,1217429.6697019169,1314074.261388456,1408034.4708389281,925876.874000104,780403.1433016041,1050875.1525191693,1352442.8441967824,1057049.2921429705,688984.208874435,1477032.3841591943,1024036.2020146407,1298740.2195039894,950595.6647951283,901717.5349763093,1182759.525486156,1079757.7545070513,1060418.5106080829,781403.2198341081,718764.4058147266,1038832.0581596869,1093681.824581199,999378.1395050446,940850.8586260225,964799.6511735491
1035116.146760825,1217429.6697019169,1281052.4272553043,1393365.9903595406,922943.1797140321,775068.0298501526,1028050.4142737706,1318390.501412963,1046642.3768430107,688042.666390278,1413035.2884824553,1021790.333706549,1281902.9604960612,921402.514338108,886346.738360569,1146379.4657199893,1079757.7545070513,1055978.2925148874,781403.2198341081,700005.328130914,1029952.7630740202,1093681.824581199,999378.1395050446,940297.3385739971,931394.0406130182
1008791.0469130593,1204077.5482717187,1229334.9269855118,1390825.0631980628,919535.0668186599,759336.1579643119,1003487.0986416073,1318390.501412963,1046642.3768430107,685953.3344471377,1411242.2529627064,1019182.471379882,1221108.2599438587,888130.6098732585,886346.738360569,1146379.4657199893,1071005.1027581096,1055701.1012515489,781403.2198341081,698147.5069199783,1001910.9895737224,1082163.6324912868,978376.8121934836,939180.2955537738,931164.7890539471
1008791.0469130593,1203286.09087187,1229334.9269855118,1380653.3979618133,896382.5290926887,751801.3197135135,980656.0696134747,1318390.501412963,1021094.0526217958,684335.2380712056,1411242.2529627064,995986.3274206248,1220362.1790847948,886488.0826497121,883847.9325739351,1146379.4657199893,1044263.9032814396,1051772.2491765905,759953.540869696,698147.5069199783,1001910.9895737224,1027251.8395306298,978376.8121934836,913067.8213047755,927498.5840763099
983050.3161076996,1203286.09087187,1227002.965441871,1363626.5240160788,895966.989888747,737582.5928344721,980656.0696134747,1296005.604226666,982704.1338216485,667013.6715256408,1389720.722797931,995986.3274206248,1206259.4728764473,886488.0826497121,874840.3216163435,1146379.4657199893,1009097.4008554198,1049031.0909179323,744388.8283962841,688543.551927211,999060.9694840251,1022611.2028481882,967489.0411060902,913067.8213047755,910980.5306371035
979452.8710297581,1199667.060971604,1177303.2182522812,1357210.9083029937,886800.5209446875,737582.5928344721,961078.3337008446,1282750.8076715167,982704.1338216485,667013.6715256408,1368765.7604430066,951885.3624166965,1206105.5764559973,884370.6936401116,874840.3216163435,1116770.2325470974,1006023.5257207329,1030373.4574042842,744388.8283962841,677993.7186124566,977518.0584139848,1022611.2028481882,960705.4013018972,909419.9339675735,910385.6905408845
955529.6334437587,1199667.060971604,1173623.6144246925,1343597.5683402854,881098.680258456,699737.3036901231,954056.35010674,1255533.3596372646,982704.1338216485,664658.2306118587,1367266.4107177332,951885.3624166965,1188105.6683578447,876228.8883909477,860757.1153429392,1111275.6043266961,990068.9070278514,998628.8901805559,744388.8283962841,673122.7446341254,958000.2358798148,1022611.2028481882,960705.4013018972,890130.3395469593,896755.1967025758
955137.5916712992,1180991.5443550246,1173623.6144246925,1343597.5683402854,878839.2931145214,699467.0427249457,954056.35010674,1232357.947308708,974992.1433212539,662250.8443872747,1367266.4107177332,943437.0404958446,1180586.6520806216,876228.8883909477,852247.3308413872,1098730.600697242,969289.227221325,998628.8901805559,721148.984651737,673122.7446341254,954698.7365969609,1005391.1999676614,960705.4013018972,890130.3395469593,888618.8131354878
950826.0971377239,1180991.5443550246,1156209.60546009,1318740.6088784114,878839.2931145214,699467.0427249457,932981.748416311,1228887.7976224306,960700.3557369933,662250.8443872747,1360156.9846881267,941091.606468953,1151515.1639298236,868904.6821282073,852247.3308413872,1098730.600697242,949671.6718211083,998628.8901805559,715937.7094998941,673122.7446341254,947296.8593520304,1001527.8019898772,960153.540437849,887534.4250613531,857782.7903452286
929200.3963535059,1180991.5443550246,1147191.7124639514,1318740.6088784114,867214.7824508395,699467.0427249457,932981.748416311,1228887.7976224306,944948.4153377236,658379.2530793793,1358735.7795685234,936047.3463680622,1113325.930110925,868904.6821282073,852107.31932407,1077807.2903229694,932321.236007156,997942.7136043945,701753.9158031092,672920.1568601339,947296.8593520304,993267.2988597645,960153.540437849,873920.4000556956,857782.7903452286
929200.3963535059,1154196.0009989317,1141454.039924739,1308170.442447899,853767.9735405671,693762.2145285751,932981.748416311,1198833.31608825,917276.5154029077,653934.0259179834,1313582.7034164558,933518.283241017,1113325.930110925,853543.5756108464,841840.02521693,1077807.2903229694,932321.236007156,986510.4208502478,701036.3936558947,671889.6100881145,923309.8797841365,988849.7042434209,950608.0085624182,868420.9724691901,857782.7903452286
910691.4020473836,1154196.0009989317,1139358.2815373614,1292295.8953741954,850493.4603061007,687020.6076404036,906331.4878061158,1198833.31608825,916411.4525534025,647063.0025968493,1313582.7034164558,921749.969794659,1109426.3131340456,821450.6457712272,839125.8931311104,1077807.2903229694,932321.236007156,892671.7411550938,679241.2603202661,650635.9800443158,917364.1224567345,988849.7042434209,950223.0106513649,837708.0676374437,855744.6363313969
