trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16207.1270513666,28502.048859848535,19289.0505544591,20944.728494755378,22011.203818458573,40652.72927164831,32314.53487364622,25659.606776434815,64484.75593840466,17434.2105803764,35817.92632216401,79328.05850803203,31335.172943314235,18976.638410157564,24832.06488288061,21124.461113177826,33225.77636964065,39182.10076156391,88735.63297213423,63114.27894112303,16562.727318166966,30785.848254543278,23467.790267493445,14965.238906109937,59717.85337860952
15657.00553679047,28502.048859848535,19289.0505544591,20215.290488924424,22011.203818458573,39802.253523435094,32314.53487364622,25238.33483851636,62408.813102549895,17183.836657956446,35817.92632216401,76261.47135396645,31319.39350789423,18470.4699012953,21169.52366423977,21023.78868908212,33225.77636964065,38512.471334663176,88735.63297213423,62896.8953610317,16244.367623417049,29977.767833348007,22796.13512902717,14965.238906109937,59315.706265525216
15227.38252912834,28502.048859848535,19289.0505544591,19974.84173777336,21587.699040551986,39802.253523435094,32314.53487364622,25190.106444308403,61345.07612424908,17005.11152334775,34394.485790226885,76261.47135396645,31162.670993992822,18470.4699012953,21169.52366423977,20271.070625118497,32527.146640026967,38487.76363593153,88564.3485941197,60974.01584953996,16244.367623417049,29707.592228029156,22796.13512902717,14735.725789790153,55961.402905211005
14967.826458237596,27924.33572594609,19119.59547474741,19974.84173777336,21559.277323483544,38038.78349488711,31838.37156931465,25190.106444308403,60312.65956406389,17005.11152334775,34006.47074658584,72697.92783684975,30624.60984976498,18470.4699012953,20812.6607608315,20113.26973847708,32527.146640026967,38030.17879726818,86232.27215739618,60902.880053401204,16244.367623417049,29630.36100284443,21373.07685170291,13968.77796803718,55476.70959423283
14967.826458237596,27225.486142165562,18665.950392946575,19974.84173777336,20777.65033802384,37888.803962579594,31838.37156931465,25015.182040468004,60297.00261831262,17005.11152334775,33656.94090954945,70914.22108191949,30624.60984976498,18470.4699012953,19501.306217631947,20113.26973847708,32518.703345908925,37819.22109242499,82707.44441461372,60902.880053401204,15529.881229919807,28715.69448693496,21032.343510706116,13882.795508291663,54474.022997035434
14566.27377337085,27225.486142165562,18665.950392946575,19585.971373338172,20758.39591017677,37339.50270994127,30913.221383042466,25015.182040468004,59563.389075988074,16971.57218838895,32099.39224403894,70712.83497802113,30402.9876274392,17942.367135684995,18928.985008034593,19984.13187001868,32497.66172602835,36916.51286661802,81512.55905068484,57802.55461762909,15342.124713962934,28715.69448693496,21032.343510706116,13852.011912613047,53457.33159551627
14342.744771177973,27225.486142165562,18665.950392946575,19139.076197776416,20463.43369036414,36923.695080170684,30847.38687826439,25015.182040468004,58694.405026825036,16419.56207426404,32099.39224403894,65731.52580711432,29964.74636764172,17942.367135684995,18870.71451800255,19693.931212253105,31550.649242551157,36287.490952072345,78894.98553249009,57802.55461762909,15342.124713962934,28024.34368135648,19508.97767413924,13618.201917734268,51445.61461501243
13805.418163512866,27037.58221950324,17031.59013465136,18059.18636546424,20424.659394570248,34567.799192998296,30804.65974979391,24977.399338271705,58694.405026825036,16383.500799958934,30059.983462251417,64283.99280555673,29540.508933342313,17912.18927125757,18547.374590129726,19500.99183510499,31082.074454348807,35499.09825194481,73600.03452053957,57802.55461762909,15342.124713962934,27497.163410407622,19508.97767413924,13556.020373852842,51166.405002822496
13805.418163512866,26994.34930751525,16673.309876860385,17321.186043388218,20067.850514826117,34567.799192998296,30804.65974979391,24955.460643350856,58694.405026825036,16346.450520082653,28127.6862864405,63777.34426388238,29540.508933342313,17479.279623581922,18196.555346954294,18867.16907976323,30304.502114766958,34414.96692907591,70842.27847887667,54820.27645055455,15188.529601806615,27433.237290664976,19508.97767413924,13374.679261355435,49134.79329794117
13245.230550313912,26531.7873078269,16570.218833108556,17321.186043388218,19622.025837717843,33364.21562302651,29955.596809749884,24889.665742084748,58309.12269200644,16346.450520082653,28127.6862864405,59225.30066673557,28235.34991002209,16736.54238672176,18044.03068727049,18377.7482063162,30304.502114766958,34215.388352355185,70825.72604132554,54820.27645055455,15089.719857773365,25686.488075529775,19508.97767413924,12422.316049305957,48635.54560341662
12401.979013692831,26531.7873078269,16123.004465055594,16800.006601554065,19622.025837717843,33364.21562302651,29830.81056735341,23163.120694374575,58309.12269200644,16075.342226101006,28099.464923483283,59225.30066673557,28235.34991002209,16736.54238672176,17013.075001014877,18059.122785043568,30304.502114766958,34051.62070221378,70825.72604132554,54820.27645055455,14885.63307380068,25686.488075529775,19099.580512707438,12422.316049305957,48250.41453283298
12371.238793032446,25254.84006550996,16123.004465055594,16725.816528010182,19622.025837717843,32639.809247948746,29830.81056735341,23096.15657767654,56731.175751631614,15831.95982175152,28099.464923483283,57978.50186028901,28145.565156776494,16315.003881949771,17013.075001014877,17642.78963139659,30025.211620853937,33869.199469703664,68429.62906322311,53085.31898039439,14885.63307380068,25281.728892267616,18450.126770748288,12372.870597098672,48250.41453283298
12185.387728677177,25254.84006550996,16123.004465055594,15560.585886983743,19622.025837717843,31906.07079287335,29431.241664552388,22478.217776431073,53873.87755563286,15709.089940758658,27027.670539315506,57978.50186028901,26646.559019428143,16315.003881949771,16880.840124020953,17236.06351219323,30025.211620853937,33756.76813827805,68424.5321073323,53085.31898039439,14818.42502366172,24915.59102836147,18374.063677101734,12187.129323020434,46923.41680419061
11878.42712511686,24341.284581666656,15818.177510031119,15440.065130557472,19622.025837717843,30105.847122165294,28368.410735529225,22478.217776431073,53873.87755563286,15648.52316013881,26157.68732115895,54981.91103868877,26115.4705629796,15786.654722206698,16281.913780714847,16925.983694640643,29911.28244178078,33750.26148709198,66752.44304613463,52037.17654767983,14818.42502366172,24077.40995602054,18374.063677101734,12143.343499907618,42914.168018331926
11609.554951158478,24300.31110099032,15641.157693803487,15440.065130557472,19028.01912384153,30105.847122165294,27926.413759106803,19866.020615231497,53873.87755563286,15295.85033639389,25668.63493118315,54624.80053894989,25615.661648546306,15408.347454271301,16281.913780714847,16087.95912734278,29693.77897563555,33624.04672140919,63192.58718955516,52037.17654767983,14517.636759175584,23335.48154932068,17110.929504498235,11954.299420475167,42914.168018331926
11522.596034255444,21904.144775763965,14878.94713396509,14996.201669551909,19028.01912384153,30105.847122165294,27669.06328013349,19866.020615231497,52943.77083056834,15295.85033639389,25504.631792259344,54103.204224425084,25410.28740938229,15408.347454271301,16097.202603535876,16087.95912734278,29001.067228734497,33475.570582265194,61764.95270426234,52037.17654767983,14482.475370371125,23268.12320348967,17110.929504498235,11841.465094538247,40753.49868593855
11169.615214423793,21904.144775763965,13845.649055851858,14587.709458430207,19028.01912384153,29286.824018781055,27536.74277735783,19866.020615231497,52943.77083056834,14475.206911692954,25500.48541647746,53677.69890519621,25352.64390283481,14836.661939131029,15614.799680593447,15897.562213795853,28422.359235360538,33338.43009119347,60143.31075415222,50558.82821058619,13641.418953747228,22907.572130837467,17110.929504498235,11510.606972797235,40753.49868593855
10980.774207586948,21904.144775763965,13633.211502041673,14246.94079763355,18868.131813530425,28681.919705091994,26969.273852786388,18933.62526462034,51045.39350972187,14353.109753852323,24999.62431584229,53282.9771941111,25305.012601420614,14537.066212233485,15280.765450590572,14781.545074603624,27693.081663488872,32353.52661359436,59207.293687922065,49374.09717657857,13641.418953747228,22654.56763474394,16700.454667751867,11479.596754307991,40683.06340047206
10980.774207586948,21317.642883058692,13226.608306434624,14148.46167974401,18431.87529731372,28361.67037019574,26969.273852786388,18046.405962348545,49623.703463795806,14353.109753852323,23699.772055825968,51632.4584284611,25289.333183413695,14458.302205390502,15280.765450590572,14758.882648029306,27659.40895178386,31773.73825104316,59207.293687922065,49374.09717657857,13135.944168993401,22310.65963894139,16300.186390581624,11436.133674278337,38824.491222245975
10980.774207586948,20598.20793100704,12917.668492273358,14078.703449641682,18096.26754241652,28361.67037019574,26969.273852786388,18046.405962348545,48400.04184144312,13862.683008936136,23699.772055825968,51537.45036885238,24801.40773594779,14450.05111352808,14974.222114943346,14758.882648029306,27362.906523456164,30886.05700567367,58914.813373560115,49374.09717657857,13135.944168993401,22233.235700874964,16300.186390581624,11164.841486961763,37612.53831105937
10939.404320563503,19763.036918368507,12685.277899731129,13887.482508613566,18046.92029679478,26386.759096724825,26736.687375450496,18046.405962348545,47213.62147309329,13862.683008936136,23699.772055825968,50221.47016992692,24471.573615032652,14372.838044128457,14974.222114943346,14683.744171620416,27362.906523456164,30886.05700567367,58914.813373560115,48858.348075533104,12583.912391762144,21865.72415715651,16077.27935002747,11164.841486961763,37612.53831105937
10645.404999042406,19662.322179375005,12361.33584868484,13469.378101649032,17872.74355740749,26386.759096724825,26518.4574266837,18046.405962348545,46229.24926689101,13851.271039577416,23543.003620411437,50221.47016992692,23861.046537873808,14016.8802321488,14934.787652897956,14275.70940543381,26039.37720616188,30121.133024022525,55167.72355767998,48858.348075533104,12583.912391762144,21865.72415715651,15900.961083773696,11164.841486961763,37358.75767262695
10589.775959660315,18293.755332713252,12035.483944467596,13469.378101649032,17856.867961882315,26386.759096724825,26165.786200961298,17713.67851164511,45846.614252953914,13644.763067837006,21523.963844125494,49461.62181892571,22584.392816192238,14016.8802321488,14670.93205153291,13984.29801100602,26039.37720616188,29739.130437168147,55167.72355767998,48352.825698175315,12583.912391762144,21346.160423641075,15785.271839701369,10712.037991324909,34864.93283232869
10413.489610228278,18277.91175508881,11954.45280595502,13199.556500954239,17836.752874318787,26272.84293713622,26165.786200961298,16687.518127623367,43707.01943550463,13644.763067837006,21317.60406354462,47696.88439172775,22505.02948702876,14016.8802321488,14644.508859647489,13906.525563307647,25351.33587865981,28388.231825563133,55167.72355767998,46682.02596197836,12465.57604296878,21346.160423641075,15764.465425638517,10566.275497995071,34864.93283232869
10404.460775089994,17955.342560984456,11473.785020491281,13152.997015916015,17836.752874318787,26272.84293713622,25966.56991713831,16687.518127623367,43562.499555590424,13644.763067837006,20478.99421592858,47696.88439172775,21789.901222991004,13925.23772108566,14618.751300881944,13906.525563307647,25351.33587865981,28002.2212453751,55167.72355767998,45234.85310021358,12364.199600444457,20634.384100785453,15311.113985160595,10566.275497995071,30907.521408154134
10121.554788033922,16983.57463218084,11473.785020491281,13152.997015916015,17373.33389760924,25984.11354094809,25732.492629828997,16687.518127623367,43271.896495344685,13157.354030679626,20407.413185736663,47313.23080682287,21721.910684034858,13909.199364265116,14592.632391206036,13593.488636495262,25270.896215758083,27300.31435369165,55167.72355767998,44055.958889364214,12358.923264319284,20272.058583680064,15189.90654677246,10458.925219322275,30115.585768075787
10093.106750114463,16914.726306647397,11001.151703504114,13132.628089156531,15872.303027182725,25004.55862089369,24399.651142009545,16687.518127623367,43271.896495344685,13077.79316021563,20173.333284164255,46909.04184251345,21052.909977730113,13815.100697034228,14592.632391206036,13583.64079896448,25048.6560783687,26264.454976948975,55167.72355767998,43995.567116474456,11971.114688145151,19545.035581721826,15068.430782302868,10256.82944743884,29262.442104553946
10093.106750114463,16914.726306647397,11001.151703504114,13132.628089156531,15316.954735726727,24338.68562736746,24172.912160435517,16667.730611630213,41971.71770578692,13077.79316021563,19986.68695439559,46909.04184251345,20549.166849585865,13749.69978545734,14096.24207095927,13298.695350822947,24989.04988851071,26062.347052952777,51833.008047084906,43995.567116474456,11881.743465809212,18960.144845589635,15035.637777275278,9917.931779278582,28191.387543281013
10093.106750114463,16775.068883244632,10641.643754825762,12935.812421506982,15316.954735726727,23860.418794493722,24130.374115635383,16510.144804004252,41918.64597008524,13050.871689659993,19875.736422311515,46631.95396023105,20168.38460629019,13500.616940265994,13873.600620540612,13206.436577911125,24675.543062076,25973.18307243155,51202.38778789646,43077.67061756909,11881.743465809212,18960.144845589635,14946.440325469264,9917.931779278582,26916.410107301297
