trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2243617072.6459513,4125814242.876414,3837968301.851432,2388416040.0764813,2211118927.53702,2591023107.226359,4282603472.4838266,2827523485.727297,2543061829.386032,4023019189.760584,2975319468.963054,3829762301.0762315,2933848952.2971344,2742411448.5230145,5599050671.863956,5563234316.234113,3831865869.2250304,1923200107.6727383,3163992003.6293163,3810985072.908702,4298185161.746771,3633530541.315329,3019299045.3169913,2484701923.892189,2860952668.901676
2237866189.9734626,4112091632.817818,3837968301.851432,2386207606.6878476,2211118927.53702,2587558519.24295,4268216838.402269,2827523485.727297,2542542077.2366447,3978413506.3926225,2939405464.9281626,3821797686.7432513,2933313384.4492083,2742411448.5230145,5599050671.863956,5531140907.903982,3831865869.2250304,1923200107.6727383,3163992003.6293163,3768153951.6667724,4298185161.746771,3616589727.901925,2945776989.000949,2478525332.9640193,2859036624.2435822
2228812552.016981,4112091632.817818,3823598969.718673,2364732187.6770997,2210253948.461256,2577571036.3328023,4252926825.7036285,2827523485.727297,2518025318.1711364,3976993352.7814813,2922902012.281128,3772440033.9245973,2933313384.4492083,2691600918.3176646,5598523561.149035,5406456921.597098,3831865869.2250304,1916344833.4871817,3144157462.1613774,3762630674.3272276,4289626299.2607694,3616589727.901925,2945776989.000949,2478525332.9640193,2828321725.3625817
2219025136.5048404,4111756870.539731,3749015578.635283,2364732187.6770997,2159845384.4052334,2569422188.4589996,4144623847.625267,2813848551.1106114,2505563560.7106533,3976993352.7814813,2850853471.1152873,3766558985.332702,2789136775.80009,2691600918.3176646,5443811315.022595,5334635166.463129,3806050900.8813796,1895069633.3054922,3085545306.942186,3736994963.8739753,4274237430.108871,3602866412.650153,2891407145.637552,2471782999.440934,2811216856.508734
2219025136.5048404,4052183596.4794884,3738965002.556211,2364732187.6770997,2156630847.5662913,2557512493.04848,4144623847.625267,2798711416.811516,2487999140.6198444,3973419568.370428,2842963377.469122,3678315061.7837095,2789136775.80009,2691600918.3176646,5343171946.349712,5326150485.915331,3791770321.59639,1887408847.671829,3082137671.8942227,3712154350.5311866,4273324036.800934,3548784690.049196,2857440522.6767297,2399936052.6481977,2811216856.508734
2218598419.32704,4043430390.189053,3649720034.107443,2344455175.5025663,2133883266.9231987,2535866084.398223,4128053805.44506,2794310481.895332,2484253332.841873,3953029811.3356204,2799146935.3285108,3678315061.7837095,2767991929.9559045,2691600918.3176646,5343171946.349712,5326150485.915331,3759279333.3690295,1868121013.4099681,3055562254.6027956,3690055324.6485825,4260968319.365472,3511157916.8047814,2857440522.6767297,2399936052.6481977,2808472386.416316
2208315091.8603754,3984632854.738848,3649720034.107443,2317477416.4453235,2125449610.5817983,2535866084.398223,4094898317.99679,2777969907.397818,2460088826.5231113,3950770907.603892,2790174475.572805,3678315061.7837095,2767991929.9559045,2670394347.3478885,5306008062.211811,5320071071.382526,3733979986.204027,1836555892.1740386,3055562254.6027956,3669626960.3904605,4260499225.807609,3500703745.881683,2790019297.210991,2399936052.6481977,2747846019.732259
2205631136.7745175,3957030316.1714478,3649720034.107443,2317477416.4453235,2079056695.8042054,2520134151.6228437,4060061233.2871385,2777969907.397818,2455348401.2226443,3936391981.621822,2783608351.3941665,3567807025.5462046,2728236570.3797183,2662257415.084513,5255136041.590036,5318316838.359028,3707212802.7093596,1827779164.4236515,3055562254.6027956,3593034791.099759,4259222682.9661283,3441896187.0696406,2790019297.210991,2377251801.2334723,2694467847.395937
2193292537.451774,3957030316.1714478,3638067436.9723916,2307302501.0964947,2079056695.8042054,2514502514.8947935,4059531231.2382627,2777969907.397818,2455348401.2226443,3920179203.394879,2742920470.230746,3526318396.5525985,2728236570.3797183,2641081133.4618125,5197455787.704007,5240576912.00686,3707212802.7093596,1812033432.0248091,3001658347.1374693,3593034791.099759,4254077003.858602,3380165037.0987806,2790019297.210991,2366453951.037069,2694467847.395937
2181484259.4885426,3889609316.1781635,3580902556.9637218,2297846244.314223,2079056695.8042054,2502636404.5000963,4059531231.2382627,2773930801.143875,2443946860.9012284,3920179203.394879,2731396418.5353055,3526318396.5525985,2704559852.548258,2565175285.397101,5105730316.413106,5172591020.972173,3707212802.7093596,1812033432.0248091,3001658347.1374693,3588145824.028791,4252272871.1024084,3354164858.096054,2772447422.6756005,2288155594.9929686,2692863836.6879525
2181484259.4885426,3889609316.1781635,3550947476.124175,2269655349.6188436,2049432936.0128896,2494846849.5428443,4021383695.233309,2742995003.593291,2431704635.9559836,3919034833.901701,2731396418.5353055,3505534739.8908334,2693280063.6655164,2531088532.962001,4973754433.225446,5166388135.314093,3707212802.7093596,1802955694.050244,2970094941.3855734,3588145824.028791,4248382748.107245,3340741706.7632723,2744454435.2032847,2288155594.9929686,2652103821.5198803
2180987723.993414,3790140141.035202,3550947476.124175,2261118966.66348,2024674984.5151412,2494846849.5428443,3959550800.88118,2740199192.3870525,2422043416.1803293,3881979469.6073575,2731396418.5353055,3496214622.9080453,2631774937.772025,2468940021.4914436,4973754433.225446,5114668729.467496,3634985849.1935277,1781479048.856993,2970094941.3855734,3588145824.028791,4228740709.653291,3304295871.3148527,2744454435.2032847,2288155594.9929686,2652103821.5198803
2180729371.08777,3790140141.035202,3527393397.407453,2257424727.206054,2022393585.277707,2468008207.328108,3953531057.0416484,2733120823.268849,2413866928.250143,3856127038.5852723,2719879758.1367126,3374277311.9028406,2631774937.772025,2468940021.4914436,4943004503.226841,4998368601.386627,3625071106.294043,1769471614.8720596,2969331472.3137555,3581107486.8525524,4228726640.289586,3304295871.3148527,2740571977.8481364,2287675817.278114,2628194551.853967
2169603270.8910403,3773546215.2637873,3434870566.0969877,2254607285.019829,1963131073.1602075,2468008207.328108,3951371891.864233,2731521753.1635427,2404107044.974484,3833894948.889562,2699980691.7236457,3374277311.9028406,2556841351.8184404,2468940021.4914436,4943004503.226841,4938732795.507248,3625071106.294043,1745493023.040645,2964729481.884307,3546047706.9450526,4227414976.5512676,3238727956.240844,2740571977.8481364,2221172335.714336,2624289249.1252227
2169603270.8910403,3759337018.2515917,3434870566.0969877,2254333065.643427,1948641431.7006211,2455423413.7558775,3934947165.7042465,2697282550.9720974,2399172843.657486,3833894948.889562,2699980691.7236457,3369531991.0688653,2556841351.8184404,2468940021.4914436,4933254473.951045,4884255874.055207,3625071106.294043,1745493023.040645,2938815669.7293696,3542886607.7276726,4227414976.5512676,3238727956.240844,2716735470.2522945,2209743825.769625,2581821528.183871
2157887584.078317,3664552928.4193,3382191994.827418,2245627186.7976623,1901736011.682864,2429352340.9443707,3857870518.109837,2691078082.2373915,2363439705.635581,3807816730.033268,2671677586.030825,3346127103.3716617,2555561230.846302,2468940021.4914436,4759632844.465738,4842449130.376072,3625071106.294043,1745493023.040645,2926894571.9428854,3539390586.8363605,4194533741.617459,3210426875.8222256,2716735470.2522945,2152296567.1133327,2581821528.183871
2146818352.8132703,3664552928.4193,3382191994.827418,2213766537.0255303,1891582125.5825632,2429352340.9443707,3841343768.897448,2683388304.7957683,2363439705.635581,3807816730.033268,2665378296.8162975,3311073314.079537,2462630174.0939603,2468940021.4914436,4744374679.3918705,4766181662.351525,3625071106.294043,1729283067.5894945,2917576914.4058676,3505652128.868208,4191064720.5566044,3178330339.050441,2702662791.5220723,2152296567.1133327,2579763733.8208914
2142871423.4890401,3664552928.4193,3382191994.827418,2212401453.8631735,1871029329.2551792,2415863916.516361,3684781408.195017,2677038137.2455535,2363439705.635581,3757454720.454127,2665378296.8162975,3257423731.8355436,2462630174.0939603,2456051626.7157326,4650846153.4161415,4688905118.678291,3605453093.081806,1710141670.6930318,2917576914.4058676,3477477623.8702803,4134447975.483,3175558910.482558,2683249786.4957986,2152296567.1133327,2577040666.3596883
2141820729.7751408,3653114900.604817,3341583071.1146064,2210994024.2045736,1804771610.1435995,2415863916.516361,3684781408.195017,2677038137.2455535,2352581184.505887,3757454720.454127,2665378296.8162975,3213384245.1573896,2455849389.7430143,2456051626.7157326,4613341876.503338,4685931423.799973,3605453093.081806,1710141670.6930318,2811505081.795481,3397388822.5288324,4092482157.2407975,3010956051.7395234,2678006461.0828605,2122190737.725253,2544061494.9768753
2134234822.0323212,3585430454.2753625,3338198739.470764,2171815561.2215233,1803330815.1656964,2409637284.9331727,3664771491.0415015,2639538814.3078284,2335331907.494629,3744731208.8089776,2634106355.182837,3212346239.4474425,2455849389.7430143,2450152554.633267,4533186555.274077,4683839310.704701,3605453093.081806,1685189961.6843944,2811505081.795481,3391321549.110131,4092482157.2407975,3010956051.7395234,2678006461.0828605,2100566327.8635113,2544061494.9768753
2131302915.0863953,3583772599.8212214,3306913563.952076,2171815561.2215233,1736790776.9437892,2406187660.719752,3567399708.808615,2634292941.199489,2321406194.2271776,3715300261.395482,2628259628.476538,3212346239.4474425,2398590761.6893954,2383860928.5888433,4528497558.535092,4532817465.12236,3600400773.053473,1685189961.6843944,2811505081.795481,3257203545.512133,3846485864.9490895,3010956051.7395234,2678006461.0828605,2098743791.407722,2535522854.1590242
2106154352.1795392,3540548804.5706306,3259098112.8535376,2152122700.8665624,1726345263.0360994,2406187660.719752,3548651856.179255,2632506573.0779843,2307555166.4648724,3713363085.342955,2619972700.785565,3192935426.5197105,2398590761.6893954,2383860928.5888433,4505704513.652724,4532817465.12236,3596557616.9745364,1665684531.9024162,2809125421.2646093,3257203545.512133,3846485864.9490895,3010956051.7395234,2678006461.0828605,2038389398.5530968,2504780865.4562097
2098310540.7532864,3530147833.2185965,3246506685.1481366,2137681437.7406557,1717985644.730623,2406187660.719752,3548651856.179255,2607664272.7985888,2307555166.4648724,3713363085.342955,2565473303.4092155,3087224302.269303,2398590761.6893954,2346993009.863567,4481895293.767624,4468458587.439654,3562446319.944218,1644595154.7494228,2769245689.7652283,3257203545.512133,3801149406.359831,2912476552.380914,2647144672.815251,2038389398.5530968,2473881800.1775417
2098310540.7532864,3521620156.3886266,3238767766.440998,2121585066.6530824,1703319307.4289153,2406187660.719752,3437000376.6010714,2597105083.7384977,2307555166.4648724,3711187514.9930162,2565473303.4092155,3083831280.758787,2373019875.7234583,2346993009.863567,4467627448.978779,4393134786.1928625,3560821905.384837,1644595154.7494228,2769245689.7652283,3156116883.0091867,3795695940.625378,2912476552.380914,2647144672.815251,2023379726.4241607,2451873872.69849
2046918610.051872,3506655635.7107816,3185324037.669087,2112534395.976962,1695631757.389886,2404186759.0738335,3437000376.6010714,2588913699.028215,2264108645.5538006,3697890953.268158,2549471446.109941,3074357203.6032257,2277442705.715125,2313369523.112557,4453608645.374336,4337507998.504993,3557838428.121353,1638125872.6712887,2722159677.1379294,3156116883.0091867,3781835243.992567,2733990193.312679,2638456513.552336,2022082885.8950982,2437567572.5509896
1997716411.2831495,3453175375.2588735,3185324037.669087,2082450125.724457,1624274093.0173292,2404186759.0738335,3437000376.6010714,2588913699.028215,2264108645.5538006,3689769377.6546354,2536121966.98032,3074357203.6032257,2277442705.715125,2313369523.112557,4360338878.482787,4274708461.0100503,3556439307.257043,1626595660.5694072,2709053502.25197,3156116883.0091867,3717310417.1760955,2733990193.312679,2630537586.073899,1968906010.1827843,2437567572.5509896
1997716411.2831495,3453175375.2588735,3145529459.6333303,2077459499.9518445,1624274093.0173292,2404186759.0738335,3437000376.6010714,2588913699.028215,2234555528.678178,3682877873.353767,2522874586.095416,3074357203.6032257,2277442705.715125,2244518829.3419633,4352857444.315327,4274708461.0100503,3490695205.408947,1612305339.6024745,2709053502.25197,3140559080.0897985,3615497626.8339515,2697870748.1549253,2630537586.073899,1932815045.2665074,2437567572.5509896
1953101285.7500784,3451155936.860842,3145529459.6333303,2077459499.9518445,1619424232.9686573,2397722621.970565,3349095587.558592,2588913699.028215,2206099065.0032806,3668786218.319914,2508604218.9208508,3074357203.6032257,2255693267.436352,2244518829.3419633,4352857444.315327,4085494720.2454953,3446123874.71041,1575176258.778893,2709053502.25197,3045956559.269021,3615497626.8339515,2617656598.228508,2629341735.1991453,1931197529.6212754,2398556487.7096224
1949804232.8427656,3438081974.2147923,3145529459.6333303,2077459499.9518445,1603327917.6183343,2396438105.3942056,3284333670.6355023,2539195132.5099077,2206099065.0032806,3668786218.319914,2505681337.763817,3022731632.3720193,2218975891.3469863,2241315077.099373,4331486301.833852,4059151560.541278,3446123874.71041,1571676062.5985138,2704950482.034941,3045450713.7203455,3523739123.5991106,2586065585.508664,2629341735.1991453,1925417721.0925956,2352143595.214733
1859736878.5578122,3438081974.2147923,3120448501.1789,2077289001.0705748,1603327917.6183343,2375413445.0760517,3284306514.6597543,2525766867.707821,2206099065.0032806,3665746892.905432,2475990119.519406,3013416692.4558396,2202698015.864585,2204887388.74758,4329341937.981858,4041416442.4766498,3446123874.71041,1571465940.985297,2641255397.985847,3045450713.7203455,3472127834.711008,2539794474.2251296,2614595530.301566,1892462545.9547858,2352143595.214733
1766203936.2318878,3426263201.1714997,3103061308.731681,2071593984.6180282,1603327917.6183343,2374866333.703208,3278027549.730449,2516241935.4099216,2180222568.945065,3602681015.370111,2475990119.519406,3002403242.823897,2202698015.864585,2201748698.9024363,4329341937.981858,4005386275.2500086,3431158450.623718,1571465940.985297,2641255397.985847,2956207830.9101515,3472127834.711008,2422334720.822925,2613879678.0664296,1872777402.052362,2352143595.214733
1760403988.8008106,3377852923.9597173,3103061308.731681,2068464250.1263185,1588103594.3266237,2374352307.036069,3224716331.2367926,2504507539.36592,2171426500.8965898,3600106228.4267607,2419709936.7401648,2999420432.2838206,2142513277.0168335,2161825907.936693,4327709400.01492,3913665692.5149546,3365180109.766222,1566611354.8990557,2636295024.5765367,2956207830.9101515,3472127834.711008,2422334720.822925,2609873923.287597,1872777402.052362,2294854398.3619847
1760403988.8008106,3377852923.9597173,3090375398.721724,2045125970.5038927,1581478860.137961,2345175141.4096813,3224716331.2367926,2504507539.36592,2152661674.89353,3600106228.4267607,2406404077.8409157,2999420432.2838206,2142513277.0168335,2149649042.996953,4231422911.4572067,3891976171.8846207,3364848419.8055296,1566611354.8990557,2603875569.060831,2946521073.851373,3472127834.711008,2407481969.8826246,2605360099.881198,1827071509.853098,2294854398.3619847
