trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
51527248.36120267,32420408.029352028,40424869.35978114,64139341.51706392,119200779.9955232,43784047.38805305,29007837.170384064,33185335.189913537,68909491.94466579,23949499.45641889,66439292.35346921,21246982.043437548,20917365.536500964,52553246.39473931,54773510.39795474,48444150.19966379,14341505.231036866,68901513.05044907,45278983.75818088,92261485.87023029,60121820.07390529,31383101.358018644,26519058.316039424,44195987.83179332,33345265.926421635
51266111.86745375,32420408.029352028,40221137.480184644,64010704.31803237,111976452.68181454,43773747.98088969,28948929.627943996,32865607.804670393,67306504.63202566,23948494.962365005,66439292.35346921,21209052.77202948,20917365.536500964,52088451.072843686,54253405.69362485,47611060.18562742,14312414.898049956,68486284.53545916,45106441.52478785,90149775.3185872,60121820.07390529,31380558.563896585,26519058.316039424,44161164.57734673,33345265.926421635
51266111.86745375,32398300.362989314,40221137.480184644,63224531.75668298,111480343.37157339,43758502.658660665,28941034.178725336,32865607.804670393,67302854.11940773,23809788.931837924,66439292.35346921,20964122.988321874,20581343.257569693,51865831.644596346,53474405.82167443,45824274.05311211,14140215.074072987,68486284.53545916,45037255.752359174,90149775.3185872,60046507.76077033,30937042.93517261,26271447.635650303,44159792.35124504,33209072.110979386
51195902.30875617,32353126.921171144,40221137.480184644,63053833.98606572,109843233.53834587,43592895.18507686,28939993.802333318,32855661.541315917,66773407.203691766,23683690.384082057,66299403.42898368,20847518.012012724,20488421.234407403,51865831.644596346,53474405.82167443,45824274.05311211,13937922.167714052,66521433.49344209,44030622.81241687,88209691.75146833,59903860.15101058,30937042.93517261,26230931.626312796,43963782.373068474,33145086.386972085
51174915.04991222,32353126.921171144,39605134.67226276,63053833.98606572,109843233.53834587,43592895.18507686,28939993.802333318,32601007.790686112,66773407.203691766,23683690.384082057,66141219.42768544,20774239.39948816,20450364.923851863,51789537.799245864,53474405.82167443,45824274.05311211,13937922.167714052,66035306.23159217,43916944.89988688,88182730.32280925,58823190.83438733,30937042.93517261,26228837.307846345,43963782.373068474,32757002.27759993
51174915.04991222,32353126.921171144,39488049.63256081,60929503.189922564,108312633.73333552,43538184.45646469,28380831.175991274,32601007.790686112,66677953.314666405,23651026.896546796,66141219.42768544,20577566.341359578,20435137.856133156,51789537.799245864,53474405.82167443,45423214.84802193,13849613.47613191,66035306.23159217,42926345.9286999,87516590.65575352,58823190.83438733,30912658.657417398,25978875.634163834,43874032.8632171,32757002.27759993
50478561.55278446,32126893.92183458,39488049.63256081,60870154.39857851,101723958.36352214,43453860.69599664,28243726.00252438,32386991.882710844,65501426.30329287,23651026.896546796,66033088.60023199,20484869.82874645,20356350.13881061,51148943.8480418,53474405.82167443,45302918.860085644,13815313.554643504,65725848.43531448,42926345.9286999,87262467.5229428,58732496.71567757,30602442.964740746,25282983.346438445,43241572.11554891,32757002.27759993
50478561.55278446,32126893.92183458,38380562.18963355,59736988.86809002,100697979.78566003,43447167.56820166,28049076.267072745,32386991.882710844,65064318.75192395,23598338.39021805,65985332.10709491,20484869.82874645,20288768.992188923,50916115.796547994,53388300.18641546,45038706.330128394,13815313.554643504,64799770.1294259,42842148.186257206,87169289.21184081,57001166.73091222,30374600.950910494,25282983.346438445,43241572.11554891,32757002.27759993
50478561.55278446,32126893.92183458,38380562.18963355,59695545.115845166,96491461.05692872,43447167.56820166,27986327.463557556,32386991.882710844,64851241.26034414,23540655.626046736,65593322.83020029,20484869.82874645,20246006.42129566,50491318.02600271,53361366.237434335,43499932.954764135,13717944.14507902,64799770.1294259,41176275.48519444,86771896.90865022,57001166.73091222,30374600.950910494,25262187.415354095,43241572.11554891,32757002.27759993
50478561.55278446,31929294.47858595,37611286.53843776,59542892.43090272,93266064.38353105,43447167.56820166,27812003.601922784,32269654.49797636,64724337.86258164,23540655.626046736,65593322.83020029,20484869.82874645,20160804.14605351,50491318.02600271,52784311.47587341,43499932.954764135,13717944.14507902,63659176.849435784,39034449.008367434,86520376.41279227,57001166.73091222,30374600.950910494,25027471.62301051,43241572.11554891,32757002.27759993
50478561.55278446,31929294.47858595,37611286.53843776,59542892.43090272,87769838.6235925,43440785.507706285,27812003.601922784,32269654.49797636,63149787.02681081,23540655.626046736,65593322.83020029,20378394.794970594,20148154.200388417,50003273.84337879,52738382.33906623,43499932.954764135,13709896.797091814,62688307.87908176,37979327.3112844,86374279.60358852,57001166.73091222,30374600.950910494,24805475.235529464,43241572.11554891,32757002.27759993
50438434.385578714,31907019.26386185,37377882.507706895,59542892.43090272,83073625.50463042,43362151.80473735,27610418.034427993,32183683.503554802,62978437.86339735,23429240.302537087,65420956.03614345,20367007.732192863,20148154.200388417,50003273.84337879,52568960.64373765,43499932.954764135,13709896.797091814,62688307.87908176,37404423.97934596,86089411.73077345,56982344.590134114,30018795.758727312,24805475.235529464,43240476.969291836,32757002.27759993
50438434.385578714,31889170.085539892,37289096.06892654,59542892.43090272,73942054.14943077,43361521.489054434,27610418.034427993,32162954.198162913,62737349.72312823,23403710.79453933,65269085.19956851,20168735.484685678,19987179.015556738,50003273.84337879,52568960.64373765,42473465.99239056,13699377.833371801,62110166.31951155,37404423.97934596,86089411.73077345,56982344.590134114,30018795.758727312,24598260.937419888,43211139.701566376,32600730.97547014
50174085.10592671,31880044.463958293,37021670.09966264,59403092.54054049,72963130.66023406,43347783.80337007,27610418.034427993,32162954.198162913,60845155.5840869,23403710.79453933,64781672.87449841,20168735.484685678,19581494.3163098,50003273.84337879,52262555.045704104,42473465.99239056,13504370.969993684,61963126.14633258,37339650.39187913,86089411.73077345,56951988.83497264,29639500.5741073,24109891.20085329,43211139.701566376,32600730.97547014
49510492.07266596,31814194.411646515,37000453.37702481,59011262.86622843,61014208.70178776,43213300.8641448,27510323.449127063,32162954.198162913,60690377.18133245,23395491.23740606,64781672.87449841,20168735.484685678,19579636.178765923,49900988.98137736,52262555.045704104,42473465.99239056,13504370.969993684,61666594.299193606,36131628.27897561,86089411.73077345,56951988.83497264,29639500.5741073,24109891.20085329,43206379.64463558,32402702.636754274
49510492.07266596,31509156.500952177,36968193.90047818,58374531.61006105,60073235.12567454,43213300.8641448,27510323.449127063,32162954.198162913,60121317.81213703,23349729.35334607,64364971.82201082,20147141.087859437,19442889.11553842,49892133.22317171,52262555.045704104,42300575.641278796,13504370.969993684,61666594.299193606,36008497.077329986,86078923.31004587,56284806.47095268,29639500.5741073,24082733.549734335,43190767.60489451,32402702.636754274
49510492.07266596,31105384.42748254,36408926.04795541,58151908.953690335,54452314.5493288,43184544.03327144,27448060.834857486,32162954.198162913,60121317.81213703,23335929.96002835,63975538.73396838,20049877.91964254,19429408.50994034,49293079.79962673,52026680.418293506,41236194.6707263,13490289.466189392,60583504.313055865,35668611.813642494,86078923.31004587,56284806.47095268,29101974.627275262,23885130.338593315,42786390.81503088,32395354.64315834
49510492.07266596,30815069.637605045,36383473.09958257,57871616.57277402,47237338.701920226,43132701.08990163,27448060.834857486,31987108.25297319,59714844.40082738,23320555.928266566,63975538.73396838,19671908.005504776,19128780.968364213,49159285.024475105,51846025.865105234,40850351.430047,13416026.97543442,60583504.313055865,35466122.537127726,86078867.04836588,55969018.66105596,28758867.910733253,23817714.394612495,42649262.96220202,32395354.64315834
49510492.07266596,30566754.233503316,35872447.68056838,57871616.57277402,46710626.51186986,43088865.1333968,27147312.125612643,31987108.25297319,59714844.40082738,23320555.928266566,63015195.994065024,19671908.005504776,19128780.968364213,49028644.647057176,51846025.865105234,39542113.320615254,13400055.260642577,60216710.65569857,35466122.537127726,85663425.37058665,55568372.0590683,28758867.910733253,23780485.69590174,42297256.84830439,32395354.64315834
49000398.81535044,30360800.378649935,35872447.68056838,57871616.57277402,45357536.012759306,43066749.80869571,27128545.50335615,31835511.323408823,59618934.416612044,23320555.928266566,63015195.994065024,19431563.99043373,18867254.347535595,48862582.23832247,51450470.439339854,39542113.320615254,13290996.137140045,60216710.65569857,35466122.537127726,85301892.51394819,55568372.0590683,28758867.910733253,23583737.532256145,42278623.79483762,32371906.57295379
49000398.81535044,29309979.892449588,35866523.09284157,56817075.92353633,45357536.012759306,43054187.44177998,26892836.634689957,31821378.99169436,58977632.18933426,23320555.928266566,62506367.796935916,19372652.008165903,18867254.347535595,48805883.82427986,51450470.439339854,39542113.320615254,13142394.019437332,60019992.56783611,35287834.06695853,85281668.31485283,55568372.0590683,28324422.58025649,23583737.532256145,41321689.44080957,32252854.89099825
48960873.49096507,29309979.892449588,35866523.09284157,56817075.92353633,37433358.940670595,42824608.90286535,26892836.634689957,31621957.402860865,58977632.18933426,23180463.460808124,62212529.51187274,19372652.008165903,18677957.91480733,48805883.82427986,51166942.364247024,39528478.022425875,13142394.019437332,60019992.56783611,35197233.639920525,85186305.63382986,55568372.0590683,28292328.37546854,23504073.79363835,40759015.82067064,32199116.43836356
48907944.29995052,29309979.892449588,35750626.88238524,56817075.92353633,36667662.128030196,42800549.425950535,26709786.053757746,31345702.41432746,58977632.18933426,23017210.658772737,62212529.51187274,19239923.650402,18677957.91480733,48803755.91783599,50822677.001155116,39513263.6902048,13142394.019437332,60000478.75837839,35131066.7540132,84998471.01054043,54459409.35189352,27871074.266053885,23076036.040437914,40744265.519026555,32199116.43836356
48907944.29995052,29309979.892449588,35572223.14588456,56817075.92353633,36667662.128030196,42800549.425950535,26485733.541924648,31256384.901361167,58174185.010073006,22886672.101681963,61793893.07069404,19124175.735504735,18650982.32827999,48803755.91783599,50754159.77461256,39513263.6902048,12725873.318605615,59986198.399154186,35054642.41607874,84580568.76532474,53837308.72705909,27625238.109158833,22894708.691265937,40744265.519026555,31799429.519380875
48825066.14478498,29309979.892449588,35201575.46855255,56659377.18609645,36667662.128030196,42800549.425950535,26454197.609839167,31256384.901361167,57129499.51742594,22878807.674220815,61509889.734358765,19112523.039549578,18650982.32827999,48803755.91783599,50579707.031891264,39513263.6902048,12710586.65278708,59726271.21782027,35054089.75852103,84580568.76532474,53766304.54630331,27613927.278595366,22782945.27653257,39833060.16737587,31799429.519380875
48825066.14478498,28565997.78734775,35201575.46855255,56659377.18609645,36396573.935050026,42488898.819947876,26454197.609839167,30827505.59408997,56555351.012438744,22878807.674220815,61065944.73409734,19112523.039549578,18540635.30775998,48469693.01604463,50579707.031891264,39510431.260785274,12600500.184692234,59708648.539748,35024518.616545856,84567030.11815566,53246495.0337127,27292430.322748825,22671450.080175452,39833060.16737587,31323000.57125783
48825066.14478498,28565997.78734775,34404584.948328905,55951748.42445185,36396573.935050026,42488898.819947876,25953237.691649158,30827505.59408997,56555351.012438744,22696370.413634546,60023120.78357945,18871312.47022733,18530812.94473233,48420840.00247125,50579707.031891264,39501044.42162666,12434904.906390142,59557732.43748183,34596435.0784357,84562488.9030125,52366031.35454716,26381444.151860937,22403171.907547634,39689942.980972424,31308800.101027213
48825066.14478498,27801792.11142342,34404584.948328905,55951748.42445185,36371643.41792283,42488898.819947876,25265214.930306386,30650777.694562964,54813152.12070617,22696370.413634546,60005118.988849804,18871312.47022733,18014303.594231915,48217978.52789946,50180078.60612481,39501044.42162666,12434904.906390142,59112139.065876044,34596435.0784357,84088931.65444715,51559228.913914,26381444.151860937,22315329.338945016,39651528.5631175,31090614.936654054
48825066.14478498,27627686.305095598,34150295.54562943,55885065.46634948,32232653.508465156,42076016.168793485,25265214.930306386,30650777.694562964,54813152.12070617,22619027.168563135,58690311.70643144,18871312.47022733,18014303.594231915,48192173.733141944,49906077.908234075,39449697.85376201,12339066.803734621,59112139.065876044,34593992.18271972,83711783.3425049,49505469.39372185,25865090.6504862,22109817.04408864,38669370.87148212,30930720.543109965
48825066.14478498,27627686.305095598,33607974.687993824,55570558.984019,31662272.087431457,42066349.49636077,25126066.7741448,30650777.694562964,54813152.12070617,22616931.66680297,58654254.48850662,18651136.46282451,17843689.45648139,48192173.733141944,49906077.908234075,39449697.85376201,12302137.35555875,58991345.359750375,34572227.03703394,83711783.3425049,49505469.39372185,25865090.6504862,21914561.783273418,38152452.17408804,30930720.543109965
