trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1872319.2991377807,2632015.240339392,637761.5003559819,1377478.1701562402,3393724.2174577517,580374.9604809474,2170450.1508586113,3898690.7041960713,10412799.2610543,4123473.2213683026,1968813.7811675242,2607192.1311941734,8529294.331575828,2068988.0842663322,23930405.25494608,2813044.4017346133,6225951.675265547,4922916.871588772,6162566.37389876,1670761.5821745028,1933728.3185795718,2072975.7921788737,25078340.13336705,3229598.964244367,3326951.8137864457
1818935.6703339748,2632015.240339392,597697.476478206,1377478.1701562402,2766551.10728826,579936.7558151447,2170450.1508586113,3873328.4919134704,10345596.338133292,4114630.749591858,1853850.9857770477,2607192.1311941734,8319750.919461008,1979025.1053870604,22263765.897902638,2516866.4368054043,6218566.228282414,4914596.630155967,5642988.194898953,1664067.247505111,1933728.3185795718,1938899.7867392872,24797682.50114388,2935131.292167829,3309082.0327290324
1612662.2668252073,2632015.240339392,575062.7525589541,1377478.1701562402,2744753.4478249564,571229.455708815,2161109.621598762,3873328.4919134704,10344296.43069026,3977582.76797103,1853850.9857770477,2604961.207411746,8118261.791806831,1954511.9795492855,20328739.17339364,2487818.895415526,5654674.385593963,4914596.630155967,5413010.103388144,1532314.6557712278,1929571.5922761355,1899875.2867642834,24241815.507974014,2742879.76704501,3309082.0327290324
1593813.8151816921,2559259.9722719467,560005.6206999894,1360525.567799592,2708630.009770314,560031.802980828,2153660.412549107,3865805.479352524,10315962.34223446,3865554.6997420457,1846111.3140897346,2604961.207411746,7732900.4537006505,1945727.8978571354,20100628.115646068,2348979.009229363,5502726.132273669,4373151.757036024,4966688.573385863,1532314.6557712278,1785280.2347377413,1899875.2867642834,23186252.517412405,2691229.236348337,3254829.991662413
1465742.601799147,2559259.9722719467,543516.3597300082,1336765.734631739,2620445.8644099925,560031.802980828,2137748.6757142423,3745224.9799705236,9073896.869038297,3865554.6997420457,1811048.7377718634,2601449.3410912827,7595571.810467507,1893465.7492418457,18133265.58238938,2348979.009229363,5348734.40494145,4373151.757036024,4966688.573385863,1443497.78584087,1780215.2225244695,1899875.2867642834,23186252.517412405,2690943.523653365,3252412.75275495
1420015.7513210152,2559259.9722719467,523234.1192523195,1336765.734631739,2438019.2922025835,560031.802980828,2137748.6757142423,3710524.2849006425,8668648.425163262,3803296.735379372,1811048.7377718634,2581317.4945799857,7348425.886499137,1884880.5099174054,18133265.58238938,2348979.009229363,5348734.40494145,4245476.9802841665,4966688.573385863,1443497.78584087,1747609.6024134695,1899875.2867642834,22783373.283663366,2686410.2608746793,3148935.514727749
1193592.2714516371,2512980.2312647104,468903.07229073194,1283599.5347796595,2300239.43249228,557428.8960455332,2137748.6757142423,3706188.83217505,8379254.931345792,3695201.813349439,1789437.762265648,2581317.4945799857,6841951.232896534,1884880.5099174054,18133265.58238938,2344401.158850184,5218668.630221084,4230769.712521568,4573031.589378726,1412638.9768092735,1692988.187035241,1762435.8746551173,22453750.066016253,2587582.676737293,3145964.6738796746
1169555.3833005724,2512980.2312647104,460920.76472463313,1199877.1125867078,2262113.5018049628,508592.09937594866,2137748.6757142423,3706188.83217505,8379254.931345792,3672725.9138909755,1681245.2817548104,2485735.0240743775,6835650.471209356,1884880.5099174054,17479883.801067,2344401.158850184,5218668.630221084,3927436.8846812923,4445288.315591802,1412638.9768092735,1655073.1303612709,1654169.3416838816,22453750.066016253,2404138.3894379106,2878703.5035104826
1105436.85492432,2455581.965904623,460920.76472463313,1199877.1125867078,2221884.7581820856,508592.09937594866,2137748.6757142423,3698067.9777857936,7629272.255991374,3647174.441586105,1681245.2817548104,2316446.111895885,6804309.249501471,1876668.5672286942,17361316.0386844,2232686.04495166,4734433.866818037,3870485.289543055,4343817.315721669,1359594.102600278,1633739.716802111,1654169.3416838816,21442029.77187891,2377984.9288965045,2878703.5035104826
1105436.85492432,2399702.00514309,460920.76472463313,1176236.0912492173,2206774.2730055037,508592.09937594866,2133766.920747727,3686565.693273734,7552670.282872891,3636608.3013629224,1681245.2817548104,2036224.9821648172,6558813.37602996,1866533.4585727658,16470142.538077593,2207540.1453211596,4734433.866818037,3821426.4483941756,4343817.315721669,1314450.1524028166,1598196.82527493,1625769.3432296726,21442029.77187891,2377984.9288965045,2773660.8055894063
1080926.3135062554,2399702.00514309,460920.76472463313,1077668.1852879976,2206774.2730055037,494252.45500576345,2123701.5537542133,3686565.693273734,7255901.747212115,3635693.597121664,1603297.429758284,2036224.9821648172,6158036.065363862,1855420.8446971292,15350868.599390777,2207540.1453211596,4617518.5891241245,2973356.8108956004,3869417.6217469275,1307115.6238833498,1598196.82527493,1613861.58579117,21442029.77187891,2207691.625450808,2773660.8055894063
919674.9205689837,2399702.00514309,460920.76472463313,1077668.1852879976,2181613.4151066216,487241.45296263404,2114361.899567263,3675226.607783482,7008415.575614879,3635693.597121664,1603297.429758284,1876376.7764931037,6158036.065363862,1855420.8446971292,14644850.807533102,1912127.9259974125,4617518.5891241245,2973356.8108956004,3869417.6217469275,1277131.1229833886,1487936.0257911694,1528596.8538836513,21327440.742487255,2191758.203130388,2758467.136133723
909914.2549408479,2390971.0999494954,460920.76472463313,1032171.3628904994,2161398.0996336746,487241.45296263404,2114361.899567263,3669930.742199666,6400349.424024735,3627278.713382256,1571882.748461039,1600805.823021933,5826851.757191124,1816787.769394534,14644850.807533102,1909014.9035895972,4617518.5891241245,2962387.907108714,3858677.4930325234,1193046.9822584407,1455023.5027930383,1528596.8538836513,20801278.13528617,2067862.6971746776,2616816.0648276564
909914.2549408479,2390971.0999494954,460920.76472463313,1032171.3628904994,2161398.0996336746,487241.45296263404,2114361.899567263,3626703.7311182017,6400349.424024735,3621866.626157444,1571571.7824232467,1325393.963918554,5822690.640157071,1811859.3246923082,14511334.027994666,1839518.771826074,4597378.184567646,2889687.423294849,3858677.4930325234,1193046.9822584407,1455023.5027930383,1528596.8538836513,20801278.13528617,2064909.7808285821,2550378.362644076
909914.2549408479,2379334.763961725,456912.67169343424,1021260.6442244991,2122209.7616708926,453359.470246885,2114361.899567263,3626703.7311182017,6270237.535813386,3621866.626157444,1506128.6168870882,1325393.963918554,5822690.640157071,1811859.3246923082,14141262.385982178,1809221.479312906,4574087.693114931,2790376.881095098,3858677.4930325234,1184482.5885799117,1445239.4968156444,1525345.8112287475,20801278.13528617,1973092.3760599196,2550378.362644076
823720.5964984862,2345900.927453709,445128.43014981935,1013075.0573787722,1996049.8791513098,431606.2656356706,2114361.899567263,3612192.8693247875,5759866.976740557,3620296.7977511995,1473967.4706671066,1279809.1305222278,5190068.418864627,1811859.3246923082,13859240.89172787,1809221.479312906,4455350.789625187,2776244.2956516524,3762508.1990766358,1175694.3445130312,1445239.4968156444,1487202.1376342464,20801278.13528617,1951094.6007409235,2522453.0975021687
823720.5964984862,2322636.158285951,445128.43014981935,988289.6012714291,1957593.1681850934,399563.8065106462,2113703.985236606,3603320.559112573,5759866.976740557,3620296.7977511995,1457948.7639087013,1265449.9307578774,5157759.7212892175,1795969.3433802668,13625154.341964584,1687720.1421618364,4335811.648688146,2764418.607026579,3762508.1990766358,1175694.3445130312,1355194.7375791876,1487202.1376342464,20435573.375923056,1694830.4240051908,2427481.460314725
750101.0932362243,2322636.158285951,435998.472328956,988289.6012714291,1950745.7249829846,399563.8065106462,2113639.87831135,3566747.1254718397,5759866.976740557,3620296.7977511995,1457948.7639087013,1265449.9307578774,5134420.882534841,1783541.7102027722,12755924.916284267,1687720.1421618364,4310926.065446289,2753619.0131388665,3738372.1586888325,1139997.9499472475,1341306.3888078937,1475024.2527162335,19954563.118087597,1694830.4240051908,2330860.549554475
712908.7394382455,2322636.158285951,435998.472328956,897349.2574639067,1950745.7249829846,399124.51936157065,2113639.87831135,3496618.6471456615,5688181.204921688,3515472.3510442586,1407012.212824017,1138441.5216926506,4895731.098956783,1783541.7102027722,12288136.530503497,1595674.785187214,4277737.524662636,2610632.6662656115,3596586.24269748,1139997.9499472475,1334242.904501522,1459726.6205061963,19508121.20585494,1649284.8937904807,2095292.8007090045
712908.7394382455,2298128.0241326913,434314.3485366006,897349.2574639067,1862256.9302421932,399124.51936157065,2046252.456255666,3405138.0159980212,5648922.640939094,3515472.3510442586,1386096.8482630004,1100257.4653322813,4895731.098956783,1779316.5246361354,11778723.723581437,1584147.373295532,4277737.524662636,2609949.4610917848,3573400.638117155,1139997.9499472475,1319446.7143096493,1457574.080479646,19508121.20585494,1645609.450618156,2095292.8007090045
690861.1237461101,2274941.7559819384,433209.0861314143,873328.9156034288,1839355.7260364583,390098.6023995173,2046252.456255666,3387074.175285755,5512715.1083225645,3515472.3510442586,1346181.4149741302,1100257.4653322813,4805312.699685768,1776716.0282725038,11281233.906575646,1509620.4633512308,4277737.524662636,2505321.3180722753,3532075.030637414,1108547.415815788,1304221.197649872,1457574.080479646,19508121.20585494,1645609.450618156,2095292.8007090045
654970.0655010667,2274625.438563834,424047.6139457482,838758.3121845442,1731931.7517797782,380491.9023516577,2046252.456255666,3381477.2770622745,5227504.780507862,3514689.5587393693,1331244.9567760285,1100257.4653322813,4805312.699685768,1761891.0104179226,11281233.906575646,1485547.6424584973,4099505.2813811623,2505321.3180722753,3206200.1251025517,1108547.415815788,980387.7489882453,1448457.3489684034,18217026.548756775,1645609.450618156,1994888.425129778
619273.7195587454,2274625.438563834,424047.4821753182,833216.4875140678,1721725.6929700107,356777.01879767806,2043614.5354735751,3294562.955403096,5101979.792830705,3459766.3610234736,1285434.725403793,1100257.4653322813,4679053.728129316,1760661.956791931,10426605.655801175,1464395.3991977184,4099505.2813811623,2490313.560937305,2989576.2414741977,1086103.6389354046,980387.7489882453,1431308.0928798825,18217026.548756775,1579635.2769210313,1994888.425129778
619273.7195587454,2274625.438563834,412599.8008208904,828239.8115854175,1636867.1474533745,356777.01879767806,2032186.919691172,3235484.8951121215,5101979.792830705,3337673.1626838758,1220452.551251287,1059287.949351188,4647736.266312338,1725349.5404273814,10187052.997856004,1322395.2326134304,4024284.1855883594,2401991.2157823676,2989576.2414741977,1083449.9191984718,967114.54905608,1405215.7642754947,18217026.548756775,1519095.4951014977,1968024.6364839429
610313.0512242197,2273445.3877630415,412599.8008208904,827399.8482423922,1636867.1474533745,354292.0235006624,2022580.2563480202,3230721.574154659,5101979.792830705,3337673.1626838758,1220452.551251287,1059287.949351188,4583019.627570025,1704601.2242991324,10169384.612946676,1322395.2326134304,4024284.1855883594,2388792.006508346,2756212.7573831165,1083449.9191984718,921563.8620948719,1388106.0334405205,17334685.79099664,1418693.1001598043,1793697.2620252925
608111.699218401,2273445.3877630415,398503.3696022929,827399.8482423922,1636867.1474533745,354292.0235006624,2010737.076789602,3230721.574154659,5098197.877393902,3335739.9821936423,1220452.551251287,1059287.949351188,4286726.562718898,1704601.2242991324,9594624.906447373,1322395.2326134304,3862341.763916973,2388792.006508346,2553677.1002313723,1080018.4765574557,921563.8620948719,1385850.2914196716,17047041.39090989,1295874.3730427334,1685621.4551072875
606478.9220397322,2238092.0690691997,397778.94080270693,810406.3486519072,1615472.683493269,353805.84854189976,2006644.9563706825,3226441.264670916,5098197.877393902,3330073.3541368567,1215174.312869007,1059287.949351188,4202488.0747180395,1679553.0358714606,9408058.298207622,1273582.420492198,3862341.763916973,2375056.5884930645,2553677.1002313723,1072315.1029942648,897473.2449529644,1362565.9062804128,14260142.599963479,1221358.068070938,1525304.4439265952
526307.4757214154,2213272.5869126683,390995.4946797475,781499.1585799848,1560367.858625386,346117.3798368165,1997034.9967567637,3185612.5778413797,4647376.346108904,3330073.3541368567,1170047.9357010939,1043391.6735697231,4186987.044926266,1656888.6701486816,9212513.84146704,1235422.2237263562,3843088.5215686616,2275455.3215545923,2439792.486860628,1072315.1029942648,897473.2449529644,1362565.9062804128,14260142.599963479,1172823.7281318468,1422693.0670084325
518240.5468126452,2206799.886490046,388134.18113504094,773927.8062044225,1487231.258452902,346117.3798368165,1986385.0175507069,3101412.548449244,4647376.346108904,3261733.0084036696,1126725.185813323,1029355.7983355332,3651203.40552689,1648049.5179579584,9010211.794822425,1207158.8295622796,3804125.2655669735,2275455.3215545923,2439792.486860628,1067587.3442284944,852557.6725163027,1362565.9062804128,14260142.599963479,908967.1348579616,1422693.0670084325
486130.3574279221,2206799.886490046,387840.949558643,770699.8034150428,1483486.2589417244,345057.06262012786,1963520.0369797745,3098696.079526289,4647376.346108904,3213024.6709750015,1126725.185813323,1004788.034714337,3651203.40552689,1625513.4176936427,7846762.342074044,1190676.2966575054,3265122.8225032184,2238539.33863479,2368431.9425210194,1067587.3442284944,852557.6725163027,1360580.5571886436,13069261.170160057,908967.1348579616,1406017.6111653422
