trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
65499616.49729082,94504793.83938205,110844523.6825504,170535186.95676497,92465540.73261558,76621233.75666317,86192447.6371217,119185564.37584913,82182509.0431677,60069164.35661148,36322523.26719216,76659961.38414778,91572171.56160687,73235211.47458018,38436317.3942496,70429918.44444385,81087287.02491732,40685917.543485895,64755725.0151673,43530888.38394593,45280727.410113744,60943555.34739068,58349202.959365204,69567594.5194432,71455610.81416258
63015898.62152906,94504793.83938205,109863712.00870447,166399386.33526888,92056339.38973728,76385239.55365998,86192447.6371217,118714401.69200383,82045170.46731628,59864726.181208745,36322523.26719216,76644856.28533958,90733676.12441507,73221615.30860642,38138504.39412933,70196697.45419611,81087287.02491732,40685917.543485895,64520248.89456931,42729792.81726778,45280727.410113744,60796106.62339134,58349202.959365204,69341431.70228182,71448412.26150149
63015898.62152906,94504793.83938205,109863712.00870447,161072659.6642989,92056339.38973728,76190962.97982554,85891450.14827457,118488582.68703675,82045170.46731628,59402962.78742766,36321839.09789632,76626119.32483557,90053044.13736092,72855777.98699665,38112191.734986864,70196697.45419611,81008023.53925273,40685917.543485895,63889778.7011456,42594594.92596128,45169819.75289913,60400055.96143117,57499635.73845594,68801855.5440655,70963136.18458578
63015898.62152906,93832053.24928229,109743994.39724156,161072659.6642989,91967122.62513831,76005355.32207324,85807737.359886,118488582.68703675,81845528.75050366,59388435.29117215,35932551.33442198,76246181.29151733,90053044.13736092,72855777.98699665,37969713.800166324,69650857.87493348,80957414.63985789,40631724.857979506,63889778.7011456,42189730.22589121,44493022.74368737,60198418.7496654,57499635.73845594,68781436.80051272,70679256.96927558
60865663.65783247,93035933.12580413,108616983.30205132,161072659.6642989,91639796.62796658,75578693.35883752,85797606.81116343,117559386.71023236,81845528.75050366,59304730.50946835,35932551.33442198,75978049.18538824,89981335.7862843,72844849.09807725,37870899.39171463,69650857.87493348,80957414.63985789,40630606.55559868,63607940.29473206,42090870.277997665,44493022.74368737,60175452.34611253,57499635.73845594,68599347.6110797,70566206.42184658
60865663.65783247,93035933.12580413,107057001.45179172,158603163.9142336,91523204.29622306,75578693.35883752,85797606.81116343,117533265.51662824,81288419.90693662,59304730.50946835,35869781.65944859,75900874.95338716,89981335.7862843,72234086.60978134,37719047.00738683,69587751.64502947,80957414.63985789,40630606.55559868,63225914.90318406,42035895.99687653,44488871.60187002,60005430.17201385,57336335.72487708,68599347.6110797,70276688.32796225
60561093.65541775,93006558.87032075,106923047.59399484,158603163.9142336,91523204.29622306,75318199.34273374,85704652.30422235,116629544.34344472,81140461.01890734,59221056.52524368,35867091.14269914,75573535.42512588,89981335.7862843,71538730.89421673,37672200.56708815,69587751.64502947,80957414.63985789,40609464.80700464,63225914.90318406,42035895.99687653,44488871.60187002,59869034.36721616,57336335.72487708,68537326.4904498,69717401.676259
60561093.65541775,92233393.15399581,106923047.59399484,158603163.9142336,91512041.5300521,74864903.66840582,85704652.30422235,116629544.34344472,81140461.01890734,59221056.52524368,35653103.387285545,74986779.77181467,89623532.8649551,69998255.03391844,37600543.28240994,69433150.51598571,80719529.93775427,40351675.59912019,63225914.90318406,41858078.64941401,44488871.60187002,59869034.36721616,56834901.7251915,68142173.33619504,69717401.676259
60026523.464750364,92008162.276496,106923047.59399484,158603163.9142336,91512041.5300521,74864903.66840582,85596939.90357494,115950399.13858145,80490494.62009288,58682397.03542211,35653103.387285545,74947449.06083632,89568228.18813689,69998255.03391844,37503089.667198844,68862196.32836068,80450798.40028176,40351675.59912019,63225914.90318406,41858078.64941401,44488871.60187002,59869034.36721616,56834901.7251915,67997551.00546907,68487456.53194495
58456373.60234777,91863359.05832872,106923047.59399484,155893690.58612785,91378183.70046093,74402193.81796974,84652756.0693446,115826386.12634096,80490494.62009288,58388132.84021753,35514645.42621373,74495543.15778005,89568228.18813689,68356803.04759605,37094857.76893066,68753813.38040611,79992402.50935952,40351675.59912019,62824255.0680649,41310605.63845032,44488871.60187002,59695831.652436405,56720080.753926784,67915691.25633319,68487456.53194495
57923990.51623948,91863359.05832872,106646294.88617432,155869118.94101778,91378183.70046093,74250592.97663476,84652756.0693446,115661023.40496814,80490494.62009288,58371070.43609002,35433617.175408244,74271767.8469403,89521776.04650576,67975525.41762546,37011168.61448075,68753297.49064161,79968001.54561637,40110596.534545764,62824255.0680649,41262321.642193586,44429203.52372655,59531978.39427875,56709701.86589268,67902763.58801669,67913316.48749779
57482479.66469313,91818904.24448621,106646294.88617432,154194103.43353003,90894610.65527137,74219266.96001163,84008233.26743369,114875081.57495815,78978890.7230574,58366501.54890436,35433617.175408244,74126244.01274481,89521776.04650576,67975525.41762546,36714994.58272927,68005373.62149222,79968001.54561637,40076294.87041252,62824255.0680649,41061047.222874105,44394441.36444194,59531978.39427875,56608535.48356072,67902763.58801669,66823574.1876953
55986097.31104497,91718247.66003853,106646294.88617432,154148384.38670406,90894610.65527137,73361186.09174263,84008233.26743369,114265196.85421275,78978890.7230574,58366501.54890436,35433617.175408244,73655860.15535346,89267016.12974264,67975525.41762546,36637411.39107482,67823910.65426679,79968001.54561637,40009786.4769123,62824255.0680649,41061047.222874105,44391294.25933508,59531978.39427875,56542934.08473466,67338357.70470712,66823574.1876953
55986097.31104497,91718247.66003853,106477326.95055895,152861421.8030851,90682220.02603367,73361186.09174263,84008233.26743369,111682172.29720318,78753134.906605,58246333.31524008,35430440.42075576,72670871.20290585,89267016.12974264,67975525.41762546,36469858.12738256,67508400.99451074,79968001.54561637,40009786.4769123,62591378.6263125,41061047.222874105,44372065.80880121,59342634.557346724,56227066.349542126,67047009.251074895,66683375.72637882
55219420.87445522,91718247.66003853,103194570.19552371,149109687.55499604,90495383.44480434,73353506.56053072,83454744.90301983,111329060.81754325,78641118.29619908,55547044.65260412,35430440.42075576,72670871.20290585,89232066.88594966,67966651.1605307,36469858.12738256,67085541.045979425,79330845.63986757,39957216.989374414,62556817.77110702,41061047.222874105,44366182.8314745,59001881.394006535,56216488.08922871,64364673.7038414,66683375.72637882
53945893.07505397,91285759.52861173,103194570.19552371,148910288.11516854,90492863.32511058,73353506.56053072,83395755.108217,111329060.81754325,78126138.04920472,55547044.65260412,35327050.94051557,71465485.72619641,88933097.68140371,67966651.1605307,36331479.193355955,66320569.22961441,79190413.37024227,39933876.8345493,62419104.9455668,41057736.055349134,44364937.973895065,59001881.394006535,56208337.01100269,64364673.7038414,66683375.72637882
53945893.07505397,91285759.52861173,103194570.19552371,148910288.11516854,90492863.32511058,73353506.56053072,83395755.108217,111244838.70475243,78126138.04920472,55547044.65260412,35327050.94051557,71079372.92231679,88933097.68140371,67966651.1605307,35845702.840477,66179004.00618526,79182935.73387462,39378228.50457266,62419104.9455668,40923095.42416946,44364937.973895065,58933512.69927149,56151790.25966903,64364673.7038414,66328301.61958337
53882553.05735494,91285759.52861173,103194570.19552371,148910288.11516854,90348762.76645999,73066540.20561366,83292342.11606975,110631422.06012386,78126138.04920472,55547044.65260412,35122982.99157519,71079372.92231679,88771550.6040245,67966651.1605307,35747325.986386925,65788386.50387507,79169568.77536786,39378228.50457266,62419104.9455668,40907620.87546362,44364937.973895065,58723502.76238469,56151790.25966903,63866242.87278907,65625348.84909532
53882553.05735494,90705202.15068316,102770079.90607594,146551869.1816792,90298506.75202838,73066540.20561366,83218084.969906,110443864.19739147,77091745.99854073,55547044.65260412,35122982.99157519,71079372.92231679,88365464.7899936,67966651.1605307,35747325.986386925,65738587.7733311,78996243.68329656,39378228.50457266,62419104.9455668,40791669.39933226,44230383.08375088,58723502.76238469,56150787.71655666,63402014.78191625,65541362.10574694
53882553.05735494,90125293.84160471,102728072.76035067,145966836.86771002,89676260.1386851,73029060.72585487,83218084.969906,110026244.82530569,76915041.4487052,55547044.65260412,35122982.99157519,69515508.16320233,88052931.97847812,67966651.1605307,35676991.262225784,65738587.7733311,78226527.38228619,39156493.743655175,62299509.51645995,40791669.39933226,44230383.08375088,58723502.76238469,55956898.47304691,63402014.78191625,64779148.57667239
53726999.66736589,90125293.84160471,102139265.70711836,145966836.86771002,89475733.25411458,72870559.47725035,83218084.969906,107919673.43473005,76915041.4487052,55481548.190201,35118737.15177951,69515508.16320233,87287337.55022992,66875083.57717697,35466197.587672316,64694436.70296916,78226527.38228619,39108039.384553224,62194757.79029298,40756298.19006584,44210036.97373924,58675746.919634156,55956898.47304691,63079931.26122343,64748262.03903241
53064903.82952154,90125293.84160471,100711269.1652584,144306437.59120178,89475733.25411458,72734657.5984414,83218084.969906,107205100.66998522,76336126.19910096,55315691.530379124,34915916.672440015,69515508.16320233,87287337.55022992,66711302.27030644,35275343.20391205,64694436.70296916,78226527.38228619,39103552.47994161,62194757.79029298,40748523.173400775,44134573.05799642,58675746.919634156,55816934.0741219,63079931.26122343,64274996.61061497
52759550.929891355,90125293.84160471,100711269.1652584,143167107.65814075,89073518.69818014,72517753.28185597,83218084.969906,107158184.57559203,76336126.19910096,55315691.530379124,34748510.39378398,68271889.79832125,87216835.46010995,66237809.933067776,35275343.20391205,64694436.70296916,78219558.55084193,38828764.885925755,62113764.71989066,40737496.1070226,44004131.552168764,58675746.919634156,55810407.05889682,61625012.30678614,64198718.96392989
52759550.929891355,89687210.4385467,99195268.23718232,143167107.65814075,88576494.00413139,72517753.28185597,83218084.969906,107074690.27328146,75589040.18316045,55315691.530379124,34023133.22421459,68115103.53843819,86054584.82873517,66124354.04385148,34650635.70401982,64436416.02596665,77534748.98105682,38450896.46235603,62113764.71989066,40737496.1070226,43955317.42677766,58675746.919634156,55805115.110204555,60118244.97552888,64133765.53299055
52694110.31480674,89687210.4385467,99195268.23718232,142848998.71293244,88364307.34470114,72397491.80998063,83037500.2935897,105677422.76522721,75429095.92711116,55227074.51216651,34022625.79911419,68115103.53843819,84820921.3532575,66124354.04385148,34429047.56811438,62386625.788614094,77534748.98105682,38376292.15301228,61763026.81401003,40737496.1070226,43955317.42677766,58584674.241511025,55735241.744874045,60118244.97552888,64049392.30048131
52694110.31480674,89076828.7504624,99195268.23718232,140757519.94535625,88364307.34470114,72388103.0347265,82919353.47225717,105639507.17580521,75429095.92711116,53808720.22636584,34010770.20310936,66228740.90122594,84820921.3532575,66124354.04385148,34429047.56811438,62386625.788614094,77209622.13619094,38286865.304311596,61763026.81401003,40580560.43310589,43888269.91148721,58584674.241511025,55735241.744874045,60118244.97552888,63920267.97897945
52694110.31480674,89076828.7504624,99195268.23718232,140757519.94535625,88089962.04984087,72012375.75566956,82804217.62895826,105601039.22658864,75429095.92711116,53808720.22636584,34010770.20310936,66228740.90122594,84136371.34856491,65309437.97126255,34429047.56811438,62386625.788614094,77209622.13619094,38135113.717153825,61763026.81401003,40580560.43310589,43839011.7257289,58533128.07842472,55735241.744874045,58554971.46311022,63848755.25480155
52694110.31480674,88554197.55360118,98899974.9434735,139679658.49117413,88089962.04984087,71741949.343493,82432586.2553467,104749853.72340223,75386677.49356084,53007314.46509165,34005531.43487368,66228740.90122594,83920010.94274358,65309437.97126255,34424882.53318533,61362448.80235042,76689099.57748921,37975083.507979035,61763026.81401003,40495500.415354185,43818906.38999822,58533128.07842472,55617335.49085913,58554971.46311022,63829412.38545223
52694110.31480674,88064770.15265231,98569176.75306757,138957344.14988706,87866343.75719303,71351374.63867137,82432586.2553467,104075038.08982629,75335596.65790467,52828949.11251375,33994008.60478932,66228740.90122594,83152496.55982916,65309437.97126255,33717824.43874468,60951388.99134122,76559304.6202832,37921874.32954004,61423929.88449538,40389388.03932831,43747793.77535359,57951659.90655338,55615126.15073247,58554971.46311022,63760668.4390566
52539679.54358712,87817339.9358931,95080655.75673896,135538564.13058257,86806543.93832554,71351374.63867137,82327362.01478253,103192353.784881,73760325.78012927,52828949.11251375,33936899.45701827,66228740.90122594,83152496.55982916,65309437.97126255,33618196.46716734,60951388.99134122,76559304.6202832,37921874.32954004,61306427.732917085,40389388.03932831,43681731.28444406,57919999.648917444,55611596.96488427,58511909.64065932,63748353.722751826
