trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
2403588808.4576488,2604861443.325204,3296589155.0811224,2216858868.3543205,2972613744.624884,7762900138.19401,6790560074.932195,4235002165.364322,8003689221.987649,6520333264.611207,14429463124.393183,9972392078.675932,2932064685.528232,3537691501.6785674,4977463873.515276,3783465398.890126,6830501230.869626,6528302287.7411995,6572480273.877536,4753099500.005063,4131968134.7338753,6794995086.711121,3987783257.453822,1446926977.7417772,3402772076.995166
