trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996597899,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927360859,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996597899,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.92735716,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996597899,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927353695,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996597899,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.92735203,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996597899,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927351061,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996597899,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927350627,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996597899,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927350266,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996597897,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927349957,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996597897,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927349849,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996597897,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927349819,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996597897,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927349802,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996597897,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.92734976,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996597897,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927349737,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996597897,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927349728,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996597897,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.92734972,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996597897,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927349718,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996597897,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927349715,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996597897,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927349715,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996597897,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927349715,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996597897,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927349715,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996597897,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927349715,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996597897,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927349715,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996597897,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927349715,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996597897,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927349715,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996597897,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927349715,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947803.703178174,7945672.153852688,8084942.0203907415,6954812.996597897,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927349715,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947796.607190001,7945672.153852688,8084942.0203907415,6954812.996597897,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927349715,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947796.506444738,7945672.153852688,8084942.0203907415,6954812.996597897,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927349715,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947796.504026417,7945672.153852688,8084942.0203907415,6954812.996597897,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927349715,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947796.504024991,7945672.153852688,8084942.0203907415,6954812.996597897,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927349715,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947796.504024991,7945672.153852688,8084942.0203907415,6954812.996597897,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927349715,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947796.504016424,7945672.153852688,8084942.0203907415,6954812.996597897,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927349715,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
5080938.254028718,4800774.776607539,6947796.504016369,7945672.153852688,8084942.0203907415,6954812.996597897,7124480.134335787,8297566.744465499,6000437.833723664,5336008.1429600855,6231171.590116411,9222307.927349715,9007990.591761576,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5432993.685599418,9756319.713678723,5617503.980272966,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915464
