trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1659777935.492926,966013760.1147753,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.577398,1354894455.5416033,849068448.9544545,1457690842.982271,1173247227.0086465,785985335.5731618,1248916628.1350145,803372514.5859377,1530563445.8437502,1556032999.892097,1517598365.3948746,1952998635.3686366,2277729421.948542,1484291373.6216466,1457780678.5035348,587270451.1935576,1590368349.0574327,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147753,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773978,1354894455.5416033,849068448.9544544,1457690842.982271,1173247227.0086465,785985335.5731618,1248916628.1350145,803372514.5859377,1530563445.8437502,1556032999.892097,1517598365.3948746,1952998635.3686366,2277729421.948542,1484291373.6216466,1457780678.5035348,587270451.1935576,1590368349.0574327,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147753,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.9936967,1878921333.5773978,1354894455.5416033,849068448.9544544,1457690842.9822707,1173247227.0086465,785985335.5731618,1248916628.1350145,803372514.5859377,1530563445.8437502,1556032999.892097,1517598365.3948746,1952998635.3686366,2277729421.948542,1484291373.6216464,1457780678.5035348,587270451.1935576,1590368349.0574327,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147753,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773978,1354894455.5416033,849068448.9544544,1457690842.9822707,1173247227.0086465,785985335.5731617,1248916628.1350145,803372514.5859377,1530563445.8437502,1556032999.892097,1517598365.3948746,1952998635.3686364,2277729421.948542,1484291373.6216464,1457780678.5035348,587270451.1935576,1590368349.0574327,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147753,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773978,1354894455.5416033,849068448.9544544,1457690842.9822707,1173247227.0086465,785985335.5731616,1248916628.1350145,803372514.5859377,1530563445.8437502,1556032999.892097,1517598365.3948746,1952998635.3686364,2277729421.948542,1484291373.6216464,1457780678.5035348,587270451.1935576,1590368349.0574327,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147753,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773976,1354894455.5416033,849068448.9544544,1457690842.9822707,1173247227.0086465,785985335.5731616,1248916628.1350143,803372514.5859377,1530563445.8437502,1556032999.892097,1517598365.3948746,1952998635.3686364,2277729421.948542,1484291373.6216464,1457780678.5035348,587270451.1935576,1590368349.0574327,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147753,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773976,1354894455.5416033,849068448.9544543,1457690842.9822707,1173247227.0086462,785985335.5731615,1248916628.135014,803372514.5859377,1530563445.84375,1556032999.892097,1517598365.3948746,1952998635.3686364,2277729421.948542,1484291373.6216462,1457780678.5035348,587270451.1935576,1590368349.0574327,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147753,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773976,1354894455.5416033,849068448.9544542,1457690842.9822707,1173247227.008646,785985335.5731615,1248916628.135014,803372514.5859377,1530563445.84375,1556032999.892097,1517598365.3948746,1952998635.3686364,2277729421.948542,1484291373.6216462,1457780678.5035348,587270451.1935576,1590368349.0574327,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147752,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773976,1354894455.5416033,849068448.9544541,1457690842.9822707,1173247227.008646,785985335.5731615,1248916628.135014,803372514.5859377,1530563445.84375,1556032999.892097,1517598365.3948746,1952998635.3686364,2277729421.948542,1484291373.6216462,1457780678.5035348,587270451.1935576,1590368349.0574327,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.114775,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773976,1354894455.5416033,849068448.9544541,1457690842.9822707,1173247227.008646,785985335.5731615,1248916628.135014,803372514.5859377,1530563445.84375,1556032999.892097,1517598365.3948746,1952998635.3686361,2277729421.948542,1484291373.6216462,1457780678.5035348,587270451.1935576,1590368349.0574327,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.114775,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773976,1354894455.5416033,849068448.9544538,1457690842.9822707,1173247227.008646,785985335.5731615,1248916628.135014,803372514.5859377,1530563445.84375,1556032999.8920968,1517598365.3948746,1952998635.368636,2277729421.948542,1484291373.6216462,1457780678.5035348,587270451.1935576,1590368349.0574327,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147748,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773976,1354894455.5416033,849068448.9544537,1457690842.9822707,1173247227.008646,785985335.5731615,1248916628.1350138,803372514.5859377,1530563445.84375,1556032999.8920965,1517598365.3948746,1952998635.3686357,2277729421.948542,1484291373.6216462,1457780678.5035348,587270451.1935576,1590368349.0574327,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147746,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773976,1354894455.5416033,849068448.9544537,1457690842.9822707,1173247227.008646,785985335.5731615,1248916628.1350138,803372514.5859377,1530563445.84375,1556032999.8920965,1517598365.3948746,1952998635.3686357,2277729421.948542,1484291373.6216462,1457780678.5035348,587270451.1935576,1590368349.0574327,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147745,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773976,1354894455.5416033,849068448.9544537,1457690842.9822707,1173247227.008646,785985335.5731615,1248916628.1350138,803372514.5859377,1530563445.84375,1556032999.8920963,1517598365.3948746,1952998635.3686357,2277729421.948542,1484291373.6216462,1457780678.5035348,587270451.1935576,1590368349.0574327,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147743,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773976,1354894455.5416033,849068448.9544536,1457690842.9822707,1173247227.008646,785985335.5731615,1248916628.1350138,803372514.5859377,1530563445.84375,1556032999.8920963,1517598365.3948746,1952998635.3686357,2277729421.948542,1484291373.6216462,1457780678.5035348,587270451.1935576,1590368349.0574327,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147743,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773976,1354894455.5416033,849068448.9544536,1457690842.9822707,1173247227.008646,785985335.5731615,1248916628.1350136,803372514.5859377,1530563445.84375,1556032999.8920963,1517598365.3948746,1952998635.3686357,2277729421.948542,1484291373.621646,1457780678.5035348,587270451.1935576,1590368349.0574327,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147742,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773976,1354894455.5416033,849068448.9544535,1457690842.9822707,1173247227.008646,785985335.5731615,1248916628.1350136,803372514.5859377,1530563445.84375,1556032999.892096,1517598365.3948746,1952998635.3686357,2277729421.948542,1484291373.6216457,1457780678.5035348,587270451.1935576,1590368349.0574327,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147742,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773976,1354894455.5416033,849068448.9544535,1457690842.9822707,1173247227.008646,785985335.5731615,1248916628.1350133,803372514.5859377,1530563445.84375,1556032999.892096,1517598365.3948746,1952998635.3686357,2277729421.948542,1484291373.6216457,1457780678.5035348,587270451.1935576,1590368349.0574327,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.114774,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773976,1354894455.5416033,849068448.9544535,1457690842.9822707,1173247227.0086458,785985335.5731614,1248916628.1350133,803372514.5859375,1530563445.84375,1556032999.892096,1517598365.3948746,1952998635.3686357,2277729421.948542,1484291373.6216457,1457780678.5035348,587270451.1935576,1590368349.0574324,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147738,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773976,1354894455.5416033,849068448.9544533,1457690842.9822707,1173247227.0086458,785985335.5731614,1248916628.1350133,803372514.5859374,1530563445.84375,1556032999.892096,1517598365.3948746,1952998635.3686357,2277729421.948542,1484291373.6216457,1457780678.5035348,587270451.1935576,1590368349.0574324,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147738,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773976,1354894455.5416033,849068448.9544533,1457690842.9822707,1173247227.0086458,785985335.5731612,1248916628.135013,803372514.5859374,1530563445.84375,1556032999.892096,1517598365.3948746,1952998635.3686357,2277729421.948542,1484291373.6216457,1457780678.5035348,587270451.1935576,1590368349.0574322,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147736,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773976,1354894455.5416033,849068448.9544533,1457690842.9822707,1173247227.0086458,785985335.5731611,1248916628.135013,803372514.5859373,1530563445.84375,1556032999.892096,1517598365.3948746,1952998635.3686357,2277729421.948542,1484291373.6216455,1457780678.5035348,587270451.1935576,1590368349.0574322,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147735,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773976,1354894455.5416033,849068448.9544533,1457690842.9822707,1173247227.0086458,785985335.5731611,1248916628.135013,803372514.5859373,1530563445.84375,1556032999.892096,1517598365.3948746,1952998635.3686357,2277729421.948542,1484291373.6216452,1457780678.5035348,587270451.1935576,1590368349.0574322,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147733,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773976,1354894455.5416033,849068448.9544533,1457690842.9822707,1173247227.0086458,785985335.573161,1248916628.135013,803372514.5859373,1530563445.84375,1556032999.892096,1517598365.3948746,1952998635.3686357,2277729421.948542,1484291373.6216452,1457780678.5035348,587270451.1935576,1590368349.0574322,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147733,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773976,1354894455.5416033,849068448.9544533,1457690842.9822707,1173247227.0086458,785985335.573161,1248916628.135013,803372514.5859373,1530563445.84375,1556032999.892096,1517598365.3948746,1952998635.3686357,2277729421.948542,1484291373.6216447,1457780678.5035348,587270451.1935576,1590368349.0574322,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147732,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773976,1354894455.5416033,849068448.9544533,1457690842.9822707,1173247227.0086458,785985335.573161,1248916628.135013,803372514.5859373,1530563445.84375,1556032999.892096,1517598365.3948746,1952998635.3686357,2277729421.948542,1484291373.6216445,1457780678.5035348,587270451.1935576,1590368349.0574322,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.114773,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773976,1354894455.5416033,849068448.9544533,1457690842.9822707,1173247227.0086458,785985335.573161,1248916628.135013,803372514.5859373,1530563445.84375,1556032999.892096,1517598365.3948746,1952998635.3686357,2277729421.948542,1484291373.6216443,1457780678.5035348,587270451.1935576,1590368349.0574322,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.114773,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773976,1354894455.5416033,849068448.9544533,1457690842.9822707,1173247227.0086458,785985335.573161,1248916628.135013,803372514.5859373,1530563445.84375,1556032999.892096,1517598365.3948746,1952998635.3686357,2277729421.948542,1484291373.6216443,1457780678.5035348,587270451.1935576,1590368349.0574322,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147728,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773976,1354894455.5416033,849068448.9544533,1457690842.9822707,1173247227.0086455,785985335.573161,1248916628.135013,803372514.5859373,1530563445.84375,1556032999.892096,1517598365.3948746,1952998635.3686357,2277729421.948542,1484291373.6216443,1457780678.5035348,587270451.1935576,1590368349.0574322,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147728,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773976,1354894455.5416033,849068448.9544533,1457690842.9822707,1173247227.0086455,785985335.573161,1248916628.135013,803372514.5859373,1530563445.84375,1556032999.892096,1517598365.3948746,1952998635.3686354,2277729421.948542,1484291373.6216438,1457780678.5035348,587270451.1935576,1590368349.0574322,1623773809.0192199,1660532338.0085337
1659777935.492926,966013760.1147727,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773976,1354894455.5416033,849068448.9544531,1457690842.9822707,1173247227.0086455,785985335.573161,1248916628.135013,803372514.5859373,1530563445.84375,1556032999.892096,1517598365.3948746,1952998635.3686354,2277729421.948542,1484291373.6216438,1457780678.5035348,587270451.1935576,1590368349.0574322,1623773809.0192194,1660532338.0085337
1659777935.492926,966013760.1147726,1037999529.9909388,1145855371.5219557,1271469696.399879,2461180563.993696,1878921333.5773976,1354894455.5416033,849068448.9544531,1457690842.9822707,1173247227.0086455,785985335.573161,1248916628.1350129,803372514.5859373,1530563445.84375,1556032999.892096,1517598365.3948746,1952998635.3686354,2277729421.948542,1484291373.6216433,1457780678.5035348,587270451.1935576,1590368349.0574322,1623773809.0192194,1660532338.0085337
1659777935.492926,966013760.1147724,1037999529.9909388,1145855371.5219557,1271469696.3998787,2461180563.993696,1878921333.5773976,1354894455.5416033,849068448.9544529,1457690842.9822707,1173247227.0086455,785985335.5731609,1248916628.1350126,803372514.5859373,1530563445.84375,1556032999.892096,1517598365.3948746,1952998635.3686354,2277729421.948542,1484291373.6216433,1457780678.5035348,587270451.1935576,1590368349.0574322,1623773809.0192194,1660532338.0085337
