trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
43279960948.572876,37781349808.80491,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795235,24652128268.665672,39402649399.41298,19576219354.83415,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.80491,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795235,24652128268.665672,39402649399.41298,19576219354.83415,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.80491,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795235,24652128268.665672,39402649399.41298,19576219354.83415,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.80491,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795235,24652128268.665672,39402649399.41298,19576219354.83415,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.80491,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34971,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795235,24652128268.665672,39402649399.41298,19576219354.834145,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.80491,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34971,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795235,24652128268.665672,39402649399.41298,19576219354.834145,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.80491,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34971,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795235,24652128268.665672,39402649399.41298,19576219354.83414,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.80491,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34971,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795235,24652128268.665672,39402649399.41298,19576219354.83414,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.80491,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34971,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795235,24652128268.665672,39402649399.41298,19576219354.83414,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.80491,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34971,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795235,24652128268.665672,39402649399.41298,19576219354.834137,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.8049,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34971,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795235,24652128268.665672,39402649399.41298,19576219354.834133,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.8049,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34971,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795235,24652128268.665672,39402649399.41298,19576219354.83413,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.8049,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34971,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795235,24652128268.665672,39402649399.41298,19576219354.83413,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.8049,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34971,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795235,24652128268.665672,39402649399.41298,19576219354.83413,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.8049,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34971,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795235,24652128268.665672,39402649399.41298,19576219354.83413,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.8049,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34971,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.79523,24652128268.665672,39402649399.41298,19576219354.83413,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.8049,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34971,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.41298,19576219354.83413,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.8049,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34971,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.41298,19576219354.834126,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.8049,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34971,26372264299.799606,31603578990.174603,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.41298,19576219354.834126,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.8049,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34971,26372264299.799606,31603578990.1746,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.41298,19576219354.834126,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.8049,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34971,26372264299.799606,31603578990.1746,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.41298,19576219354.834126,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.8049,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34971,26372264299.799606,31603578990.1746,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.41298,19576219354.834126,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.8049,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34971,26372264299.799606,31603578990.1746,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.41297,19576219354.83412,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.8049,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34971,26372264299.799606,31603578990.1746,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.41297,19576219354.83412,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.8049,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34971,26372264299.799606,31603578990.1746,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.41297,19576219354.83412,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.8049,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34971,26372264299.799606,31603578990.1746,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.41297,19576219354.83412,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.8049,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34971,26372264299.799606,31603578990.1746,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.41297,19576219354.83412,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.8049,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34971,26372264299.799606,31603578990.1746,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.41297,19576219354.83412,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.8049,46363258911.72995,28943340192.986137,36759760468.97351,44699411202.642654,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34971,26372264299.799606,31603578990.1746,18048471380.22548,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.41297,19576219354.83412,29624622312.399826,22253175785.15605,35356974562.55136
