trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
33752.55137046504,63680.40341333571,26777.335600767157,18887.24865505194,27905.09360741329,30102.216723029174,27429.640195337262,49488.39196381648,21151.850790017004,27128.309245351982,31627.844383589716,27620.988984095122,39864.50846848433,18664.078555937635,52579.632872028924,33810.15222824065,35299.0658647152,32544.357057428635,37375.3522535269,17899.062377418944,44637.106192102656,61170.26249775731,35991.77898861604,27712.294819065795,24144.669835671804
33581.117180546455,63056.82093681573,26453.368597383553,18731.881918771403,27892.039091147344,29987.411065815348,27429.640195337262,49290.72983837856,20699.898737938736,26802.402260916297,31342.310836360673,26849.409528696415,39625.56907272581,18593.38517403303,51961.35388538828,33430.32228243719,34928.27853038672,32529.478322193045,37217.0019781959,17557.469858982164,43302.91902062987,60556.644078723395,35591.48596670369,27659.99103610412,24018.18752947751
33282.481357859564,62351.72048472318,26359.698248847788,18495.11444523001,27696.455030338017,29720.558496128546,27349.316700309733,49290.72983837856,20699.898737938736,26467.036435287704,31063.98869060462,26701.197160975185,39085.342195580604,18500.994771261852,51493.26279340843,32749.52455876631,34678.712856935905,32479.765120011078,36819.9868439964,17522.610243276606,42535.23230251981,59887.16632767089,35269.846106031044,27107.57049626989,23904.539289783785
31771.496522304144,62216.675387919524,25677.701962044375,18189.549173406267,27441.02227147889,29054.223262886404,27148.867161890932,48934.091722876714,20552.008364926514,25802.946047104542,30714.85145883946,26650.00956916561,38669.62135732439,18224.474815270936,51333.878215634,32693.888125305595,34085.93108950438,31899.004665555894,36819.9868439964,17301.692310602477,42535.089025957044,59406.688164064886,35111.39504525156,26935.93665466463,23719.643678437464
31771.496522304144,61426.826670017064,25649.402319026434,18148.001401855654,26753.491244017874,28969.23313249451,27145.57924125923,48738.58311259877,20292.191383580142,25282.291467696097,30419.29714689131,26282.652379961884,38535.954218532876,17895.207912365368,50508.100545547124,32632.602069482957,34085.93108950438,31107.21979386781,36352.28504547527,16928.7815457931,42535.089025957044,59406.688164064886,34906.70601046277,26744.51250425651,23612.99623051303
31771.496522304144,60344.50379768122,25254.754811247505,18069.216841589998,26559.666344662506,28573.94765182302,26803.490942962064,48175.57051451994,19795.166391333456,25282.291467696097,29800.33638392794,25687.152708775837,37848.88792840571,17883.26835280737,50045.77443818365,32318.160871333966,33627.65383292209,31107.21979386781,36185.81676019199,16906.525817417245,41844.22009067321,58997.76598844776,34596.56289201652,26427.474722451007,23574.07725945456
31771.496522304144,60344.50379768122,24272.166361199932,17144.310962577518,26559.666344662506,27964.694191656232,26468.437993463427,47915.53690199129,19795.166391333456,25267.797149266877,29600.431001959474,25678.45914588331,37270.299111104054,17863.637067341988,49875.763022289495,31977.750155551275,33627.65383292209,31107.21979386781,35409.33378877741,16547.65311478007,41844.22009067321,58433.2832830933,34068.957304682146,25745.751281628833,23381.7459341778
31377.36054070013,60211.8143834427,24272.166361199932,17144.310962577518,26205.524795244684,27961.525875800526,25574.947353501077,47151.771522120216,19507.71152026591,25003.97863837629,29367.02036596205,25319.66347064921,37225.964949443565,17570.355784026884,48966.722097631995,31872.931608975352,33038.25525344983,30796.857612566495,35409.33378877741,16507.05062489929,41665.65429152086,57648.47994878279,33728.52275684533,25745.751281628833,22902.141673745766
31326.452402031216,59011.9171306878,24272.166361199932,16943.926041122082,26065.426283665252,27705.24070228131,25574.947353501077,46689.27552502884,19436.187514288773,24743.745091351037,29080.706299461614,25032.637253274348,36864.360365820125,17448.22227067523,48966.722097631995,31528.112520404935,32419.96976068412,30366.08023252823,35143.14966158985,16507.05062489929,41323.035251652575,56843.848181514695,33425.28801429445,25520.303645506163,22277.44191211791
30957.13415130887,58756.563209506865,23615.925483126826,16943.926041122082,25741.519815996042,27705.24070228131,25154.517718647236,46689.27552502884,19393.60093311648,24560.427441324835,28927.43958881159,24873.53720672696,36576.2019783782,17322.176554319096,48803.26577151684,30688.90485309249,32020.42757229136,30081.297928204407,34311.84230730131,16507.05062489929,40453.20984486575,56568.50434897795,32861.49156933407,25382.479447911708,21920.562106177116
30036.889437849553,58691.007011030895,23574.451703647337,16850.828831918094,25090.840092270348,27395.20454201716,24965.554805233063,46148.911990776855,18830.195949213707,24277.963573507786,28278.248576031623,24349.1723153406,35584.68809851611,16917.25336755164,48292.087820194894,30688.90485309249,32020.42757229136,30048.11095860043,34274.210481608075,16199.390863180794,40318.40365987344,56502.3065628293,32435.348459399993,25140.06266711496,21920.562106177116
30036.889437849553,58691.007011030895,23301.402071717028,16663.306426056683,25034.018579024047,27056.465432481855,24802.434887730473,45961.15692986905,18547.095516765556,23815.4631327669,27728.051311667285,24335.35827627472,35584.68809851611,16784.29498345746,48145.432694857096,30197.351711277075,31511.63587423046,29479.861964880216,32976.69053393124,16036.576440677145,39962.26209185727,56204.95914272871,32402.938172957616,24993.04165103512,21857.913740237484
29874.169589997975,58229.36161740042,23197.61096003292,16170.385215645072,24919.63236732566,26726.504425167164,24776.659192516086,45707.3287001854,18438.63603173101,23815.4631327669,27280.821241112695,24080.888979482075,35584.68809851611,16784.29498345746,47558.71190939681,30093.870916696127,31238.987630050982,29400.145296229115,32976.69053393124,15985.843173492707,39253.65478694759,55484.49358401238,31861.19030569721,24821.964643106054,21657.05864492169
29135.40664140559,57799.8536508903,22703.597764808826,16023.582472694849,24816.025768597272,25993.790569813864,24514.296486321167,45404.641536145136,18436.099606393775,23542.157405796814,26901.238890216395,23714.14003024521,34923.994296713296,16637.575557381293,47003.15275844581,29519.602495383504,31117.154084514812,28942.322728230698,32894.362624163405,15776.121282534918,38663.67645672197,55484.49358401238,31583.471744398503,24661.082002961983,21263.84316266736
28866.38657462917,57003.281253118665,22681.74081889647,15691.252130510507,24633.38986453284,25438.789259045247,24210.65035336919,45051.08890187685,18378.466289185642,23273.290571629972,26901.238890216395,23606.96897639372,34798.54611528968,16498.392953372335,46216.300505351355,29394.05613848946,30596.847805435187,28721.98428685539,32346.96738335899,15362.61799791722,38324.5638251414,54946.266991499004,31205.608756606216,24417.943512138685,21074.45064878607
28262.45528373048,56936.16076975141,22137.843429714405,15446.269172286484,24381.76018896312,25307.464340696784,24128.222384948745,44398.04715073611,18034.672502054218,23116.574465047994,26813.774793808523,22798.96912377436,33584.39612798198,16209.235577616504,45362.359088767036,29335.5644624292,30567.698068567195,28629.84530796484,31861.653739416823,14902.506679207763,38098.69847906952,53733.71345354082,30815.58968872188,23983.972321021265,21066.623649107183
28124.232900868185,56117.81909114323,22040.026311002013,15446.269172286484,24132.75698140113,25307.464340696784,24007.192682066972,44110.42959822922,17673.27610880336,22102.09238517763,26683.471703907795,22703.04037567014,33340.330782780955,16176.674950918592,45148.360897112674,28988.590651830466,30013.718174063197,27850.88039115066,31861.653739416823,14902.506679207763,37968.90516461544,53469.14450330926,30269.96146345492,23849.87134625101,20858.753636202797
27760.24831198605,55577.24137017238,21767.826753694753,15044.079768057232,23712.52757520427,25102.5149286036,23804.294845756755,43591.601476030715,17670.05023107501,22102.09238517763,26459.379672986073,22412.765809220793,33340.330782780955,16172.557067758784,44856.58945272738,28502.12439277018,29724.494416046862,27845.01360690729,31850.637453611507,14877.052260875216,37273.03487958003,53162.13801614945,30081.60096948626,23771.7645899998,20639.938526671922
27283.216049532643,54951.445805671225,21553.124489521768,14951.936948050614,23244.76509409137,24742.019920122737,23569.139091585035,43344.73963177887,17593.440055510524,22102.09238517763,25867.799661674297,22412.765809220793,33316.50456980966,16133.66172241511,44024.23679614205,28431.894092494596,29422.016428354473,26809.371129317835,31580.61035180385,14877.052260875216,36623.75222953624,53160.349895415755,30081.60096948626,23495.799582211013,20407.328401479277
27283.216049532643,54562.23503066047,21488.204422752773,14828.421380463496,23241.51830995049,24694.52503753091,23295.143918168524,42252.85494654102,17593.440055510524,21928.09864078555,25722.316482329694,22318.220129813802,33103.87127649095,15975.44110549221,44024.23679614205,28339.157487502947,29175.75892599232,26526.891586721154,31058.511196308904,14677.128072515834,36623.75222953624,53022.9031485833,29684.962758261507,23193.569587273374,19895.126196754118
27142.958876041073,54202.27212853553,21305.361566473843,14820.91454709139,23241.51830995049,24533.00569186095,23237.499229502977,42252.85494654102,17397.693356571795,21294.34905097262,25722.316482329694,22040.367294526608,32384.636797730687,15921.920857165114,43516.346055574286,27535.967955598746,28770.215798853962,26133.993394261914,30722.676654048664,14677.128072515834,36298.24882222817,52211.17553056636,29408.238625200822,22951.35610258444,19797.78315507763
26862.78713402426,53821.12901287474,20873.59830165101,14695.02527829895,22996.77155677308,24187.542223243257,23188.66930227994,41786.7407422338,17397.693356571795,21254.8730935586,25246.584492908354,22031.833586325807,32116.755335661048,15735.974436728395,43423.407048231915,27398.85854843567,28770.215798853962,25458.45654022934,29870.389714326047,14665.982570812583,35986.22164632636,51932.59177291264,29133.225058879147,22414.266818244192,19797.78315507763
26782.865967684917,53814.77635429556,20531.06291994181,14564.412688768813,22852.436379409086,23923.472946950435,22776.90295271556,41786.7407422338,17306.328815292814,21252.02766485364,25099.625794533626,21272.064148770358,31602.3890386894,15451.487759191252,42527.59823179003,26810.08620291588,28410.148410499154,25334.49385221871,29864.37740037849,14665.982570812583,35751.97590848635,51195.021916071666,28343.834415067675,22232.58175792083,19797.78315507763
26458.975990853975,53138.270341349125,20454.48545410822,14505.925903877025,22738.28884203483,23437.180716006253,22455.725216516985,41511.32325168136,17009.247137162056,20772.631952181997,25037.228672193443,21205.63174922879,31602.3890386894,15418.58525223195,42527.59823179003,26443.732935108834,28362.996047296667,25334.49385221871,29864.37740037849,14454.112235498853,35119.91129212314,51195.021916071666,28270.744049092817,22211.147261295424,19781.04603629124
26202.346759345284,53033.99314125365,20231.84049406994,14469.456513207908,21950.802140139374,23261.771108811623,22452.12928935298,40655.490934845846,17001.905210442987,20681.654748859735,24811.64614119462,21176.426778153807,30998.837123316793,15417.249629245884,42133.82450054133,26099.77066881714,28122.053175962817,25262.185288713674,29551.15938434767,14419.275321690498,34732.30805171055,51195.021916071666,28064.10149256565,22211.147261295424,19531.45363416909
26202.346759345284,52185.683519591796,20034.084056658998,14157.537131856612,21828.619354869916,23153.875238270994,22348.185261484632,39971.05472385427,16968.377048882045,20596.963873033113,24149.351205461477,21130.635793837075,30642.192755839187,15396.782832536726,42083.80523523449,25825.5700118568,27773.85663659413,25090.281795252442,29363.62308895449,14412.40329608165,34491.25187982844,50540.40495435271,27647.4846095526,21914.600546520058,19362.682688192464
26097.997406812443,52123.64378352116,19680.22687848278,13996.212875285866,21694.30686470635,22674.70143638949,22056.513000048515,39540.2802988496,16606.0802101308,20458.497403063164,23881.928816422882,20955.86030010487,29775.47805332761,15258.259626311137,41851.20160012679,25825.5700118568,27587.661129189517,24639.201464295333,28703.568740641113,14303.706581575298,33648.361473379555,49374.08030559309,27647.4846095526,21723.684892634046,19157.326613676578
25428.05742652516,51514.45861615657,19635.535758580332,13875.22668091887,21503.252773035132,22674.70143638949,21894.496135585214,39317.17236822887,16445.331307162112,20458.497403063164,23754.541491841268,20418.047052748283,29676.46618852061,15252.389562782791,41099.02248045873,25756.300709676394,27226.251526679465,24536.888295982608,28436.16956901537,14279.072438129107,33474.69602814709,49374.08030559309,27510.573144967082,21661.765321213465,18672.68452143322
24921.569318339574,51479.45092346745,19402.37891439746,13875.22668091887,21480.58070664953,22669.86862755237,21726.870488110002,39317.17236822887,16368.897944724391,20145.110940637172,23410.15700227007,20418.047052748283,29564.727493203547,15252.389562782791,40360.623329604445,25156.186919886102,26666.04717609063,24218.65723774878,28062.394379858415,14131.789446753,33474.69602814709,49275.963238103664,27257.5777236179,21200.932165427697,18601.643931759354
24711.350474650702,51208.15191592605,19280.491442933897,13875.22668091887,20997.41169207859,21909.982186106852,21550.100206211748,39172.71764749855,16127.722394534125,19949.974221748864,23107.050445621146,20054.821649734324,29195.448720767326,15042.087498655868,40244.6641241017,25156.186919886102,26546.14339415063,23827.87845112194,27754.49045679635,13881.775340230022,32810.167939475534,49139.877870366065,27031.56214084391,20901.93174747021,18496.689597992052
