trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2307.5012367739755,2397.6521544781726,2197.843301510924,2280.573856042622,2269.4680690111722,2347.750830718757,2318.6665257248005,2269.546053590332,2498.105099981972,2527.4109470415174,2194.073414256483,2240.392418761345,2335.087261926668,2305.978978367243,2354.7496531496668,2320.917306544881,2304.267430207996,2423.8467712788142,2297.788728698959,2273.8918136115876,2287.1311947996746,2352.7189304614035,2270.2234418747166,2274.654044464496,2400.603237004619
2307.180841326187,2393.0153172616933,2197.843301510924,2280.573856042622,2262.925077455288,2340.0809416565517,2315.553504760602,2260.713479337961,2498.105099981972,2513.6222042772524,2194.073414256483,2240.392418761345,2321.613613931047,2305.717896625521,2354.7496531496668,2318.6373443471784,2296.3479227748294,2423.8467712788142,2297.788728698959,2253.176104027571,2286.182004534094,2352.7189304614035,2270.2234418747166,2272.6562615001067,2396.8178537679682
2303.9783330243677,2382.159792389762,2197.843301510924,2280.573856042622,2259.770984291419,2335.853218303873,2315.553504760602,2260.713479337961,2498.06451161912,2504.915205928372,2193.61878172497,2239.0649839467183,2321.613613931047,2305.717896625521,2354.7496531496668,2318.6373443471784,2296.3479227748294,2420.3071956500294,2286.877336311409,2253.176104027571,2281.167614938518,2352.7189304614035,2270.2234418747166,2263.644555574445,2384.4055532407374
2297.7655842889662,2379.7184440368856,2197.843301510924,2267.853394944769,2259.258749588121,2335.853218303873,2308.4779817677345,2260.713479337961,2491.7522299361544,2504.915205928372,2191.0100284059604,2239.0649839467183,2321.613613931047,2302.506086045457,2353.145454111019,2310.6832257805618,2296.3479227748294,2420.3071956500294,2286.877336311409,2253.176104027571,2270.0700039506555,2343.887582161691,2270.2234418747166,2262.774441854269,2381.194123315728
2283.318343772857,2379.7184440368856,2196.600480721716,2266.819253683906,2255.1582445087106,2335.853218303873,2308.4779817677345,2252.498860680194,2485.2270785070014,2504.915205928372,2191.0100284059604,2233.275930408501,2319.651921400447,2297.4073461359885,2350.949424618264,2304.448224721962,2275.801517895437,2406.1939662727154,2277.425342509994,2253.176104027571,2270.0700039506555,2343.887582161691,2269.398592241924,2262.4745474753813,2372.006322822179
2282.015854384291,2372.333329794218,2196.600480721716,2266.819253683906,2246.8896478089937,2335.853218303873,2299.674817629234,2252.498860680194,2483.7123091758795,2502.955944150516,2191.0100284059604,2233.275930408501,2315.7138281419243,2297.4073461359885,2349.195883953308,2304.448224721962,2275.801517895437,2398.215928847706,2273.9032644719086,2251.081173182265,2269.189591299311,2337.676898425606,2264.6247804647783,2262.4745474753813,2360.8742206867705
2282.015854384291,2372.333329794218,2190.944044658716,2255.962236081939,2246.8896478089937,2335.853218303873,2296.052419528485,2252.498860680194,2483.394174915745,2494.4878389656687,2191.0100284059604,2233.275930408501,2313.664726098395,2281.6817261880383,2334.383784851929,2304.448224721962,2275.801517895437,2398.215928847706,2264.1848308617587,2237.6746105947072,2266.7646076593787,2337.676898425606,2258.4460385805637,2249.856682480753,2360.8742206867705
2278.801965547887,2372.333329794218,2189.714155941604,2255.395251929148,2244.0074671667276,2316.07865452163,2289.741164417062,2246.9889797076,2479.3573649289783,2472.943978994917,2186.650935762607,2226.0726087116045,2301.4371498132436,2281.6817261880383,2334.383784851929,2304.448224721962,2275.801517895437,2398.215928847706,2263.038582080966,2230.6476514990836,2258.506907324428,2326.520441057145,2252.9032436380066,2247.784242784822,2353.5647040295657
2268.4807082793936,2369.29721999342,2183.9987844582874,2254.648869318339,2239.598778110593,2316.07865452163,2286.4680463089985,2246.9889797076,2464.708164913398,2466.172251518309,2185.681748787613,2225.0258798490045,2301.4371498132436,2281.6817261880383,2334.383784851929,2298.063701151204,2275.3577152753614,2397.5246874697314,2262.9819410536034,2230.6476514990836,2254.0194696006038,2326.520441057145,2238.681803458243,2247.784242784822,2350.094608030623
2259.0164181300947,2363.5509313968764,2175.7235072840786,2252.6053811940496,2239.598778110593,2316.07865452163,2286.4680463089985,2246.9889797076,2439.1540873477384,2445.4774332587313,2184.4478683246157,2225.0258798490045,2294.195447199585,2281.6817261880383,2331.887865255694,2293.7158227954606,2274.9649815206776,2394.3960174298372,2262.9819410536034,2230.6476514990836,2254.0194696006038,2326.520441057145,2232.839364428331,2247.784242784822,2341.9955346798156
2259.0164181300947,2355.9561423460964,2175.7235072840786,2252.6053811940496,2228.7871864377175,2316.07865452163,2286.4680463089985,2246.9889797076,2439.1540873477384,2427.5943172754155,2182.158521288119,2214.53873934526,2294.195447199585,2281.6817261880383,2331.887865255694,2293.7158227954606,2263.4548332641552,2389.783200738318,2262.5280151730394,2230.6476514990836,2254.0194696006038,2309.2438916410215,2232.839364428331,2240.593541489756,2341.9955346798156
2259.0164181300947,2355.9561423460964,2175.7235072840786,2247.027346471767,2228.7871864377175,2299.18611641997,2277.3814799616093,2243.669117593118,2430.8472968797823,2427.5943172754155,2177.8936021669992,2214.53873934526,2291.6826949075285,2263.2882025921585,2323.8609729015143,2290.901342645806,2263.4548332641552,2374.047461121958,2259.613364571538,2230.6476514990836,2253.386674066165,2309.2438916410215,2230.481939297638,2240.593541489756,2340.6349632823562
2251.602943084207,2355.9561423460964,2175.7235072840786,2247.027346471767,2207.8628187592667,2296.3027508416876,2272.2010412453046,2236.578436466725,2428.4269399287173,2427.5943172754155,2177.7446113292813,2213.567098721465,2287.36888589302,2263.2882025921585,2323.8609729015143,2283.474584575392,2263.4548332641552,2373.4851808949943,2252.0706318842363,2225.827711784058,2247.6732084213522,2309.2438916410215,2230.481939297638,2240.593541489756,2327.2671468974445
2251.602943084207,2340.923088896373,2171.850340879636,2243.867738025371,2207.8628187592667,2296.3027508416876,2272.2010412453046,2236.578436466725,2425.4299604146995,2427.2225404468318,2176.5984660776953,2206.5360711031367,2282.788734783977,2263.2882025921585,2315.0244435655873,2281.8746098967395,2263.4548332641552,2367.4256822663083,2252.0706318842363,2225.827711784058,2244.175796373749,2308.946502219582,2223.8107324035136,2240.593541489756,2319.113489962936
2247.800119902613,2340.923088896373,2170.8666341139747,2243.867738025371,2207.8628187592667,2293.0529174541143,2266.008240416456,2226.6349294214297,2425.4299604146995,2427.2225404468318,2173.6765791020275,2206.5360711031367,2282.788734783977,2259.182188939135,2315.0244435655873,2279.180565765019,2254.4189867480463,2367.4256822663083,2252.0706318842363,2225.827711784058,2244.175796373749,2293.279036207609,2222.3869421459726,2235.235422829473,2317.873921381259
2247.800119902613,2340.923088896373,2166.9571016002637,2231.0227915927076,2207.8628187592667,2290.980149972103,2255.7988124721883,2215.489747331176,2422.2181381435717,2427.2225404468318,2167.8281881403686,2206.5360711031367,2282.788734783977,2259.182188939135,2315.0244435655873,2279.180565765019,2248.610919790587,2354.445622638812,2251.1101467851277,2225.827711784058,2234.5644284716286,2275.722774803058,2219.171438101913,2232.2426699418534,2310.371009567895
2247.800119902613,2338.305330904477,2166.9571016002637,2231.0227915927076,2204.2003444150428,2288.8993008628627,2251.0968937987122,2215.489747331176,2412.654411764504,2427.2225404468318,2167.8281881403686,2206.5360711031367,2282.472772468897,2259.182188939135,2314.32258575416,2279.180565765019,2244.1806975847658,2354.445622638812,2238.4617556900275,2225.827711784058,2234.5644284716286,2275.722774803058,2219.0698769198234,2231.2852351983065,2306.3349563540332
2247.800119902613,2335.165899561887,2166.9571016002637,2224.703708026415,2204.2003444150428,2280.7028688759715,2251.0968937987122,2215.489747331176,2412.047948512345,2410.7669282170664,2167.8281881403686,2205.0878486494753,2280.081612444251,2259.182188939135,2312.4362396524402,2275.2044269504026,2237.2168266838808,2354.445622638812,2238.4617556900275,2217.9656927666315,2233.6174576820904,2275.722774803058,2215.0219445688745,2230.2154888672467,2306.3349563540332
2247.800119902613,2332.7822909220363,2166.9571016002637,2224.703708026415,2200.110438942166,2276.7314391105538,2251.0968937987122,2215.489747331176,2401.7093881807136,2401.5006534304302,2167.8281881403686,2201.6398559432496,2278.662335121108,2252.863704123014,2307.079172640985,2271.8721168113375,2230.2140185814756,2354.445622638812,2238.4617556900275,2208.813308880462,2230.921583476774,2275.722774803058,2213.7301830808383,2223.337194586916,2303.174660520141
2247.800119902613,2332.346214036223,2161.0340433339943,2224.703708026415,2200.110438942166,2276.7314391105538,2250.5980426146903,2215.489747331176,2392.9169939120056,2401.5006534304302,2167.8281881403686,2201.6398559432496,2277.2476177841695,2252.428782538432,2289.3730255940636,2255.62686944932,2215.929583087535,2350.9052056894266,2238.4617556900275,2198.6166239473305,2230.921583476774,2275.722774803058,2213.7301830808383,2223.337194586916,2294.5224677342208
2241.030483346026,2326.8244487823163,2161.0340433339943,2224.703708026415,2190.955303982443,2276.7314391105538,2243.4509536317737,2215.489747331176,2392.9169939120056,2401.5006534304302,2167.8281881403686,2194.4696832864993,2268.4941552338973,2244.5793776169226,2288.6057209727433,2255.62686944932,2215.929583087535,2347.8920040884173,2237.6543036255825,2198.6166239473305,2230.921583476774,2275.722774803058,2211.339075414812,2223.337194586916,2292.108958023143
2239.1917782489686,2326.8244487823163,2157.9505541701233,2215.330305670317,2190.955303982443,2270.5539135812724,2243.4509536317737,2215.489747331176,2389.635730810489,2395.5595232243095,2167.8281881403686,2184.4207202133225,2264.398353088762,2244.5793776169226,2271.7735962259644,2253.7300093046724,2215.8863703882444,2342.9930592012593,2237.6543036255825,2198.6166239473305,2230.921583476774,2275.722774803058,2208.41985400213,2223.337194586916,2289.564894900861
2239.1917782489686,2318.4558507281226,2155.9212790908155,2215.330305670317,2186.2335681206973,2270.5539135812724,2243.4509536317737,2212.0142872500614,2385.7571216807637,2390.1567609381336,2156.5159248670843,2184.4207202133225,2255.773065380667,2244.5793776169226,2271.7735962259644,2253.7300093046724,2215.8863703882444,2342.9930592012593,2237.6543036255825,2198.6166239473305,2228.549710490246,2275.245566795483,2208.41985400213,2216.5482115178393,2286.833142926495
2236.0108277825598,2318.4558507281226,2153.2232584954004,2215.330305670317,2182.6943315833046,2269.5902540255247,2238.783510396945,2207.9770984771953,2383.9741758488058,2382.7434437578236,2156.5159248670843,2184.4207202133225,2255.773065380667,2235.0707742084533,2271.7735962259644,2252.199024901349,2194.621910715493,2339.320205372068,2232.0908217736796,2198.6166239473305,2228.549710490246,2261.973477541507,2202.621332172823,2216.5482115178393,2285.2286111352983
2229.713358293241,2318.4558507281226,2153.2232584954004,2215.330305670317,2174.874296876999,2269.5902540255247,2229.0633899314485,2202.4880043492744,2381.822391797423,2382.7434437578236,2156.5159248670843,2184.239240234252,2255.773065380667,2235.0707742084533,2271.7735962259644,2250.615091161291,2194.621910715493,2336.818408118056,2230.0689087458213,2198.6166239473305,2228.549710490246,2261.973477541507,2196.343353543014,2208.6671588456275,2285.2286111352983
2219.4340265833985,2315.146672135511,2145.870704546477,2213.271155484861,2174.874296876999,2269.5902540255247,2229.0633899314485,2202.4880043492744,2380.2357004879373,2382.7434437578236,2150.7720629637297,2182.767480135015,2247.825429893342,2232.4099239883362,2271.7735962259644,2239.944049544669,2193.9073361622222,2326.9003533047344,2229.0233141841722,2198.6166239473305,2226.828522127061,2248.6482876163623,2196.343353543014,2208.6671588456275,2282.175753249511
2219.4340265833985,2305.0197486401025,2145.870704546477,2213.271155484861,2173.265455990007,2269.5902540255247,2229.0633899314485,2186.9412339378305,2380.2357004879373,2378.324889213115,2150.7720629637297,2181.0394527803182,2247.825429893342,2232.4099239883362,2271.205020232255,2239.944049544669,2192.804298184834,2319.052398677479,2229.0233141841722,2198.6166239473305,2219.22345939605,2248.6482876163623,2193.3664537253926,2208.6671588456275,2273.5330693631613
2219.4340265833985,2305.0197486401025,2145.870704546477,2209.499402572716,2168.0880537472867,2261.596818206486,2229.0633899314485,2186.9412339378305,2365.9465066822368,2365.7579113834195,2147.116713743411,2177.403089787739,2240.2374058735722,2222.702289162715,2261.6775301662688,2238.636454034398,2187.4849364201627,2319.052398677479,2224.9811827788467,2198.6166239473305,2219.22345939605,2247.546615705093,2193.3664537253926,2205.217084707886,2273.4138711428745
2219.4340265833985,2301.020858386515,2145.870704546477,2209.499402572716,2168.0880537472867,2255.3641245985814,2223.576738312492,2186.9412339378305,2365.9465066822368,2361.7524797557103,2147.116713743411,2175.51127001552,2233.2963770977585,2222.702289162715,2261.6775301662688,2238.636454034398,2187.4849364201627,2319.052398677479,2224.9811827788467,2198.6166239473305,2208.630066770834,2247.546615705093,2193.3664537253926,2205.217084707886,2267.8595844106535
2218.1834338848435,2300.6622167501273,2144.9287594356456,2203.486182557329,2165.1718165936236,2255.3641245985814,2223.576738312492,2186.9412339378305,2363.9205915010352,2361.7524797557103,2145.4218761867323,2174.5554288915846,2232.631840701076,2222.702289162715,2261.6775301662688,2233.4012229946443,2187.4849364201627,2308.2028249474483,2224.9811827788467,2198.6166239473305,2206.116967204014,2244.5645618509157,2181.6927593314954,2205.217084707886,2267.8595844106535
2218.1834338848435,2296.574030237847,2144.9287594356456,2203.486182557329,2152.924760975515,2248.1772160750047,2220.1658630803913,2186.9412339378305,2359.864395646366,2339.0292631366883,2145.4218761867323,2169.9940618657106,2223.6299796152757,2222.3557396172528,2254.679469194404,2225.3694889594817,2187.4849364201627,2297.2240094425038,2216.9194840526607,2198.463152645675,2195.1007866985474,2241.7120474583435,2181.6927593314954,2202.9819417836015,2265.4317444846215
2209.4581232212213,2292.772237765125,2144.9287594356456,2195.7124123324834,2152.924760975515,2240.9354948798978,2220.1658630803913,2186.9412339378305,2358.3784930222587,2339.0292631366883,2145.4218761867323,2169.9940618657106,2222.3757284167978,2222.3557396172528,2249.3272115528184,2222.51056474449,2187.4849364201627,2297.2240094425038,2211.4394515074887,2194.4491319910176,2195.1007866985474,2241.7120474583435,2181.6927593314954,2202.9819417836015,2254.8473405735476
2209.4581232212213,2288.5614500520437,2144.9287594356456,2195.7124123324834,2152.924760975515,2240.9354948798978,2220.1658630803913,2186.9412339378305,2358.3784930222587,2339.0292631366883,2145.4218761867323,2162.116341541717,2210.7327813791026,2222.3557396172528,2249.3272115528184,2222.51056474449,2175.989667715331,2293.016505709873,2211.4394515074887,2178.614894737464,2195.1007866985474,2241.7120474583435,2181.6927593314954,2197.387798680508,2246.1698931375836
