trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4739.243050985456,4499.8584839388,4667.664561668298,4563.057401389805,4601.578578184771,4602.699589892022,4895.374055376164,4698.081504147235,5045.492512456555,4890.590226181701,4681.890821154138,4545.247331466872,4695.570238727842,4705.507633131193,4550.470631838979,4384.33001343461,4484.937256324175,4582.42426687693,4433.125383651387,4679.777869268975,4564.394016227693,4573.072877943065,4602.730135491753,4405.746398453989,4383.244619380141
4729.970555146995,4497.771347659913,4666.992386526759,4552.960685638071,4596.490692978261,4601.278529272773,4892.491536712427,4698.081504147235,5033.375259192924,4890.242598743183,4680.0407257389725,4543.391461037104,4692.712320367829,4692.7308135566645,4549.59546767867,4384.33001343461,4484.268062558218,4581.166507549979,4425.613616947865,4678.3714631121875,4564.394016227693,4572.431722202276,4600.75547003682,4401.513117510357,4379.901619760366
4724.748214376338,4496.643138176906,4663.12679478006,4550.886121791718,4591.973318149397,4598.958295632627,4890.522828296024,4692.038577844311,5033.375259192924,4888.129709205091,4678.667752226769,4539.269559810399,4691.640840332104,4692.7308135566645,4548.936166195594,4383.500960096548,4483.631114792627,4574.84815141435,4425.145696904266,4653.0331187961765,4562.866558455527,4570.865965186259,4584.897046930074,4396.885388470672,4371.063227337856
4721.140040965599,4493.735821681291,4656.990602507912,4548.734675373485,4587.665296054813,4595.388269297082,4889.014540396503,4676.79426253165,5033.369876667478,4880.551838259483,4677.072587470953,4533.069553640097,4685.190756922865,4692.0565223515005,4548.936166195594,4378.5943676655515,4481.815365425677,4567.776599722572,4419.9646156003855,4649.397885961048,4555.591773816244,4564.986453626587,4584.897046930074,4395.056532123743,4371.063227337856
4716.407523878773,4482.57727182525,4647.784234599062,4548.045198640022,4584.028228171812,4593.614432222976,4887.871659578701,4674.375260305217,5027.023772135646,4878.502935817747,4674.230228387163,4527.203077276088,4684.436260438961,4690.903165424208,4544.696118983151,4372.593720063114,4478.139894681466,4565.530451070097,4416.651988380909,4649.211533202126,4548.974359160603,4563.442793904875,4584.897046930074,4395.056532123743,4371.063227337856
4716.407523878773,4482.57727182525,4647.784234599062,4543.972185635363,4583.113663822908,4586.979309471191,4880.807598415262,4660.636032210047,5023.031494930494,4872.381907927518,4670.801250476539,4525.210769553031,4680.829852449684,4688.222633932579,4543.111729675407,4368.743921296531,4476.204492364613,4564.616848697194,4416.651988380909,4649.211533202126,4548.703505465088,4559.211192308518,4583.804219021195,4395.056532123743,4368.626379911233
4706.233144795202,4482.57727182525,4644.337303439034,4541.867949724547,4580.934425484162,4580.833611968773,4875.59246811186,4658.0403973256325,4988.483781117624,4870.9227845664445,4664.165408186107,4523.986306401814,4678.923123242319,4686.603119607415,4541.952626312126,4367.629190532456,4473.215430347149,4564.616848697194,4411.997569979291,4649.211533202126,4545.385161571356,4558.464610899745,4582.983803738935,4394.522282021719,4366.991055223085
4703.69185452868,4480.748590003071,4635.701873903867,4541.422709921033,4579.691385888978,4571.942319816531,4869.673203115019,4658.0403973256325,4985.341528711553,4870.9227845664445,4660.348767385364,4520.146979186627,4675.162055675608,4686.361687329076,4538.9752016355005,4363.743197429596,4469.531324575048,4562.993369752723,4406.34868416024,4645.5522892399495,4542.702240566865,4557.988032763242,4580.082556738125,4393.4163963557985,4363.549897821627
4698.672365093822,4479.145667204976,4635.701873903867,4540.892529731758,4574.688429480611,4567.9765477003375,4869.673203115019,4658.0403973256325,4983.667974681844,4868.190399625606,4659.56584931901,4516.524256456244,4670.0417220582,4678.305335512785,4531.488705578071,4363.743197429596,4468.163974344462,4562.124504055315,4402.9611503881515,4645.5522892399495,4538.872581366529,4556.5466431821005,4578.99958922152,4390.033608959239,4363.549897821627
4694.6644782184085,4475.4754150283015,4622.33608264905,4537.059233016149,4566.995220340668,4567.457695768782,4858.511736430233,4658.0403973256325,4982.553492075991,4865.447149450463,4658.047195532635,4508.038332286555,4669.987241606792,4675.800940800606,4529.302210525311,4359.667610613962,4464.121994813611,4561.147272154472,4400.741199524738,4643.799945128441,4529.185617527843,4551.0092529778785,4575.76460338574,4384.688309021367,4359.874892171589
4686.010630761123,4471.230964468693,4622.33608264905,4532.2093477534145,4563.2061655404295,4564.745437867708,4853.329546463338,4658.0403973256325,4982.553492075991,4860.135412502381,4651.6719094227265,4504.7211006308335,4660.255893274332,4672.022138512828,4526.564120447162,4359.667610613962,4459.689860970866,4561.042130537057,4398.191968223741,4642.589934924964,4529.185617527843,4551.0092529778785,4574.140788347133,4383.860112903707,4357.453795860261
4680.180222159795,4464.828192969302,4622.33608264905,4528.962877001587,4562.457149891606,4560.781191236691,4849.777316791843,4656.937214797044,4982.2908002921195,4853.347415845655,4647.627561168501,4501.528374790015,4656.824284513492,4672.022138512828,4526.2511507716645,4352.407522421623,4452.295368627234,4557.555740988806,4393.312672672608,4634.64970116515,4523.601342780454,4548.150683089738,4570.632480911766,4381.757520611047,4355.4178315966365
4677.9563520132615,4460.340356549679,4617.1678003724155,4526.1371560177495,4559.334272436429,4560.781191236691,4847.315581416818,4656.937214797044,4982.2908002921195,4852.970157307652,4635.5625824004655,4497.806313793521,4654.269201824613,4666.827914988204,4526.2511507716645,4348.907406737768,4447.439357138712,4557.555740988806,4390.642210020593,4626.647176554887,4523.447235295704,4546.684959378189,4567.834985093435,4377.703907374695,4353.200607320976
4677.9563520132615,4458.832743320961,4612.1131700631295,4518.9721686758085,4550.424999932746,4558.27167653757,4840.2469716236255,4654.960502624092,4980.671579340189,4851.536608555384,4635.5625824004655,4496.2658518181115,4644.023042676254,4666.267896665786,4524.748570932819,4346.121714919551,4436.771961284894,4556.78556538207,4389.104355707557,4620.742730519523,4518.4328407070225,4542.154341196276,4563.1031989860585,4371.7148622386485,4353.120155479281
4666.312333758865,4453.926927883277,4605.049234718884,4516.01012310266,4548.078476317867,4556.153078552214,4839.962073247976,4649.6907685353035,4980.460290154447,4847.311671330101,4634.851547688044,4492.660648781959,4641.934813057716,4656.266060101929,4524.623252045174,4342.378836635986,4436.771961284894,4543.613895690762,4385.234536985499,4620.742730519523,4508.7354581651225,4539.693316581356,4563.1031989860585,4370.453080826226,4348.960550532538
4663.4791067732385,4451.38891098211,4603.020974909056,4515.589460378778,4546.930299287924,4552.28098373493,4835.9931828026465,4648.258038114194,4978.131321780831,4847.311671330101,4634.851547688044,4477.008940527932,4640.363720287055,4655.8265654962015,4523.213626190697,4341.750816262478,4436.771961284894,4543.15954802323,4384.891896375142,4619.704777765766,4506.232541953865,4537.898112120749,4560.7440818800915,4369.378074008017,4346.418377300507
4662.365796222685,4450.6149480500335,4601.208710953069,4514.449769763042,4543.12715983276,4552.014550090748,4829.126693252321,4635.955998759651,4976.180252457513,4841.1082477016225,4632.523568002987,4476.6609800597935,4638.924322804857,4650.440956995974,4521.381384302843,4331.467576693367,4436.288206824316,4543.15954802323,4381.977908602192,4616.125411437287,4505.582644064023,4537.252649751402,4559.267708814139,4367.813151415101,4343.891964606032
4651.438146503434,4446.892822581005,4598.345728512486,4513.080331235702,4539.760912168122,4549.827822467333,4825.42004059618,4635.914089605669,4974.647317589115,4839.486239929293,4632.523568002987,4476.6609800597935,4632.706689806406,4650.440956995974,4518.688615169005,4328.32953753722,4434.823951081819,4541.709721296018,4378.571853748647,4609.9822513657455,4505.582644064023,4537.252649751402,4557.2915441923615,4365.160498405047,4338.778442251791
4645.638902253613,4445.756540433076,4591.072729624524,4509.058890992368,4537.177521452078,4545.681799293986,4824.968013033285,4621.481174222796,4967.172100233591,4834.539041708593,4629.760029087626,4475.963141111888,4625.622103726776,4636.73270836928,4517.272733794892,4327.5599545392615,4433.518441154689,4539.842192418206,4376.231216892462,4605.952958803271,4501.644524886915,4536.0413609667985,4556.905557953759,4359.292762776366,4336.533621899078
4645.638902253613,4443.791400722206,4591.072729624524,4507.284216109059,4536.068615766124,4541.842228521187,4817.944096865472,4621.481174222796,4966.408340405266,4833.946403486524,4625.131726691994,4457.683964976787,4624.665511412779,4636.73270836928,4513.895966631461,4326.288925111108,4432.158531000622,4534.265927751696,4372.326785756666,4602.07318392014,4500.699313171604,4536.0413609667985,4546.709392566992,4359.292762776366,4334.59732035645
4645.638902253613,4439.646459359654,4583.180537967653,4507.278043871405,4535.615838177289,4533.307193507308,4811.949917394385,4621.481174222796,4963.628361858559,4832.239480081934,4625.131726691994,4453.665014689308,4620.671968119216,4632.4848904433165,4510.680114193466,4325.059036565201,4425.679482244056,4534.265927751696,4366.213971204359,4598.027296947561,4497.326418952449,4535.491284868016,4545.3100444987895,4354.818842875896,4334.59732035645
4641.4045392267,4433.057866778214,4582.5856181288145,4506.293689485623,4526.88056538556,4533.187390928775,4808.8682707022335,4617.034949568755,4954.2142775699795,4827.843652887607,4619.038723317639,4453.5488597747935,4612.450736590687,4631.716449854883,4508.052781808675,4321.6388434729815,4425.679482244056,4530.870345849234,4365.494824760597,4590.945523097725,4497.326418952449,4534.240758268782,4544.841090225743,4351.727228661831,4332.29000550427
4639.22979283849,4431.464992572835,4579.068533644871,4503.656516002096,4522.065665268361,4530.226472923545,4807.553709195918,4610.753486996598,4954.2142775699795,4827.775825347084,4614.13316683406,4452.385474232566,4612.0939312501905,4631.716449854883,4508.052781808675,4320.699043809522,4423.867003069096,4530.108853846588,4363.15816605121,4590.945523097725,4497.326418952449,4530.294632393914,4544.841090225743,4347.342669545997,4329.411696187934
4637.272266971324,4429.791446292027,4576.761721233808,4502.4755148680815,4517.153188686009,4529.467812654636,4804.144025487522,4610.753486996598,4952.153517952429,4824.516807396594,4608.240393894014,4452.385474232566,4604.06152893523,4630.636645642107,4507.618978360831,4320.699043809522,4421.734221297985,4530.083662094419,4359.042397644883,4590.945523097725,4496.104734789338,4527.70639339615,4542.369553988913,4345.477525446132,4329.410060012419
4629.53132035084,4428.037894222538,4574.163746712285,4498.940573727641,4513.3148041841105,4529.466018989842,4799.916566163933,4607.776557330998,4939.834212786231,4821.33654888894,4606.575298725671,4452.064968498361,4604.06152893523,4628.329950925818,4502.332739161438,4318.481003771686,4415.484578218269,4527.8549517401725,4357.238803058046,4587.106058046595,4495.4308268144105,4526.3977482179125,4542.024310967534,4345.477525446132,4323.835324423669
4625.447320111429,4425.757540901257,4563.908237766367,4497.668916886872,4510.792485143496,4527.962452626536,4789.893434522774,4605.421948355448,4939.834212786231,4818.79437181443,4605.581231918122,4449.013700108448,4600.844242376466,4623.521524750943,4500.493503963333,4314.957608860688,4415.484578218269,4524.092718330887,4355.307504884804,4583.075937075686,4477.107020697944,4525.655768149241,4539.137915545476,4336.208088874992,4323.835324423669
4624.4290777999295,4423.453269071284,4558.315063133114,4494.547441336114,4508.175462009281,4519.1622910576025,4785.4846567121485,4599.727769639191,4938.337526469709,4814.312004997471,4603.144536375307,4448.207697631122,4600.844242376466,4613.94098211678,4495.59433518502,4314.957608860688,4415.484578218269,4524.092718330887,4355.307504884804,4583.075937075686,4476.934419753868,4514.640984424698,4529.867608952736,4333.989029373989,4323.835324423669
4618.380255971551,4423.453269071284,4553.042556963614,4490.059730875218,4505.192925357995,4510.938082044049,4778.045798110831,4599.727769639191,4934.457730762689,4812.748251096886,4589.960255421369,4444.603134616158,4594.329423464582,4613.380744154976,4490.540566650224,4312.686434446468,4415.194772199249,4512.4996995134115,4346.228012558756,4575.315345398303,4476.934419753868,4514.430260109753,4529.867608952736,4331.7680974762225,4317.413639388915
4613.056758404051,4414.3458400734635,4553.042556963614,4489.620686583789,4502.343739695009,4510.0892564558535,4773.357459522245,4593.4973171986785,4934.322621960726,4809.386595010438,4589.357275793536,4442.221626775705,4591.051407318929,4610.021461591265,4490.12942097572,4307.413301669933,4413.905246193175,4510.315895938162,4345.550301918938,4572.570861539528,4476.934419753868,4513.719805412742,4529.867608952736,4328.4837612407955,4316.271312151621
4610.115627885312,4414.3458400734635,4552.539244721771,4489.512616765514,4499.407728684331,4508.188044158389,4772.268072568129,4590.019795309698,4926.559431637101,4804.573169760258,4588.069148812242,4436.229398773377,4586.317415705346,4607.747019661353,4490.12942097572,4306.611030389307,4411.972420786098,4508.830481350929,4344.059596609118,4571.70305422252,4468.799066770724,4513.719805412742,4529.689459896016,4325.844037795486,4315.779763537568
4601.278934150335,4412.145661082506,4541.266072329325,4487.933710481118,4499.407728684331,4505.867356252125,4772.268072568129,4585.065894393327,4924.2282421259315,4800.62607960563,4579.024447894605,4432.606262294439,4584.275159180096,4607.747019661353,4488.071490051011,4304.013562109221,4407.798252515878,4508.830481350929,4339.897081050782,4571.70305422252,4468.799066770724,4513.719805412742,4529.160087123495,4325.844037795486,4309.285739805549
4596.041457612337,4412.145661082506,4541.266072329325,4485.671624018225,4498.456567131711,4498.69019089918,4771.882073293558,4577.846780265092,4924.2282421259315,4795.375582929637,4577.16557209473,4432.606262294439,4584.195459526679,4597.264847425051,4485.513875525857,4303.361619262556,4403.2757862176795,4499.169595151951,4331.907163085838,4568.804311157946,4466.860448480731,4513.719805412742,4511.5688203912005,4324.089484116302,4305.502757808991
