trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
69835.95311653109,69160.71130804655,78124.68294326759,75025.02756094972,71985.97266547132,66893.369221118,71951.89985450613,68363.8376081136,73201.78603792774,79224.18891573923,77032.03643869374,77087.45618240468,64392.2718845848,73475.45788138616,67435.62561066948,68811.46949830589,63405.58992462932,68648.7021612936,70388.15295014431,73374.79564301662,71531.25353561869,62698.45957705766,78395.08523147971,75832.8477124668,77846.39942862061
69560.71274332573,68678.6903479189,77173.06477766055,72761.97926582873,71985.97266547132,66893.369221118,71398.9147390091,68211.00402418108,72015.58501248076,79042.52358542057,77032.03643869374,77087.45618240468,64033.50143959135,73359.57574156806,66148.18229392316,67080.21266862059,62693.77545013053,66436.9962383929,69908.26045040869,72823.27851565398,71531.25353561869,61301.17359166523,78151.03025047302,75367.62326936201,76450.14822335006
69425.48219251494,68678.6903479189,76515.65034954973,72760.48158268014,71985.97266547132,66893.369221118,70384.17042835335,63108.971957150236,71694.14892842945,76810.26960184863,75538.19970798216,75171.82173510459,64033.50143959135,73180.8160309513,66148.18229392316,65402.06876397398,62606.55370214539,65839.99584814758,69908.26045040869,71398.03272586856,71085.64958487892,59856.371660045865,77797.51872776958,75150.29232343307,76450.14822335006
68377.87890517269,68638.90030697467,76515.65034954973,71623.62814962721,71623.7416067836,66512.70956520792,70163.60146992061,62272.9472558248,71694.14892842945,76785.3997377124,74389.87935468974,74139.88153069223,63102.95775181367,73180.8160309513,65898.29555709747,64981.91208280967,62606.55370214539,65839.99584814758,69710.77469202672,69805.2085481925,69370.19791052346,59695.07592176819,77797.51872776958,75011.39191354965,75361.2350164871
66379.60771486752,68638.90030697467,75485.70566922757,70824.40568817101,68981.55977627732,66512.70956520792,69384.02821031335,62272.9472558248,71250.09297426726,76247.01305361155,73933.04007671689,74139.88153069223,62153.9594060056,72942.64487593813,65170.69091719219,64854.89943170264,61927.316331589594,65526.14029950534,69710.77469202672,69615.37359128379,68580.99687427984,59506.689920202654,76506.29394264097,74398.35641298757,74242.86539745003
65065.75406188687,68638.90030697467,74612.18022174036,70034.0140713171,67437.3588136589,66444.36987730968,68878.72864864532,62247.861981761904,70021.12490487617,74631.46783821956,72851.6435861861,72127.08292126321,60689.417903217465,72407.33250327219,65142.13086663434,64854.89943170264,59601.444826948114,64750.4583077769,68500.97492494881,69372.71973602544,68020.04135289147,58959.84654136828,76215.99615058496,73777.38158096177,73839.57433100817
63429.80373225116,68234.46229655494,74014.35395727388,69814.0831782612,67437.3588136589,66444.36987730968,68342.19498914799,61635.26338086562,70015.54963297557,73475.79257661873,72851.6435861861,72127.08292126321,60513.99361108336,71512.09179720082,64936.7490853971,64601.67314739951,57857.86987797697,63402.45277430809,67437.66626768839,69193.10798089636,67919.59183120157,57698.898882976006,76202.9421842608,69207.31593926912,73827.69396622863
63290.90302293323,67198.63865934288,72179.92616932806,69814.0831782612,67108.42417646309,66444.36987730968,68055.70986189172,59499.43481139905,69854.26920672318,72798.28506702633,72768.7707570811,70192.45458803026,60358.642919907186,71069.58181914585,64810.390993389614,63057.07291302424,57439.970135734984,63027.3512231138,67038.76138426013,68878.13158978784,67893.49160629779,56614.178235396175,76045.2067645692,67607.34993205029,72518.55512034352
62341.98518390307,66518.06238745166,71546.67202521466,69623.5922913661,67071.85228798397,65657.38303608487,67669.16749778866,59499.43481139905,69670.98975687682,72088.93379625172,72768.7707570811,69331.70443937485,57772.121096453666,69934.21262448009,63647.46884387564,62184.850928984386,56975.72949516633,62765.82682017839,66726.54546004736,67452.77786651392,67740.79360174361,56614.178235396175,75171.97480663755,67440.5844562393,71829.34030829137
59257.15575475173,64823.58134063695,71365.26104125135,65245.75755174165,67071.85228798397,64071.751639585134,67669.16749778866,59112.40622804594,67713.85619014765,71467.50944916837,72124.85316364614,69199.27886425634,57434.58005692565,69509.18902703759,62100.04819545873,60831.22747305031,55824.07433415806,62446.93723292323,66327.6547154065,66007.89908384293,67562.94679787465,56315.53545496487,73806.69956017724,66850.12537824507,71829.34030829137
59257.15575475173,64135.0986260453,70440.42223938194,64375.710515790575,64247.385610475794,63584.88595018555,66558.72621408763,56640.27704824788,66949.05373286048,71273.69374886515,70731.13890060624,69142.77715503999,57434.58005692565,69509.18902703759,61461.61629202369,60831.22747305031,55557.28832879857,62446.93723292323,65618.1609956277,65778.06551963522,67480.83264100263,55767.026110918974,72526.9250151939,66850.12537824507,71090.90612196564
59257.15575475173,64045.032397830604,70071.49004332109,64375.710515790575,63845.55446804498,62907.026666696736,65038.71141710346,55390.83176604454,66499.88695494841,70271.12897089028,69957.34542943127,68894.25835534181,57434.58005692565,69406.443933242,61461.61629202369,60653.788328290095,55231.04586281896,61277.0758320127,63943.56315884248,65392.60054153262,67426.29675178594,55139.44934287501,71376.11600107404,66850.12537824507,70645.41461916434
59257.15575475173,63886.82086761533,69109.75490364803,63082.625939552294,63410.51271234936,59455.41766710226,64653.011613365976,55159.414467774375,66499.88695494841,69879.0533794651,69882.2156668009,68359.36584560956,57434.58005692565,69384.68794664928,60529.15214183545,59230.49428581843,54657.04230027534,61277.0758320127,63083.146360302155,64977.16455294808,67126.28181047039,54704.639962859736,71316.77702330724,66298.72259429416,70000.97658263003
58954.17274919683,63886.82086761533,68611.13580066632,60970.62055660984,63331.19385812945,59410.91567910854,64653.011613365976,54874.82318032233,66499.88695494841,69027.19922330929,69340.42471753151,67422.96701631983,57279.69069528611,68864.66151231073,60198.918555640776,57382.64533348547,54244.2199594535,59916.12668070242,62910.80235870425,64154.23152104819,64856.78123889512,54518.77537734277,70858.09256674544,65291.58666160859,68291.55351225218
58744.28000983927,63698.09392953894,67876.91269787129,60787.86227637514,63331.19385812945,59133.95412590277,64273.59703278275,54874.82318032233,66499.88695494841,68525.16167575799,69340.42471753151,66736.5018739129,56998.72605215269,67914.65876334258,59482.979489749356,56728.81372335955,54153.34531560698,59689.255801934334,62046.83221212619,63195.49018228397,63579.6113622116,54118.8864402161,69523.9578230419,64771.58096411148,67951.65970484035
58277.091616588325,63492.06032271881,67831.886356642,60787.86227637514,63331.19385812945,59133.95412590277,63103.28190062537,54874.82318032233,66499.88695494841,67333.04540515071,69102.82215752751,63769.535607838756,56968.03527033731,67914.65876334258,58770.69972470176,55951.30282619213,54153.34531560698,59689.255801934334,60571.723177966036,63177.43986162854,62378.52521229902,54118.8864402161,67392.78352123812,63366.01134495945,67325.2424698834
58192.16345376024,63492.06032271881,67703.43020193817,60787.86227637514,63331.19385812945,59133.95412590277,62629.772215843775,54622.02830091493,66497.68856712636,67273.51501957445,67600.85910135659,63069.39512463122,56730.85361713366,67914.65876334258,58770.69972470176,55834.14314494099,54153.34531560698,59689.255801934334,57973.566508464806,62513.28727526993,62265.92144018287,53641.33059023947,66692.89833582746,63353.04615981346,66740.21183842055
58038.794091031465,63492.06032271881,67525.91671697907,60764.959008027465,63331.19385812945,59046.034399744756,62629.772215843775,54622.02830091493,65248.68120437508,66929.15779253661,67109.16762308554,63048.791613949375,56518.30295782219,66854.56174704879,58595.53661140405,55834.14314494099,52895.48826608455,58581.6410618451,57567.242628947824,62139.22145349374,61243.866925542294,52176.3228822611,64787.506168669286,63081.43906961406,66012.8701372928
56154.961196454795,63492.06032271881,67403.5742601253,60751.591716839146,62785.6538869522,59046.034399744756,61873.727436257184,54622.02830091493,64776.83457084491,65196.43803169103,66466.19651115067,62683.81796062087,55103.477801087014,66371.23741063118,58595.53661140405,55834.14314494099,52565.32751148892,58581.6410618451,57343.30193024912,59218.08631279233,60659.10418867567,51561.353907153636,64209.184607929325,62432.30843572377,65683.48240061916
54726.586148092545,62795.30800267091,66642.39818401603,60680.78639788028,62129.298933940554,58771.7283363818,61314.83380384826,54426.01980885365,64236.714529622,64272.46551126762,64921.765857471524,62541.01446817448,54666.57581527665,66146.60149817,55259.96596635182,55282.51354608344,52297.91419286183,57703.8796276392,57343.30193024912,58977.94868185826,60659.10418867567,51561.353907153636,63822.62039338202,60225.88481761725,64978.66709332515
54726.586148092545,62220.85345019527,65982.6070777305,60381.14858673036,59864.73419085275,57810.32833120659,60889.76854418378,53718.58096736134,63807.28168642371,63701.0468523511,64921.765857471524,62541.01446817448,54204.83327721309,66109.58742469193,55064.51154530198,54910.9129640368,52297.91419286183,57695.28903699243,57216.05701389994,58923.28514044605,59687.93714515843,51509.537127572425,63822.62039338202,58975.43388399054,64566.710561701075
54040.940633346094,61013.03919418489,65195.09788255032,60381.14858673036,59864.73419085275,57810.32833120659,60319.89194570085,52383.99680626343,62553.29144198804,63459.17724567825,63826.183567759756,62269.699451611305,53736.114711989365,63972.53957369093,55000.4128210574,54791.74156791353,52082.64928250497,56633.25301873401,57160.395351703824,58923.28514044605,58159.10874511445,51310.27458043406,63783.59602101007,58840.84499200907,63126.95016313776
53828.799853707445,60211.01610917858,64911.490555960976,60360.455747810964,59822.17330905327,57267.34610014004,60248.49304847789,52383.99680626343,61966.004217227506,63025.797347878644,62754.63166716936,62129.40079050662,53117.02112430948,62863.83407332869,54673.66129651738,54125.374239651595,51035.30596792506,55641.67245116887,56883.308620881035,57393.30321144712,57499.44458276885,51123.036718265714,63076.947666307286,58653.1293990072,62255.10863090246
53828.799853707445,59421.092225150554,63621.08106130967,60158.00953376997,59207.68735296991,56727.006206663355,59693.62361503548,52383.99680626343,61468.8518294484,63025.797347878644,62754.63166716936,61117.66266542511,52034.56344405687,62655.99385684326,54316.75674764224,54122.61627225188,51035.30596792506,55340.37087862054,56862.3986731405,55897.74668470272,56298.387569146114,51123.036718265714,61466.78818739161,55794.32997343398,61301.55022448236
53298.706383787205,59164.331800604414,63182.03738299383,58274.27804239996,59165.405457304485,56318.27680976658,58223.56214911901,52383.99680626343,61183.93665522199,62427.97583946776,61998.244550135045,60240.88286181592,50282.43840100202,61957.81421369082,53589.64866381207,53816.06343612543,51035.30596792506,55340.37087862054,56468.348422458155,55643.14360685986,56298.387569146114,51093.107453336226,60703.153092375986,54853.50681944884,59836.841884234964
52655.07835450111,57914.284876651276,62397.470545193144,57673.57426437658,59106.13094765254,55192.50989681432,57690.32989801959,51780.51683711422,60976.68192736586,62427.97583946776,61959.29409446547,59578.24720798671,49401.91339011128,60603.078758189535,53103.59258300853,53538.49947503513,50656.31077654267,54904.69829178024,55420.94835083146,55446.50051876668,56144.40379256759,51093.107453336226,60703.153092375986,54853.50681944884,57823.110464032165
52291.02494200008,57466.049580761355,62053.82618393592,57673.57426437658,58554.75562562923,54886.87662717853,56352.68420798222,51767.39366350958,59872.93301858322,62427.97583946776,61752.647903623896,58419.273719494486,49283.74993992337,60601.87940865015,53103.59258300853,53538.49947503513,50137.49533512142,53228.56318691422,55069.40270540124,55068.12829895264,55984.789481730324,50753.05822598352,60703.153092375986,54699.22186008363,57191.67515647497
51869.90151090311,56580.56655943112,62053.82618393592,56575.50427609423,57838.91136151361,54886.87662717853,55405.49993280302,51767.39366350958,59351.976830802225,62427.97583946776,60840.92924120928,58389.82240634826,49283.74993992337,59352.021401949765,51721.129911682554,52857.124834519534,49810.256442687525,52614.200798326216,53880.32141028079,55068.12829895264,54989.11855069425,50462.7144013296,59108.35995474467,54615.7522651925,57191.67515647497
50918.44477019199,55827.008217000555,61361.82241271679,55487.72762720768,56912.30738472688,54610.35055240135,55061.74637441901,51734.84823539777,55900.10415761555,61711.892014738056,59701.85006638706,58389.82240634826,49057.57490945466,58462.166490839765,51721.129911682554,51741.327342262135,49394.05723782878,51772.65791303238,53373.46183700341,54070.147625760575,51937.76849466942,49725.21991090747,57617.17081623601,54475.932539227855,56930.08589619444
49525.054269722976,55572.385936983075,60544.2351718738,53740.282000410356,56462.24620208706,54610.35055240135,54876.244012533374,51712.206957318725,55262.76434268602,60498.22281714012,58908.53585470977,58389.82240634826,48935.22846221584,58462.166490839765,51056.21365286907,49480.49805357048,47950.4645016755,51733.12439137784,52252.32130637064,52581.29285566124,50832.325761490516,49643.97538006318,57206.97226622636,52853.56599604928,56020.908813520335
