trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
57153754.32129478,94105308.78770815,64390386.06070163,47415315.39242102,60148422.00391418,70176482.6094591,71068091.37159684,49321588.34353201,73437288.01954484,74767844.3358302,83846331.86572422,72270693.3904727,66849412.35436679,57384190.3992623,71760952.53975473,84808930.34112442,70354990.134406,66688623.03137747,52870726.90183654,64279317.09005587,80125161.73097414,64017275.506201506,63871974.50095938,61640199.45134038,47089524.88680841
57153754.32129478,94097963.95979157,64033545.193767376,47415315.39242102,59896675.00629306,69286843.87503114,71026932.94354238,49321588.34353201,72886828.10450004,74694359.83885461,83615986.24820627,72270693.3904727,66760503.50549093,57367634.60241111,71727741.91142356,84730347.80329244,69149368.34304398,66672941.102161385,52841719.29464341,64279317.09005587,80125161.73097414,63992545.76909538,63456134.01310999,61640199.45134038,47089524.88680841
57153754.32129478,94097963.95979157,63810231.75211144,47415315.39242102,59367926.48016191,69072127.34001918,71026932.94354238,49321588.34353201,72575768.95175195,74694359.83885461,83468230.15308525,72270693.3904727,66675507.38888898,57367634.60241111,71706663.82438132,84565280.32039998,68797286.82879785,66672941.102161385,52841719.29464341,64259568.92196951,80115455.84314398,63992545.76909538,62975270.05905932,60975030.99440948,47088789.5195606
56446473.431640305,93782063.46709383,63694091.49153517,47415315.39242102,59259436.02164874,68623079.68540937,71026932.94354238,49302681.45331173,72520245.39634924,74572694.6032555,83446291.14214341,72258524.14036585,66675507.38888898,57367634.60241111,71686477.20749454,84226593.73774785,68730589.52090912,66670806.508213565,52822753.44821793,64259568.92196951,80115455.84314398,63992545.76909538,62920427.04575285,60658963.5050397,46115853.87315305
56257831.471146956,92710307.8559788,63647087.90271154,46801455.59021819,59238000.2982224,68623079.68540937,70913738.64037153,49302681.45331173,72520245.39634924,74240399.62060831,83446291.14214341,72240364.00229533,66675507.38888898,56482042.036359616,71321198.26298,84170432.22971731,68710885.95831832,66670806.508213565,52446086.4037081,63010963.28137213,79463597.67005397,63992545.76909538,62920427.04575285,60658681.1120081,45914135.41012037
56250957.27217578,92392735.65331118,63532878.360559106,46335434.533606805,59208537.8335075,68510556.30286199,70908759.98367308,49300139.6227026,72489988.72307688,74197768.69484818,83443784.4019846,71768694.64644752,66639227.072907634,56121630.064705744,71057707.40825391,84170432.22971731,68710885.95831832,66670806.508213565,52242075.09699982,63010963.28137213,79183238.45365568,63938360.88286228,62919136.67410949,60653000.60118701,45912451.98536129
56247079.8725328,91884451.49010018,62907415.62754032,46241210.448419765,59202834.61350438,68510556.30286199,70908759.98367308,49153895.3159597,70964726.70218492,74197768.69484818,83439267.98715024,71627498.20785895,66639227.072907634,56100462.28318493,70785788.20648137,84130398.42254297,68573483.37004848,66656082.86518937,52217573.55718426,63010963.28137213,79165653.94291599,63624661.51424112,62919136.67410949,60649793.1961594,45912451.98536129
56235116.016180165,91884451.49010018,62781612.57337838,46129744.284545176,59192450.278263696,68498791.3878827,70908759.98367308,48415479.82904381,70958058.17770438,73849615.71819845,83439267.98715024,70726304.58252186,66166262.675394535,56100462.28318493,70636955.83270808,84130398.42254297,68573483.37004848,66656082.86518937,52193172.15358765,62962797.69715934,79101837.23148787,63009584.768673584,62919136.67410949,60644263.90974132,45912451.98536129
56228582.98980574,91771624.0421133,62781612.57337838,46067242.316952035,59153269.448401816,68498791.3878827,70900445.22476317,48319536.252732694,69360996.54147756,73588349.2059286,80748791.4165205,70450724.48868537,66146111.464610554,56088913.83119455,70431885.57501072,83663000.58380422,68508624.09763287,65811605.55973973,52132996.22877265,62953875.928658955,78895181.9169874,62949289.1668719,62900852.07541051,60644263.90974132,45908342.00824444
56228582.98980574,90846506.72649485,62579655.84802664,46067242.316952035,59139018.31166656,68498791.3878827,70567816.06168714,48319536.252732694,69360996.54147756,73494816.81399433,80264204.81344123,70443372.68961138,66019923.84533035,56012138.373926535,70344775.97588082,83332446.31383581,68508624.09763287,65605452.604906164,51964594.55610678,62929862.5536346,78385051.18405521,62785932.923751324,62900852.07541051,60638252.01762005,45905560.33675921
55564473.04722225,90411354.579065,62506865.86340534,46067242.316952035,59072020.71807186,68498791.3878827,69637074.95353627,48296141.04811584,69350372.9070845,73490116.0821321,79985691.40235198,70443372.68961138,65968309.47057248,55997942.8136988,70336416.15348561,83253453.93099032,68374844.93285047,65582518.93458568,51892413.42447403,62929862.5536346,77950332.89932564,62270272.02197861,62899861.32253703,60638252.01762005,45905560.33675921
55564473.04722225,88858647.09188703,62452478.853761904,46067242.316952035,59045929.52513189,68479606.61888869,69520319.95349121,48296141.04811584,69350372.9070845,73421215.38779576,79985691.40235198,70416468.52900024,65959094.580651484,54459010.952478275,70330939.70573236,82493499.72589053,68029250.47601478,64829307.72386385,51746596.65012158,62821407.99731382,77950332.89932564,61914579.82485852,61680058.88284166,59914465.78805939,45905560.33675921
55548786.5978129,87872592.81824169,62452478.853761904,46067242.316952035,59034653.98142924,68459893.2189549,69520319.95349121,48166492.58367632,69248708.76103178,73411831.76678337,79873001.5857226,70416468.52900024,65948779.51311455,54450824.39556919,69996363.77789071,82399860.8939415,67930869.6312131,64554284.86744171,51617297.48554779,62782749.8423168,77931865.99024563,61661351.47345666,61680058.88284166,59373029.99197376,45905141.47441395
55548786.5978129,87872592.81824169,62338142.69817867,46067242.316952035,59016361.252313994,68459893.2189549,68994918.53973262,48089731.72445499,69248708.76103178,73403663.58342971,79827646.76578377,69362801.77978562,64154520.55627615,54450824.39556919,69836389.93192762,82389999.9443129,67930869.6312131,64554284.86744171,51617297.48554779,62372361.19871645,77570633.49295408,61563334.6425979,61672709.45219251,59372580.55950767,45904918.61635567
55548786.5978129,87872592.81824169,62296317.20460148,46059430.81916802,59016361.252313994,68011386.04072666,68746793.843735,48089731.72445499,69197522.17270815,73229335.93164288,79827646.76578377,69362801.77978562,64154520.55627615,54425784.8107193,69828347.42021944,82369296.33092648,67896315.85577652,64524701.32868538,51593059.29438533,62010282.02684735,76986332.25434405,61337259.02431306,61672709.45219251,59352524.99817243,45904918.61635567
55544418.54463568,86553674.22475833,62123878.84756813,44238955.70928112,59012586.48606568,67859116.78080438,68746793.843735,48089731.72445499,69197522.17270815,72913397.70510396,78819032.8252168,69362801.77978562,64154520.55627615,54363790.593659595,69828347.42021944,82369296.33092648,67882401.09193648,64524701.32868538,51562728.70072763,61894225.17460054,76986332.25434405,60882805.013523504,61571021.30604572,59352524.99817243,45904317.844678454
55332340.3074077,86373882.94608897,62098403.3461376,44203848.60649177,59006350.206021525,67842838.260424,68656844.53908016,48077020.13129257,69197522.17270815,72553340.61474057,78606861.48127078,69351453.14599769,64106596.69147258,54356502.20230354,69828347.42021944,82369296.33092648,67848256.9364652,64524701.32868538,51547742.60493338,61849269.743326075,76687999.41547287,60878998.22871165,61565161.76048707,59285366.30779096,45903109.89113988
55202568.79060931,86372947.356628,62098403.3461376,44070625.38244003,59006350.206021525,67842838.260424,68502968.94411263,48077020.13129257,69197522.17270815,72201213.77746487,78542346.16997658,69335666.42255339,64097882.304380685,54351639.33276438,69828347.42021944,82369296.33092648,67848256.9364652,64369364.923511155,51547742.60493338,60380508.35076075,76532150.6422107,60878998.22871165,61557910.06154631,59285366.30779096,45715060.1189472
55202568.79060931,86372947.356628,62077128.301986806,44070200.12566453,58995570.29701919,67536898.78548095,68421059.89545026,48077020.13129257,69197522.17270815,72192442.86951278,78481649.95130838,69335666.42255339,64097882.304380685,54351639.33276438,69828347.42021944,81860206.83864248,67780083.61681575,64347726.68193457,51520147.2198969,60006254.32035337,76394523.57392107,60857946.601855226,61333912.997262776,58363516.69658938,45390057.4581177
55202568.79060931,86209168.45943953,62046156.82101497,44070200.12566453,58988539.38013935,67217117.37773132,68379168.61303069,47910714.22723474,69113913.6408828,72190793.84294981,78481649.95130838,69335666.42255339,64097882.304380685,54178572.16711926,69812006.40169856,81822281.56690595,65763312.13909309,64322778.58624241,51520147.2198969,60006254.32035337,76394523.57392107,60837330.99475944,61237757.0400384,58363516.69658938,45349463.81045922
55202568.79060931,86114987.16631629,62015825.41421116,44070200.12566453,58987532.51926533,66941139.29593429,68379168.61303069,47899668.66484136,69045118.39675693,72190793.84294981,78256882.61658885,69335666.42255339,63893250.84349636,54178572.16711926,69803006.0141947,81337477.57389739,65763312.13909309,64000422.80882357,50331126.17712975,59982530.81639194,76015281.37703007,60741541.756140165,61237757.0400384,58280766.955146395,45349463.81045922
55202568.79060931,86062650.3485527,61822045.13409336,44070200.12566453,58987532.51926533,66922994.64610041,68346596.68713866,47884311.78453839,68943092.46725479,72190793.84294981,77344499.53401847,69322268.18719767,63626391.20691176,54128287.37223171,69777768.34655458,80199161.2828153,65728960.07325374,63727099.94407911,50303183.79565212,59982530.81639194,76002941.66059312,59920313.811983876,61226303.001641005,58271886.90770947,45349463.81045922
55199974.73278676,86003639.72809942,61119529.25801711,44070200.12566453,58987532.51926533,66796211.32409446,68346596.68713866,47849771.19219961,67604004.7207447,72188046.48047695,77344499.53401847,69322268.18719767,63218200.93935674,54128287.37223171,69769201.92455876,80093448.2261539,65708354.80685904,63647579.21033422,50157711.18273984,59949283.44613444,75696546.76613624,59695742.60965067,61211770.28917465,58271886.90770947,45339506.61415757
55199974.73278676,85859710.05931318,60735355.1045661,44070200.12566453,58986317.963920265,66778300.23611874,68216593.84472829,47547198.69402736,67604004.7207447,72050760.8994252,77250330.47952329,69279197.57512894,63200516.30978292,53952329.36398684,68369724.04125287,80093448.2261539,65653956.18099375,63637952.49468002,49748331.369662136,59949283.44613444,75637727.45341487,59695742.60965067,60971701.836881384,58271886.90770947,45334709.779230334
55199974.73278676,85839482.43690214,60362600.09170754,44068407.43397598,58513345.29973599,66778300.23611874,68209604.82224333,46291877.716723286,67588320.34104244,71548984.70576811,77202685.82346444,69122704.14384946,63147099.99437427,53943695.88016955,68324068.6607247,80061172.68207468,65508263.509469576,63636065.27335662,49316239.08200084,59784027.50767527,74589485.90359075,59087829.16547031,60936115.45607395,58114099.15848375,45334709.779230334
55190521.89128613,85454010.91804051,59810997.22149755,44068407.43397598,58274884.58616772,66710837.767726265,68125813.79811141,45823383.86335806,67535154.18707396,71238095.35047491,77202685.82346444,69092533.03916453,63147099.99437427,53913394.52861415,68313563.08533348,79988062.19647194,65375811.18932493,63407397.631073184,49231032.21204028,59286268.70900953,74274145.54389895,58878970.91155268,60935816.815330304,57908530.80303771,44592402.27621956
55190521.89128613,85297266.08913936,59794641.92411507,44068407.43397598,58093092.41410919,66710837.767726265,68040832.73080952,45823383.86335806,67535154.18707396,70722111.3096992,77180421.7885855,69092533.03916453,63147099.99437427,53913394.52861415,68286126.95966583,79942077.64850353,65143853.340989225,63298217.34699265,48988619.419413775,59222686.43024428,73390410.84189904,58794080.37195065,60739436.72951651,57907697.55959399,44399470.816843845
55180454.77313601,85265837.61199546,59511976.72236555,43946441.05619231,57885457.923757575,66707278.97789294,68040832.73080952,45823383.86335806,66832764.85676212,70450771.89303413,77156360.13017964,69078166.17940024,63112823.95188088,53062409.75909046,68283706.62250157,79930299.65957004,65143853.340989225,63298217.34699265,48662795.8296657,59188032.36998602,73182239.86069691,58653488.17254397,60532013.67298212,57891417.11074868,44338881.07602789
55172324.272960395,85230700.30616722,59477223.18959614,43766698.04525377,57861408.74082376,66694605.500916176,68040832.73080952,45823383.86335806,66832764.85676212,70065347.258744,77054775.30263396,69077171.72273816,63112823.95188088,53025994.86532355,68190579.5563035,79930299.65957004,65124840.31366553,63298217.34699265,48662795.8296657,59142100.02583698,73182239.86069691,58588385.48886002,60436577.83696043,57891417.11074868,44327204.86472106
55165478.88110393,85181970.68719748,59477223.18959614,43734449.19175255,57847771.38509881,66658049.82589675,68040832.73080952,45762128.57084172,66718462.275717944,70065347.258744,76751619.84785125,69077171.72273816,63075165.43734672,53025994.86532355,67850083.33604163,79930299.65957004,65092732.04073847,63112016.18663026,48617049.60351836,59075074.69621896,73056009.89648512,58588385.48886002,59753217.77656632,57891417.11074868,44158819.47025274
54715891.78944352,85131480.74687366,59460181.78593752,43670967.82420923,57847771.38509881,66658049.82589675,68025366.47685626,45749734.342836566,66568052.65090593,70005829.00751841,76682107.23649506,69022799.29176174,63054507.31805021,53025994.86532355,67610564.41010806,79878385.17423321,65092732.04073847,63077224.4475191,48617049.60351836,58976764.75445945,72779473.85929757,58588385.48886002,59572960.85713457,57891417.11074868,44158819.47025274
54612465.20138619,84911887.54909956,59448151.388149686,43670182.14714584,57847771.38509881,66658049.82589675,66747516.58755203,45735974.74705461,66539186.61047655,70005829.00751841,76682107.23649506,69015602.58718023,63022422.21396663,53019830.47888835,67059502.82887631,79878385.17423321,65026191.52128321,62936210.20843036,48608774.39147592,58976764.75445945,72705073.76626042,58404322.33192795,59563351.60615455,57891417.11074868,44156946.050173454
