trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
514632.131011656,156423.70392881657,478082.31569168967,142801.31482132242,256447.5625963326,868161.9553420087,992447.7015874423,657810.369401161,295242.7147416597,235234.9582308017,561101.9523802868,798609.0132428337,856084.6148417441,161148.54740113713,270069.9678887958,214982.39952730422,1347338.829142244,193388.85950598778,384789.794254466,961131.4215629189,151760.99449308074,492276.9466711686,477794.97555632296,273646.23518928804,428019.40496810456
514440.1512417734,149115.61553604374,477116.0136605974,142801.31482132242,256443.914732939,853934.1861967525,991874.8318252026,657810.369401161,289357.16716827697,235234.9582308017,561101.9523802868,797801.5257643596,856084.6148417441,160480.39577576003,270069.9678887958,214982.39952730422,1338094.1803518613,193282.36349782336,384677.0788582563,959412.1105727941,151760.99449308074,492197.0728156467,477794.97555632296,273641.6619769606,428019.40496810456
514233.7846310954,146839.77273342028,477104.7007890841,142801.31482132242,256438.34554921856,846685.9770302881,989252.4031217938,652131.4364780543,289040.4856507937,235234.9582308017,561101.9523802868,796190.372623464,856084.6148417441,160480.39577576003,269941.7839446667,214980.4213540792,1330453.4326976617,193207.73512592222,384677.0788582563,959412.1105727941,151760.99449308074,492197.0728156467,477794.97555632296,272994.3846005654,428003.10934815917
514224.87604079075,146769.3700459171,476980.15534433554,142771.6960456017,248614.62448325413,846685.9770302881,977870.7923902144,644475.1947338363,288919.3991092548,235234.9582308017,561101.9523802868,796190.372623464,838769.6959108785,160480.39577576003,269785.1104783177,214979.80127572583,1330453.4326976617,193207.73512592222,384673.93336340855,958458.871111588,151760.99449308074,492197.0728156467,477794.97555632296,272860.54279660794,428003.10934815917
513932.37769978086,146769.3700459171,476959.2641811801,142771.6960456017,240725.5262039635,846685.9770302881,976914.0276895779,643806.0413123271,288919.3991092548,235208.3160520021,561101.9523802868,796190.372623464,832446.3913335309,160480.39577576003,269782.1629721446,214979.39542666406,1329489.510948349,193179.37258868592,384673.93336340855,958458.871111588,151760.99449308074,492150.07683384867,477621.4808496273,272534.23188945994,428003.10934815917
513932.37769978086,146769.3700459171,476959.2641811801,142771.6960456017,237588.0349873416,846685.9770302881,974493.9153778017,643379.3852158195,288919.3991092548,235208.3160520021,560953.8975344192,792995.7301658842,831473.8833997676,160480.39577576003,269782.1629721446,214979.39542666406,1316785.365709781,193179.37258868592,384659.7885325792,958290.3574834508,151760.99449308074,492150.07683384867,477621.4808496273,272477.23213352094,427973.9050746822
513687.3869389647,146769.3700459171,465945.068425664,142749.70086874298,235212.29014057855,844480.4618329229,972274.8787432157,642780.6231173648,288852.34262402094,235208.3160520021,552071.2553515872,791489.6199504328,828326.4965204706,160480.39577576003,269782.1629721446,214979.39542666406,1309079.9111031739,193179.37258868592,384608.3062820207,957138.7068193423,151760.99449308074,492136.6383473442,477538.7776859266,272348.7615397932,426318.0979738311
513687.3869389647,142122.7461397306,463174.12910520745,142730.66610706426,233585.59060223462,843371.8905194335,967062.3168364775,637830.4115134054,288773.26824048464,232646.71328026114,545096.3633461451,791489.6199504328,819719.123618021,160480.39577576003,269758.3954776085,214977.75964299715,1300442.1548938048,192957.86863241304,371878.7652068755,956487.0002722666,151760.99449308074,492084.62788859167,477419.47166663466,271631.43948903185,416707.78670521884
513451.75234592875,140280.23045305035,462543.33933965384,142730.66610706426,233266.17616067908,843371.8905194335,965526.8530851066,636485.5643232978,288524.1520841238,225322.26590124232,544505.619104749,790345.8549734277,815750.0274729655,160480.39577576003,269742.74016870005,214977.199041388,1294443.656314849,192937.93860534896,366889.27784984355,956487.0002722666,151760.99449308074,492055.944620456,477292.4455594924,271631.43948903185,405067.96153544134
513451.75234592875,140206.38517773757,460969.44850209606,142725.27523979612,232521.51466139586,842643.8194482165,964042.0354827221,636424.6273666411,288524.1520841238,223477.22943494064,543817.0908086781,787479.1447028188,814807.2939268369,160479.15326171278,269742.74016870005,214977.199041388,1265693.3398826532,192937.93860534896,366691.1550710248,956487.0002722666,151760.99449308074,492029.3258709885,477292.4455594924,262582.53315279854,397268.08877155994
513212.3664153933,140201.26263245472,460969.44850209606,142706.72948061992,232521.51466139586,840301.0929193776,964042.0354827221,635703.8280528347,288397.4404754279,222829.68133241645,543432.7339705908,787479.1447028188,814263.5631870833,160461.419727968,269737.1875460394,214974.6407651865,1264501.6278389124,192937.93860534896,364250.03414244775,955324.8036063017,151760.99449308074,491976.3733457722,477292.4455594924,258329.6995612015,395513.0749919468
513131.70311885426,139981.71622530982,460375.00772582943,142696.35083788208,232521.51466139586,834534.8703967418,918719.7285344533,634364.2999502207,288350.94502650725,222716.9640708148,543432.7339705908,783050.7252486979,814263.5631870833,160458.16688979865,269737.1875460394,214972.34965172334,1256953.738994392,192937.93860534896,361919.48959858867,955324.8036063017,151677.06040924613,491976.3733457722,467865.45935980976,258223.50763121317,395432.40581223025
513036.1874696283,139981.71622530982,460375.00772582943,142679.87397784187,232521.51466139586,830526.5854460143,916153.9676717639,633538.2936368013,288260.79387194954,222716.9640708148,543131.0625849714,782125.3866520303,814263.5631870833,160434.5354105311,269737.1875460394,214972.34965172334,1253765.636960804,192937.93860534896,361411.96886049624,934696.3788975186,151623.23305273568,491950.6720535121,466439.2191014366,258156.1688012456,394752.83348639455
512951.807576566,139964.33531722147,445465.1818312682,142679.87397784187,232521.51466139586,828273.9183707447,916153.9676717639,633538.2936368013,288168.9301023389,222441.30099724449,542841.8675335286,781127.874524958,812754.6055441136,160434.5354105311,269722.49047432153,214972.34965172334,1253765.636960804,192865.12702915893,354973.83442936576,934107.1174372967,151609.86425048852,491950.6720535121,466439.2191014366,253280.14862185816,394752.83348639455
512842.441693005,139960.4680481618,444507.6694030836,142679.87397784187,231610.39038037587,828273.9183707447,887895.3927785704,631438.202585639,288160.5516750444,222441.30099724449,542568.2615315495,781127.874524958,811708.223348303,160434.5354105311,269638.8299759731,214972.34965172334,1252227.6839724032,192755.55193744466,350080.38400942535,934107.1174372967,151592.8230834003,491950.6720535121,466158.70963501645,251631.75009881164,394221.9782845663
512842.441693005,139862.2340770343,444507.6694030836,142679.87397784187,231610.39038037587,814440.72148218,886951.1818858823,629143.3662024292,282897.3290865442,222441.30099724449,542381.5848182543,777499.3967731589,811708.223348303,160392.4975640884,269638.8299759731,214972.34965172334,1232077.2185896088,192755.55193744466,348547.7510720744,934107.1174372967,151575.6134444046,491950.6720535121,466028.71161603695,250609.04381420652,394221.9782845663
512842.441693005,139489.01787873564,442956.2210407707,142679.87397784187,231495.5716074808,814440.72148218,886951.1818858823,628957.5787815287,282886.33007849334,222441.30099724449,542381.5848182543,776204.4385449862,811708.223348303,160383.53387884202,269638.8299759731,214972.34965172334,1221703.1261904777,192726.15343526888,348063.7852548362,931430.9331788209,151575.6134444046,491934.73321178014,465507.2677410624,250471.68688724792,393085.1703123292
512495.55930882046,139489.01787873564,441805.78941048577,142677.06376260717,231420.7774923738,800621.3825706984,886951.1818858823,628957.5787815287,282886.33007849334,222441.30099724449,542125.1799987246,775729.668879375,811708.223348303,160383.53387884202,269582.51032504585,214972.34965172334,1212736.6621227106,192726.15343526888,348063.7852548362,908612.7213819219,151524.6174305262,491934.73321178014,465275.00900469685,250471.68688724792,389689.076463002
508077.6329515005,139268.79436597964,441805.78941048577,135405.00192172895,231190.27703287516,800621.3825706984,883727.7984066294,628957.5787815287,282792.8485721328,222386.83553284546,542054.3290276409,762921.3422630321,807264.6293511688,160307.76526388715,269566.686888351,207323.18155385484,1184082.116631967,192628.43991322245,347047.0597919664,908612.7213819219,151512.41309920215,484790.6392295626,464980.0810105346,250471.68688724792,386979.19584632566
501555.35965403373,139176.27461895696,441805.78941048577,134639.24787176886,231190.27703287516,788024.6982742719,883727.7984066294,628957.5787815287,282592.57943382487,222325.02985473257,542013.6347539916,759987.7204800394,798290.0600209127,160307.76526388715,269546.08909081377,205344.7693079931,1180099.6781822168,192628.43991322245,347047.0597919664,880223.3455354737,151512.41309920215,482872.08870742185,463842.4906993277,250241.91902433627,386397.3105328201
501081.8793270748,139176.27461895696,441289.4977618907,132780.99660652972,231190.27703287516,779125.5120515327,883408.9975163026,622096.7928430821,282592.57943382487,222325.02985473257,535011.7100196085,759987.7204800394,795781.090335124,156016.5682612672,269537.6009398346,198980.184557386,1177769.7028765492,192619.58783582214,346692.86788121966,877587.8616345141,151512.41309920215,480859.86360400077,454059.43878761365,250241.91902433627,385928.6754098939
500892.5816819317,139176.27461895696,432841.8638149058,132780.99660652972,230739.48175775565,772822.6169462079,883408.9975163026,622096.7928430821,282592.57943382487,222195.82926935167,530647.302287644,759987.7204800394,795464.4764698942,156016.5682612672,254131.5625903777,193821.6409065452,1177769.7028765492,192594.8559128333,346692.86788121966,877587.8616345141,151512.41309920215,480826.46395072667,446653.647301218,250241.91902433627,385928.6754098939
500759.59922988695,139042.99123920794,427424.46938726446,132737.6898060622,230626.24391753567,772723.50003194,883408.9975163026,622096.7928430821,278649.32546416705,222195.82926935167,529203.1402920103,759917.1287709647,794197.9728045884,155901.8840930123,251023.80707875756,192281.15857997604,1175757.9021865556,192541.5134660838,345595.8401998903,875864.3966587088,151489.02300305213,480826.46395072667,439849.69960948924,247595.9711930362,381365.3731423846
494025.8570804606,139042.99123920794,425460.65853086393,132737.6898060622,230541.08219766011,772723.50003194,883408.9975163026,620598.2553497232,277081.93474600674,222195.82926935167,528964.6763298097,751440.7171467086,794081.0992553483,155878.09037696026,251013.81987098468,191133.0463602764,1175757.9021865556,185088.79778959404,345008.68121002114,875864.3966587088,151455.76065865438,480770.5565162625,439849.69960948924,246275.01936203853,380906.1672842734
486050.5404706289,139042.99123920794,425000.03381969035,132737.6898060622,230541.08219766011,770948.0772156541,881001.4850963077,616577.9856345681,274151.18369218486,222195.82926935167,528938.8700178511,746587.5269446531,794081.0992553483,155600.98892653643,251005.9221811331,191059.26922156833,1169687.4171349502,176675.7777008185,345008.68121002114,875864.3966587088,151429.33748637114,478336.276143673,439223.8449654903,243577.1505376741,374755.15025800664
484212.66806996433,139034.67003701004,425000.03381969035,132737.6898060622,230340.28832754833,767892.7733864175,881001.4850963077,614455.2824576637,274088.5841090141,222195.82926935167,528938.8700178511,744935.7065416371,788008.625771724,155437.30735143696,251005.9221811331,191059.26922156833,1148777.2238445638,173889.46191693685,344616.25651012454,874834.8999203767,151418.5841786035,474702.32947253325,439223.8449654903,241259.45267656152,374485.773109416
484212.66806996433,139034.67003701004,423767.6539771797,132737.6898060622,230340.28832754833,763063.3150890555,878108.9468184661,612344.366317688,273509.81197268306,222188.027244138,528938.8700178511,744376.3315968344,783634.845289295,155437.30735143696,251005.9221811331,191059.26922156833,1148777.2238445638,173583.26773307266,344028.127308483,874103.9093691623,148843.42633346477,469003.734841649,439223.8449654903,240901.82202494927,374146.80600083456
483090.5250895474,139034.67003701004,423767.6539771797,132705.541805856,230309.83271306753,755935.399897422,858718.5052144534,600414.5082303637,273313.7871065115,222188.027244138,528791.7486951528,742846.3640481342,783376.5948378464,154716.3699055447,250926.06923707007,189141.82898377045,1118300.428605753,173497.18274437843,344028.127308483,872480.7483468369,148287.57460498193,464156.7028088785,436810.5984149319,240658.6769818351,373823.53081969323
483090.5250895474,139015.95974894776,423767.6539771797,132695.20940187725,230303.9983247606,755935.399897422,853332.7917882849,596894.4742320124,273107.36376819457,222096.15285974796,528415.6199808893,737015.6505239834,781852.4838188007,153557.85716063288,250926.06923707007,189039.8232275999,1118300.428605753,166132.21990824118,336080.7130613673,872030.1925871198,148287.57460498193,458936.5952255712,436810.5984149319,240658.6769818351,371297.5217436649
482882.00678755785,138842.45478280907,423767.6539771797,132695.20940187725,230149.9637954313,753911.0615691587,845323.8497857617,596894.4742320124,273107.36376819457,222069.60476952355,527793.5837985788,737015.6505239834,781852.4838188007,153557.85716063288,250923.9930513799,188933.63684470757,1118300.428605753,165968.58612803472,334209.15496453183,872030.1925871198,148279.20230858403,457702.754231784,436810.5984149319,240658.6769818351,364452.7579600096
482882.00678755785,138842.45478280907,423265.46836240607,132695.20940187725,230149.9637954313,746764.0013198006,845323.8497857617,593624.300564064,272920.27269514196,222069.60476952355,510629.9957521387,730410.0985817683,778073.5907158157,152646.93145029515,250911.38216102755,188491.55936128303,1115842.6540911717,165299.43732082698,334209.15496453183,872030.1925871198,148278.03582785407,457702.754231784,436810.5984149319,240658.6769818351,361267.809121666
