trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9692.839555478997,6497.4348555006045,7709.627827859229,7858.26866370446,12355.71467655414,7272.4070501327205,9433.742275447272,9133.239517798116,8609.083040121992,11490.568781575523,6276.284383674843,8875.773145281692,14422.39302896451,8970.136324888685,12665.29261991728,7432.699115710512,7077.37759704603,11228.065636026868,10931.33739641876,7200.40592535588,9466.508376112282,12159.957368824003,11340.60730319058,7226.340375746602,13130.796678786654
9692.839555478997,6497.4348555006045,7709.627827859229,7858.26866370446,12355.71467655414,7272.4070501327205,9433.038739426418,9133.239517798116,8525.923433280697,11490.347439127661,6276.26165738278,8874.901542125755,14422.39302896451,8970.136324888685,12665.29261991728,7412.05404546964,7077.088218947826,11228.065636026868,10927.856423735922,7200.40592535588,9082.54955442354,12159.941238787807,11340.60730319058,7206.0089443697,13130.795998522912
9692.839555478997,6497.4348555006045,7709.429904942169,7858.26866370446,12355.71467655414,7272.203338446912,9432.642410816372,9129.213649953403,8524.625857484152,11490.347439127661,6276.26165738278,8874.901542125755,14422.39302896451,8970.136324888685,12665.29261991728,7407.781168065187,7077.088218947826,11218.346427696908,10927.340316615593,7200.40592535588,8813.259538855698,12159.941238787807,11339.28495900658,7206.0089443697,13130.79554917291
9692.839555478997,6497.4348555006045,7709.429904942169,7856.98062981008,12355.71467655414,7268.297921137577,9432.642410816372,9129.024343848721,8520.668710871536,11490.237525256276,6276.077612612379,8874.618753295561,14422.39302896451,8970.136324888685,11656.417542915357,7407.781168065187,7077.088218947826,11217.227887645708,10926.30283354511,7200.307810118277,8785.405095071019,12159.941238787807,11337.634606634725,7191.263251761349,13130.79554917291
9692.839555478997,6497.4348555006045,7709.429904942169,7856.98062981008,12354.063951625001,7267.67160872569,9432.111068216698,9129.024343848721,8518.381353482728,11490.168267718118,6276.077612612379,8874.577863518029,14422.39302896451,8970.136324888685,11656.417542915357,7407.781168065187,7077.088218947826,11217.227887645708,10926.30283354511,7200.307810118277,8785.405095071019,12159.941238787807,11337.634606634725,7183.8931220107925,13130.79500747208
9692.505077235,6497.4348555006045,7709.429543127054,7856.98062981008,12354.063951625001,7267.67160872569,9432.111068216698,9126.305763995893,8518.381353482728,11490.07278433938,6089.559250188346,8874.577863518029,14422.39302896451,8970.136324888685,11656.417542915357,7407.781168065187,7077.07589825815,11199.07456942741,10926.30283354511,7199.909724167745,8783.695316842635,12159.941238787807,11337.373246989413,7183.8931220107925,13130.79500747208
9689.276528479015,6497.4348555006045,7709.429543127054,7856.98062981008,12353.89105758406,7266.933379553036,9432.111068216698,9126.305763995893,8518.381353482728,11490.07278433938,6078.412657895407,8874.577863518029,14422.39302896451,8965.686816962827,11656.417542915357,7394.056230370479,6805.020039422501,11199.07456942741,10926.30283354511,7198.942502143851,8783.695316842635,12159.941238787807,11337.373246989413,7183.8931220107925,13130.79500747208
9688.279398083756,6497.4348555006045,7709.397797298914,7856.98062981008,12353.89105758406,7266.933379553036,9429.316875893233,9126.305763995893,8518.381353482728,11490.07278433938,6059.512068767208,8874.231885322788,14422.39302896451,8962.52225529939,11656.417542915357,7393.6311813932,6721.680309568674,11199.07456942741,10926.30283354511,7198.942502143851,8783.695316842635,12159.941238787807,11337.24340847902,7182.807186916591,13130.79500747208
9688.279398083756,6497.4348555006045,7709.273325895239,7856.98062981008,12353.89105758406,7265.996250754175,9429.316875893233,9126.305763995893,8517.541847806991,11490.07278433938,5969.175182625529,8873.944426480833,14422.39302896451,8962.52225529939,11656.417542915357,7393.6311813932,6704.222593473991,11094.56543138628,10926.15653595012,7198.942502143851,8783.695316842635,12159.941238787807,11337.210301492478,7178.204390012547,13130.79500747208
9688.047059033355,6497.4348555006045,7666.937850577856,7856.383442477775,12353.89105758406,7265.996250754175,9428.575829976653,9124.050784819716,8510.899981040486,11490.07278433938,5969.175182625529,8873.350007492765,14422.39302896451,8924.782533894451,11656.417542915357,7392.217780702896,6704.222593473991,11094.56543138628,10926.15653595012,7181.217150941801,8783.695316842635,12159.941238787807,11337.210301492478,7178.204390012547,13130.794970057317
9688.047059033355,6497.4348555006045,7666.937850577856,7856.289738915606,12348.16370471122,7265.996250754175,9428.429222043447,9124.050784819716,8431.360858741084,11490.07278433938,5967.578571183049,8873.350007492765,14422.39302896451,8461.275103342337,11656.417542915357,7384.210030832942,6704.222593473991,11094.56543138628,10925.67700586572,7037.387259551072,8729.821957202017,12159.92851738657,11337.210301492478,7177.49775062133,13130.794970057317
9688.047059033355,6497.4348555006045,7666.937850577856,7856.088711251349,12348.16370471122,7265.453445429476,9428.429222043447,9123.631525770179,8431.360858741084,11490.06039311413,5967.411266139426,8873.060282599694,14422.39302896451,8461.275103342337,11656.417542915357,7384.210030832942,6704.222593473991,11094.56543138628,10900.33495396909,7037.387259551072,8729.821957202017,12159.925798551794,11337.06908689513,7177.49775062133,13130.794970057317
9688.047059033355,6497.4348555006045,7666.937850577856,7856.088711251349,12348.16370471122,7264.740425923511,9426.831753983417,9123.558557703147,8431.360858741084,11490.048304727537,5916.060261204228,8873.060282599694,14422.39302896451,8461.275103342337,11656.417542915357,7384.030047628843,6704.222593473991,11082.647319462425,10621.513860114153,7037.387259551072,8729.821957202017,12159.925798551794,11230.692172542047,7171.608216260049,13130.794970057317
9687.159264340984,6497.4348555006045,7664.099178644135,7854.764070301487,12341.814682866847,7264.740425923511,9426.556102540719,9123.558557703147,8417.26588789323,11490.048304727537,5824.98971618082,8873.060282599694,14383.053654351781,8461.275103342337,11656.417542915357,7384.030047628843,6704.222593473991,11047.55773231939,10523.72086247418,7026.635700667777,8715.937483774938,12159.925798551794,11230.692172542047,7168.113567280175,13130.794836357729
9687.159264340984,6497.4348555006045,7663.813273961188,7854.764070301487,12341.814682866847,7264.654823201221,9426.556102540719,9123.558557703147,8417.26588789323,11490.023998218934,5817.767519482588,8872.848960869218,14383.053654351781,8461.275103342337,11656.417542915357,7383.890720953744,6694.145438956178,11034.67320271847,10521.373943828401,7002.55873068537,8707.633549038084,12159.925798551794,11230.065265323487,7168.113567280175,13130.794836357729
9466.714605921654,6497.4348555006045,7663.763974030488,7853.886066990551,12341.814682866847,7264.654823201221,9425.794564496422,9122.414365032691,8417.26588789323,11490.023624210784,5787.664175110909,8872.848960869218,14383.053654351781,8459.00298507048,11656.417542915357,7383.423218863637,6684.013457335923,11022.15018372102,10521.373943828401,7002.55873068537,8704.544484679303,12159.925798551794,11229.996700100359,7164.139719423847,13130.794836357729
9337.336147564853,6497.4348555006045,7663.763974030488,7853.886066990551,12341.814682866847,7264.580817330901,9425.793328619384,9122.414365032691,8411.600338519696,11490.018971516323,5787.664175110909,8872.848960869218,14383.053654351781,8459.00298507048,11656.417542915357,7237.137640285484,6557.1839318903085,10678.32391971004,10521.373943828401,7002.55873068537,8692.30610792468,12159.925798551794,11229.996700100359,7161.376741617945,13130.794449406521
9317.73408263538,6497.4348555006045,7663.398026181025,7746.426226370398,12341.814682866847,7264.521344730218,9425.793328619384,9122.414365032691,8403.969051039538,11490.018745797619,5787.664175110909,8872.848960869218,14383.053654351781,8446.301508068296,11656.417542915357,7235.566778127527,6557.1839318903085,10678.32391971004,10520.689605253268,7002.55873068537,8692.30610792468,12159.925798551794,11229.996700100359,7161.376741617945,13130.794449406521
9317.73408263538,6497.4348555006045,7603.591599308192,7621.081389842874,12341.814682866847,7264.521344730218,9425.459039800131,9122.086529610628,8402.792019701925,11490.018745797619,5774.6630350367695,8872.632069481351,14383.053654351781,8446.301508068296,11656.417542915357,7221.5837574025145,6557.1839318903085,10678.32391971004,10520.689605253268,7002.55873068537,8692.30610792468,12159.924822736248,11229.996700100359,7161.376741617945,13130.794449406521
9310.731967640126,6497.4348555006045,7285.030686600804,7621.081389842874,12341.814682866847,7264.521344730218,9425.191993338944,9120.681118291915,8402.792019701925,11490.015379336885,5746.461192398983,8872.632069481351,14383.053654351781,8446.301508068296,11112.395576304543,7169.644517652129,6551.806677695593,10678.32391971004,10520.689605253268,7002.55873068537,8692.30610792468,12159.924822736248,11229.996700100359,7158.835867281712,13130.794449406521
9310.731967640126,6473.8801860232725,7285.030686600804,7620.450753901212,12341.814682866847,7264.521344730218,9425.191993338944,9120.681118291915,8396.476807568499,11490.008857784489,5702.784460578389,8872.632069481351,14383.053654351781,8446.301508068296,11112.395576304543,7127.714750818407,6551.806677695593,10617.990409526627,10519.055451478664,6991.15749804571,8569.016002950462,12159.924822736248,11228.43162805401,7158.183509695648,13130.794375984065
9309.216981181635,6473.8801860232725,7285.030686600804,7620.450753901212,12341.814682866847,7264.507381113376,9425.191993338944,9120.681118291915,8396.476807568499,11490.008857784489,5702.784460578389,8872.510521332295,14383.053654351781,8446.301508068296,11112.395576304543,7098.081158860059,6548.540512971456,10617.990409526627,10519.055451478664,6991.15749804571,8506.913328914176,12159.924822736248,11228.43162805401,7158.183509695648,13130.794330857838
9309.216981181635,6466.2863386090075,7208.016111868711,7620.047254420353,12341.814682866847,7264.471288790596,9425.191993338944,9120.681118291915,8396.476807568499,11490.008857784489,5702.784460578389,8871.897412222315,14016.011786617695,8446.301508068296,11112.395576304543,6960.648962495471,6543.506599527083,10522.39585959264,10519.055451478664,6991.15749804571,8423.468082279676,12159.924822736248,11226.878173802863,7158.183509695648,13130.794330857838
9308.34486899395,6466.2863386090075,7208.016111868711,7605.085299889988,12339.028166935323,7264.281533958949,9424.600055732633,9120.681118291915,8394.004241057986,11490.00686727684,5633.263519333528,8870.950088832336,14016.011786617695,8446.159564295056,11112.395576304543,6852.751132321302,6543.506599527083,10522.39585959264,10519.055451478664,6991.15749804571,8402.854495058771,12159.924822736248,11226.878173802863,7157.604939404338,13130.794330857838
9308.34486899395,6466.2863386090075,7207.335800440602,7605.085299889988,12335.19213480655,7264.281533958949,9424.138233951893,9120.681118291915,8391.961036102959,11490.00686727684,5596.917370203041,8870.497889101549,14016.011786617695,8443.521067863054,11112.395576304543,6837.668692969947,6543.506599527083,10436.992181918562,10175.75700905907,6982.62632440659,8402.854495058771,12159.924822736248,11226.587734970415,7157.604939404338,13130.794330857838
9308.34486899395,6466.2863386090075,7207.335800440602,7520.298666339208,12335.19213480655,7264.281533958949,9424.138233951893,9120.25823057006,8391.961036102959,11489.953318936834,5531.324599234325,8870.497889101549,13890.55575710089,8413.604998668936,11112.395576304543,6820.191884868028,6543.506599527083,10436.992181918562,10175.75700905907,6982.62632440659,8402.854495058771,12159.924822736248,11226.524624377802,7156.0914575314,13130.794330857838
9057.11305650857,6466.2863386090075,7207.335800440602,7514.761388770776,12332.20586372029,7264.217831636753,9423.866350127337,9120.062503263249,8391.961036102959,11489.953318936834,5527.012963101862,8870.076614745038,13890.55575710089,8413.604998668936,11112.395576304543,6804.536672883559,6543.506599527083,10436.992181918562,10117.302685096307,6982.62632440659,8396.239381364025,12159.924822736248,11226.524624377802,7154.085086484403,13130.794330857838
9057.11305650857,6466.2863386090075,7207.335800440602,7514.761388770776,12230.462052563526,7264.14659571767,8999.150326216197,9120.062503263249,8391.31497120582,11489.953318936834,5518.03046007278,8869.68417060799,13890.55575710089,8413.604998668936,11112.395576304543,6795.812267977753,6543.506599527083,10436.992181918562,10117.302685096307,6982.62632440659,8396.239381364025,12159.915078176982,11221.714035565748,7154.085086484403,13130.794330857838
8791.816450303506,6466.2863386090075,7207.335800440602,7125.361745007722,12230.462052563526,7264.034747178191,8999.150326216197,9120.062503263249,8388.175669824243,11489.953318936834,5518.03046007278,8869.68417060799,13890.55575710089,8413.604998668936,11112.395576304543,6795.812267977753,6543.29835201605,10219.9344364079,10117.302685096307,6982.62632440659,8395.189239865009,12159.915078176982,11141.530966115695,7153.1783586028205,13130.794330857838
8791.816450303506,6464.472393893969,7112.538809530895,7125.361745007722,12225.281308815229,7264.02694407937,8917.97311153618,9120.062503263249,8388.175669824243,11381.146802379868,5517.51331941112,8865.956770064804,13890.55575710089,8413.604998668936,11112.395576304543,6795.812267977753,6543.29835201605,10219.9344364079,10109.976191184709,6982.62632440659,8390.708585305561,12159.915078176982,11073.095409551352,7152.511867754946,13130.794330857838
