trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2358038906.772849,2372651054.8907385,2366870955.5783134,2408936804.2055454,2454669517.4854527,2268202972.4793115,2467443470.608567,2357356058.594301,2472180418.4012084,2630283034.28967,2434470247.111933,2141015692.5528367,2317403453.557791,2580572430.1939855,2694744850.156258,2212950207.6962314,2016454671.4767873,2326660049.4683743,2410367387.305825,2533603501.052567,2753895542.7307296,2379017219.8099933,2535667837.8219104,2573151331.0414634,2259771104.2054315
2312928164.8792133,2323114316.902221,2348521392.444864,2354970965.564961,2369980432.810967,2227703090.6017127,2464409872.3632665,2322959805.6482186,2467806239.985863,2594708997.77742,2433030534.5094295,2141015692.5528367,2276560054.575073,2575119445.1706815,2694459872.45555,2167239092.513271,2011217134.1306326,2307159496.958943,2379763263.118591,2497297516.8913126,2707132141.5091248,2105164641.0695314,2531832580.0814795,2572465514.0209913,2259771104.2054315
2279501540.127903,2267545303.428098,2339788074.2324624,2335525627.365775,2341187728.937848,2208110563.719358,2419774147.2416005,2289955908.149416,2418568223.691087,2583157062.9773,2412754560.981731,2114137625.1756024,2272988527.883606,2550694772.0110626,2663142327.577224,2152398844.715862,2000277009.8377273,2297082517.122672,2343458499.0058856,2493328620.556997,2706361292.401985,2105164641.0695314,2477509793.6809134,2550851831.776475,2259771104.2054315
2276539647.140604,2267545303.428098,2302457765.6617384,2296870022.994711,2340785815.7559595,2194244187.8382015,2381083284.979365,2283696439.2225184,2387939690.031796,2580474562.1179285,2404150938.613386,2110378146.7830513,2244750976.829617,2484401564.831785,2622346134.7873764,2147140517.166101,1977674839.8862941,2297082517.122672,2343458499.0058856,2455732963.2169805,2700924982.8741426,2065505354.2758613,2466678385.3905582,2529328183.226021,2259771104.2054315
2271035648.5785403,2246001256.6109204,2288637177.4051747,2290356219.7328305,2337383353.111515,2094790297.4069571,2337146578.175092,2279590170.0862546,2375627011.068791,2539583132.2892528,2404047003.266791,2110378146.7830513,2197057057.8507285,2474931283.9750514,2622346134.7873764,2147140517.166101,1929767608.6576004,2175731488.852022,2343458499.0058856,2412539703.6550884,2699199708.170674,2065505354.2758613,2435930245.7080374,2506754063.73916,2205216069.7858934
2265420744.330007,2246001256.6109204,2279796699.116086,2269024579.9756923,2325041374.3977575,2037377524.8379042,2283319444.852057,2274277019.7166214,2309058493.9881973,2485142162.528234,2400595123.003829,2110378146.7830513,2191963381.6087756,2465941965.2988834,2585739495.6396537,2147140517.166101,1898831339.2522044,2152229045.2643886,2238290157.950578,2406216268.7465005,2684500939.628462,2061419981.7954783,2419466771.460743,2474854880.4088497,2205216069.7858934
2248791748.858662,2242487163.538434,2277937105.460512,2238080532.5549107,2322251598.1871843,2020141128.16715,2243457027.0094433,2269433337.51956,2297393396.4227247,2452946645.471602,2391895007.265104,2107210284.3175063,2188913913.137234,2451694935.1225224,2537678328.411108,2146525761.7256787,1898043699.0716429,2141798270.6235836,2209366076.5316215,2293304025.8409333,2659752449.5213118,2061419981.7954783,2410941264.5000124,2454468152.5788,2204021350.468093
2171813753.6077857,2213884772.6639323,2276801266.896731,2238080532.5549107,2318473748.2090077,2012930811.3855839,2226839660.187545,2265141939.182092,2282958530.4006386,2387902044.3365536,2381784479.788335,2107210284.3175063,2172433110.850501,2434985707.950681,2535981176.5115523,2124185285.6760337,1888009705.976495,2141798270.6235836,2194850906.260666,2269526929.322425,2600854701.736515,2056294223.916916,2376059927.5130787,2434787560.7579517,2140614250.2962847
2167507055.7568727,2213884772.6639323,2244898543.7896495,2223932275.09374,2316576623.240225,2012672144.936282,2200059348.1790905,2158074067.4038606,2282958530.4006386,2360731695.421455,2328210914.237491,2053378873.1948938,2167397388.4802837,2410356035.0400887,2535981176.5115523,2033733747.0185473,1856168843.5422335,2140913487.7600172,2189583625.637741,2245118896.9497185,2523020772.3644724,2056294223.916916,2312581876.204374,2408343416.575407,2140614250.2962847
2159269859.920839,2213884772.6639323,2225433143.4553657,2220999237.0501523,2309081848.64761,2012672144.936282,2200059348.1790905,2137884350.452106,2270889381.321888,2341809824.929682,2319103885.2851324,1977875915.355399,2156644562.1195993,2374886301.943383,2529542520.648068,1981988079.0695047,1827494309.5507526,2115569242.674175,2176687031.931648,2216464656.6786175,2475102198.2201343,1976293973.7844372,2307291357.9648757,2391853782.000789,2140614250.2962847
2124420043.8318274,2209303313.0536137,2190601516.263936,2177910726.134048,2149741390.7308455,2010659010.980633,2198241608.1578317,2128143363.611843,2237548826.3382463,2287734791.0772614,2277558003.6750784,1918766757.3726053,2156644562.1195993,2289887010.504953,2487902855.942349,1978125278.34644,1770754653.112322,2115569242.674175,2174224153.7362185,2206073412.4333687,2459874072.5941024,1955695808.2896967,2305910591.423311,2365392877.7378364,2140614250.2962847
2092763964.0173047,2148530670.783215,2137922277.5853992,2164405854.091532,2113337920.1480143,1982201179.8532808,2194750238.9873495,2128143363.611843,2203169702.2440343,2236325861.808974,2258145896.1853504,1911161188.3928595,2143028271.9743223,2254800168.313249,2472890865.0200157,1978125278.34644,1761350723.1881113,2111113237.0500023,2128677691.0099204,2206073412.4333687,2443022095.969539,1926776875.1954112,2261929540.3313527,2354574864.416758,2140614250.2962847
2041452564.8778615,2137611015.4650295,2130184006.5108523,2159692341.9397745,2102159387.0864325,1968203398.2178216,2173956576.4125695,2108800199.0265915,2195213051.5469413,2230731130.0591993,2192799075.451068,1908353300.1640923,2143028271.9743223,2246183524.128886,2461719006.416811,1971258577.680451,1760849911.6363518,2104893736.5416048,2128677691.0099204,2165871090.300345,2387801977.1289043,1909570622.5391393,2252788773.20419,2332695889.1603107,2140614250.2962847
2041452564.8778615,2134646847.0184035,2091149162.2147615,2147948467.746679,2091263660.3679938,1945340168.2722392,2170124716.2790785,2055482566.477343,2190963020.65922,2224055232.0501423,2181965730.4059362,1905587947.9738836,2133997520.0683162,2238586312.0362506,2438068474.0461974,1963459418.0571752,1760849911.6363518,2092754040.7466357,2123255333.0729806,2158433822.420415,2355781630.6722856,1908451216.1353025,2230624550.857224,2332695889.1603107,2139581875.6461368
1999299631.6747482,2133878990.4167583,2091149162.2147615,2142953700.8697915,2085807310.1964958,1935875363.3615832,2170009676.2272234,2034161871.9716544,2156232738.2918825,2183475162.1873813,2138283060.1474414,1901657576.6496058,2113964714.1036322,2236831762.495059,2379020537.3252797,1963459418.0571752,1751908426.0470393,2067823160.9356172,2102513745.7388399,2142200321.9218674,2333947112.9921737,1908451216.1353025,2228339333.080625,2250661491.6493487,2101804844.5572493
1982411521.960677,2122351060.210569,2070709459.4231498,2065200394.584274,2059508331.9249032,1896209103.2798326,2157624080.568457,2034161871.9716544,2094645511.2615566,2182035530.0632033,2135661170.4941235,1901657576.6496058,2088237967.2924702,2223308985.6377907,2329794726.2893925,1960754416.2867243,1749084736.7037778,2021468031.1546144,2077476383.9872494,2142200321.9218674,2333897205.4980226,1887204485.249098,2215918085.6914387,2206394484.081454,2084674214.9387681
1972408667.8108196,2078152090.8858542,2064441681.8329005,2059672667.3002822,2032221350.4837515,1866869659.1682208,2103531815.5406575,1985771252.1384668,2059394633.3800488,2168082530.183363,2130134781.9212239,1897071023.1191626,2049694337.0242002,2216546114.4427423,2287816859.0550175,1939038553.0816264,1718145599.4060984,1997458833.0988379,2077476383.9872494,2129643566.1519907,2333897205.4980226,1887204485.249098,2171274103.420728,2128483244.724737,2048078458.3188865
1972408667.8108196,2065981062.3841414,2057512371.9938395,2059672667.3002822,2030364180.7940598,1863335128.6859338,2100087574.6089013,1948022396.8194096,2059394633.3800488,2159992022.4028163,2116734102.2313066,1897071023.1191626,2024083580.7873452,2192424770.2588663,2262923052.8778944,1895869041.4074,1700879571.8712535,1980022832.6722188,2009052149.8781238,2128857310.7067988,2333897205.4980226,1885444722.6523135,2160256776.6543403,2110383633.584775,2017377222.8409336
1972221809.8266776,2065981062.3841414,2022488406.9338784,1991001044.6545093,2023410748.4840202,1859918410.587035,2100087574.6089013,1889534918.795998,2059394633.3800488,2144784663.2186544,2088906467.429396,1894826976.5966532,2016319536.0479689,2172606381.898907,2199956921.163341,1888078804.6163576,1694082538.5403316,1967596781.5050316,1974081721.465338,2128857310.7067988,2292126782.3492637,1862270260.037458,2160256776.6543403,2107092995.7186658,1999679713.1810067
1941748531.92202,2060563556.6613677,2022488406.9338784,1971189513.5687194,2023410748.4840202,1859918410.587035,2097667216.1536489,1879160610.2912009,2048680244.781992,2112058995.4942005,2049918219.0931063,1857750500.7824337,1993785142.8095758,2170931785.0884824,2199956921.163341,1854016836.051638,1687696262.6985455,1931129002.3874002,1969090025.9455981,2118133888.3859017,2264266737.9528704,1792090245.1881053,2160256776.6543403,2107092995.7186658,1994980740.1053307
1903972857.6720746,2028638871.006527,1975696611.592904,1971189513.5687194,2020814992.0851417,1857345121.3900816,2096625500.396393,1879160610.2912009,2035520672.7323768,2106536904.916709,2033369008.5885308,1846711469.1608553,1957490923.0519614,2138871973.852628,2199956921.163341,1846550779.6825397,1671814301.4953928,1907498327.1542492,1943527830.7775424,2118133888.3859017,2255202589.280182,1732171237.6450367,2137244137.791983,2053112835.215657,1989443746.1315372
1897451865.1430018,2000025401.5358038,1939972841.92982,1963990444.5037198,1983330687.2556555,1857345121.3900816,2093666665.0487297,1873481794.0749044,2027521491.7332542,2070447497.2550168,2024472298.842481,1809672497.223338,1951350440.3297715,2116598885.9070194,2199082910.29658,1843854789.2560236,1659025352.0577433,1907498327.1542492,1943527830.7775424,2034282928.4901133,2237380062.480754,1680219523.051041,2125183786.5268757,2050420550.9882507,1963730453.0861216
1887104011.0506105,1984733692.969987,1924684826.191923,1963990444.5037198,1957981656.2884386,1849458411.6198382,2012956985.288272,1866716859.2763698,1984887153.6874897,2060290191.5722923,1993473796.2468019,1782471536.1687016,1947748607.3305945,2088787996.2932217,2168002752.530808,1843854789.2560236,1642260862.9239554,1892184328.4279757,1929190598.9935644,2000516753.685608,2206510400.4229035,1680219523.051041,2102948383.3470201,2042417477.1742024,1960037244.9263482
1864377733.1756365,1876991818.1768665,1891124640.202549,1932752294.4902477,1956440974.8828924,1842615619.6864524,1998813423.2434976,1866716859.2763698,1941718246.9590237,2060290191.5722923,1978008950.0516255,1773652787.5803509,1947748607.3305945,2083479436.950397,2131007387.1015148,1835559539.3025484,1638046179.8783276,1866371978.9616513,1910933959.0110717,1987119658.1590116,2197688401.0726013,1659234399.2125378,2090204033.0124626,2029628399.4571412,1957952083.2997458
1864377733.1756365,1839335306.8479514,1866278295.8512168,1932752294.4902477,1948222061.1144044,1825820197.3565028,1998813423.2434976,1866716859.2763698,1928672605.8140042,2038088339.1791174,1952181386.1862764,1755492174.0126264,1936278878.4457197,2044926460.332726,2111420560.4730732,1801594880.0989952,1636666790.8722458,1865737776.5720754,1881998807.1514323,1912650596.7371428,2195240386.6524363,1657017076.381163,2063586584.9886534,2007309753.047015,1957952083.2997458
1851574191.521695,1832604417.1159663,1866278295.8512168,1932700059.2782407,1944085941.6912074,1825073724.6154568,1990805401.647461,1836374192.577428,1921818783.6222708,1971115562.135261,1942603667.2792244,1755492174.0126264,1915310227.0326207,2034794060.1951902,2098955267.0851483,1785719025.206647,1609912084.0677435,1860735087.545385,1853920068.0524232,1912650596.7371428,2190765163.8413463,1655628184.4836102,2043928115.54951,2007309753.047015,1933838818.596833
1820098564.8258576,1831627981.5299065,1852848349.0153358,1924119377.9409218,1942449950.4955642,1812483419.936773,1989122683.539811,1827728531.6562967,1911288072.2170289,1951174754.9831486,1921010042.7443001,1746976459.5630825,1874987415.438,1941386352.704711,2093864688.9197922,1784736497.9536579,1591298312.0550368,1836548703.46063,1832145226.4073453,1912650596.7371428,2131232606.1363335,1655628184.4836102,2026938048.586806,2001819122.0206373,1933838818.596833
1807557740.215886,1831627981.5299065,1837020084.6418602,1869014536.3580022,1918166201.8135867,1772396693.15396,1960047027.2325408,1817202570.069329,1877471980.4519174,1946222447.7916558,1919427156.8360777,1740899527.036523,1858388926.0325806,1905710467.2565768,2054209076.3925276,1734393757.1998525,1569542665.7393377,1819356730.9117923,1832145226.4073453,1912650596.7371428,2098960313.2652645,1617996251.1292753,2012740053.8205788,1941419005.9334395,1916104607.8919096
1781130123.0595794,1826019991.9582305,1799272271.103177,1829349523.110572,1909272203.5071242,1739908352.7459505,1933479983.9108517,1817202570.069329,1829928346.0225494,1945728520.8646152,1911200713.350278,1684495170.9970567,1857460175.2359571,1905710467.2565768,2025213498.5825033,1734393757.1998525,1569447102.6481485,1737885064.6292515,1788597358.8202107,1897316065.4749036,2085669382.743417,1602700605.4916306,1993507965.4963446,1911389718.6259258,1878991578.283099
1762560992.938856,1826019991.9582305,1768857332.0429482,1775333949.091195,1873728728.2675045,1709799249.3145761,1872980975.9377544,1817202570.069329,1778165320.7728732,1921108461.0184433,1906886349.0233908,1640183471.1868935,1827809377.91131,1892679164.485691,1980751681.463904,1725639940.253625,1566771795.362171,1701483224.7334728,1769042060.95186,1897316065.4749036,2076551335.8721974,1602700605.4916306,1986805897.0282176,1884942182.2418056,1867141877.265392
1748958553.7954519,1826019991.9582305,1740999769.075802,1764794927.4420805,1849584475.633406,1701135840.618651,1865621913.7308478,1741032048.5597768,1778165320.7728732,1890223931.286928,1858506359.5603156,1627438274.6847281,1779221185.9390216,1854100689.988395,1941207855.695482,1702928163.5821486,1560173290.4638963,1697165521.965737,1758366640.8196776,1854157979.4374456,2067454952.9726515,1595943789.7513852,1937077952.2768517,1881712915.6478777,1860801277.1044476
1730526579.3479948,1821384408.447133,1740999769.075802,1764154893.520631,1829471875.336172,1701135840.618651,1845341675.2728608,1662424338.4403284,1768489669.123168,1890223931.286928,1845393834.043025,1627438274.6847281,1742811271.5291083,1849231740.831141,1931754835.788895,1701363939.3713753,1529434809.3743927,1684814344.3766701,1729565247.8968449,1828624321.233118,2067423694.431851,1581944784.7416165,1909212006.6648772,1881712915.6478777,1860801277.1044476
1723540792.2217464,1816800982.7727196,1740999769.075802,1735736016.523639,1824283875.4183578,1700191371.224699,1843821796.6372826,1662424338.4403284,1758437021.090545,1871948676.585566,1845393834.043025,1624899636.3787837,1735278257.2986305,1847612292.287511,1931461804.5403352,1673718616.6317568,1523659896.6486793,1680425500.9083328,1715403973.514135,1822264190.831922,2007956866.2262328,1566134257.9935157,1898121457.0708268,1861738789.287805,1851764708.2907207
