trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
130933262.17440349,177800497.2228936,163951156.48654053,218685590.05314618,115772961.8528441,129991091.689548,204152604.9548307,184320179.95024037,116654704.04285485,120839250.33542141,191057094.10277975,193943959.066419,247687875.41035318,176500655.88014388,85880016.92770784,170798010.6548183,161900668.8156039,140908769.063383,111370007.51622023,57805687.423348695,229882692.89696673,71415188.70237552,164093052.82991216,163575451.96294117,203884190.16761914
128482052.10345048,176674193.1671108,161909635.82004908,218685590.05314618,114108412.61511393,128376844.31261171,204120684.99660102,183382733.22560224,116654704.04285485,120839250.33542141,191002964.67099932,187368749.31588933,240423755.1263459,175312099.3149443,85854862.9950595,170784007.97449103,160581116.81439176,138883263.52894083,108315737.21324785,57805687.423348695,229850457.2108294,71318243.1423919,164045349.90662748,163127400.61086854,203434531.4658297
128189296.79107715,176345978.5253209,161909635.82004908,218685590.05314618,114049761.54697461,127012135.12923323,200075172.73759606,181986425.80260965,116297135.91861981,120776279.4916072,190988507.7931595,185511579.19312906,240423755.1263459,174467336.66978323,84510116.84540124,166870750.7917064,159783415.76822388,138156361.1644689,108315737.21324785,57805687.423348695,229683632.67104194,71318243.1423919,160774386.31409568,163127400.61086854,203434531.4658297
126461180.74159928,175102045.58878702,161881136.58154526,217736104.78597394,114049761.54697461,126944012.6124189,192961424.82324898,173173954.36626694,116297135.91861981,120710043.48961434,184634383.26051438,184992720.50368795,239953909.54937062,174467336.66978323,78571760.96780403,166639208.7882346,159647500.37185058,137190128.34343532,108315737.21324785,57805687.423348695,222183370.30348393,71106129.55833507,156916738.33431593,163126761.4934624,203434531.4658297
126180466.57000913,173716114.60791838,160436661.62652934,217565757.22349218,113637041.64115791,126944012.6124189,192883897.10892949,173173954.36626694,111832395.31582199,120710043.48961434,184419196.79276875,184808396.90538797,238870864.26458392,161267092.0256523,77917825.36874406,166092199.9777356,159647500.37185058,137160948.43929997,108301516.36696133,57805687.423348695,221527852.4946803,71106129.55833507,154104906.42519182,162842681.65266904,198904638.14282998
124968294.8249394,173716114.60791838,160368575.06906328,211441502.31325516,113637041.64115791,125547965.37121388,192883897.10892949,173153876.45869228,111671640.92527846,117931820.62007013,184419196.79276875,183970905.49990425,237550844.63037324,161267092.0256523,77722890.31081747,166092199.9777356,159637145.77611008,137060622.17764434,106912421.52998558,57760851.24126227,221513981.0954846,71106129.55833507,154104906.42519182,162610562.368922,198904638.14282998
124968294.8249394,173716114.60791838,153061910.908156,211298270.21471122,111644306.92255808,125430209.13627177,192883897.10892949,171609447.51012707,111671640.92527846,116561757.47824478,184419196.79276875,183174434.2236261,236925992.69529575,161267092.0256523,77722890.31081747,165867221.61595413,159586185.6897443,137011919.61553356,105323382.51981825,57747599.39501177,221513981.0954846,68871813.9718294,153994230.64916644,159985910.07519716,197966633.09044084
124968294.8249394,173716114.60791838,153061910.908156,211298270.21471122,108918387.86270744,123134243.36907439,191970759.41848063,171609447.51012707,111608005.47117169,116521711.04053171,184413007.33311838,182111862.5940578,236526490.40354732,161201946.08441085,76632505.91063206,165584577.2142027,159581610.56195587,136997921.946881,105157562.01308751,57747599.39501177,221364946.31020173,68012255.90236603,153994230.64916644,159985910.07519716,196245054.28280556
124968294.8249394,173490513.46122074,153061910.908156,211115813.5810675,108918387.86270744,122972491.57893106,188259509.2941155,171609447.51012707,111538771.20294863,116489641.28397582,184413007.33311838,180146119.80202398,226529216.82918423,160525960.59313598,76598366.73426914,162934083.93922517,154580336.0659232,136997921.946881,105116673.73312448,57747599.39501177,221364946.31020173,67999332.27285868,153852495.5614626,159944874.67023286,193140312.40249783
124968294.8249394,169956174.75046352,152739277.8098838,209832108.89990377,108744181.67001107,122007503.88322367,188213004.5340957,169335312.06421784,111526033.98566929,116489641.28397582,184280838.11448,170718615.95407248,225872379.49196318,160225128.72219795,75965590.19832158,156009107.26197472,154576250.27623647,134983155.89411217,105088791.7714557,57670892.27471029,219129008.63182673,67996388.22651477,151515921.309077,159896151.2187248,189776754.4795137
124955703.23743588,169956174.75046352,148111482.5926267,207325968.4260142,108549286.86963685,120634300.16817494,181766792.0132952,167523131.3557686,111526033.98566929,116474078.19094563,184280838.11448,170680716.13815045,223990398.77777436,160225128.72219795,73965315.87218657,151519456.2717621,154576250.27623647,134199635.47670119,105088791.7714557,57567755.749616355,215069313.20079702,67996388.22651477,151197108.0724954,159882277.14322492,189776754.4795137
120656392.28638992,169956174.75046352,148038044.71520177,207314540.15803564,107471816.71609421,120634300.16817494,181615815.23710522,167523131.3557686,111518226.24473567,115541575.93106006,180615802.37541357,170337880.4352926,223990398.77777436,160225128.72219795,69879205.48417673,151463009.57356042,147503306.92367798,133372429.85234821,105002997.9152167,57542233.66725847,215069313.20079702,67995631.89788733,150376075.84079814,159882277.14322492,189530150.73991168
120529557.63514732,169794483.9766031,148038044.71520177,206242681.8966435,107113930.66843143,120325857.56869186,178860717.18263754,163912513.35194108,111518226.24473567,114444902.60839047,180615802.37541357,170102896.9714082,223597927.32258675,158502800.0959061,69879205.48417673,151463009.57356042,147322821.1397777,130179331.51370832,104983406.73495196,57542233.66725847,214439764.4595882,67995631.89788733,149532710.2404508,159882277.14322492,189480139.82531863
119711087.18787408,169222822.1228352,140679138.62111315,203162048.67659694,106963552.42615293,120167444.64458017,177688318.06509414,162494737.53682825,111516298.29219835,114444902.60839047,180126306.82217094,170073311.41471937,223199980.74801132,158388734.8907914,69468079.15115659,151463009.57356042,147207133.40919033,130179331.51370832,101954464.74552225,57542233.66725847,213527967.02389508,67995631.89788733,148902983.98621565,159880290.77312943,189403256.1624039
119711087.18787408,165937471.6966686,140655457.8134933,203120989.32296893,106963552.42615293,120080687.65962929,176290297.5781998,159650664.9765851,111496761.16642097,113244061.22808938,180126306.82217094,167398854.67371544,221330406.18898204,156915905.3852078,69411157.6658226,150588838.04708466,147129416.8024669,130086588.79944009,101398216.91769806,57542233.66725847,213527967.02389508,67995631.89788733,144527156.4367499,156464919.66519248,189403256.1624039
119700871.0745722,165771363.82534555,140655457.8134933,203103508.65783384,106871494.88474132,120045537.4204254,175662692.81615627,159066372.80547467,111496761.16642097,108651077.60072927,180125353.81792638,167398854.67371544,221330406.18898204,155006654.926368,69375815.84870158,146725271.01022,147109761.78820524,130086588.79944009,101168111.84740618,57522484.60245556,212477025.47602326,67989629.55987644,141882274.74598134,155683237.5871884,189403256.1624039
119700871.0745722,162156879.29697144,140655457.8134933,202375952.14596105,106850495.0895739,120045537.4204254,175378336.42966715,159066372.80547467,111494648.0833353,107472468.69791509,180125353.81792638,165177698.8505892,221289316.75694448,154309943.47379932,69375815.84870158,146211859.33415172,144133712.61177143,130086588.79944009,101168111.84740618,57484850.595524065,212109486.97535917,67989629.55987644,141854368.10330936,155532052.34008673,189323609.39849374
119272054.5470465,160431957.5968574,140655457.8134933,202375952.14596105,106805383.28219654,120038699.30301566,175248293.28365657,156623103.44395268,110095163.7348086,107276345.25559723,175031887.5877114,160741437.4341367,221212361.78373918,154086863.0368677,68841189.55583721,143740179.79794973,143404600.35216424,129984518.43948509,101168111.84740618,57462263.8333048,210726847.57124195,67987311.63473397,141425292.0413531,155532052.34008673,189317518.79514462
116634341.37255087,160317778.0354679,140655457.8134933,198917609.1545608,106703678.14108573,120038699.30301566,172626865.0161245,156083303.28143415,108953540.33737615,107276345.25559723,173519352.12896296,160659073.3003013,220906318.88055637,145156297.14914945,68546276.81392896,143391546.7737612,137938847.42184424,129934049.24345547,101118193.20814918,57441397.50025,210726847.57124195,67918599.14633787,141196920.97389612,150988860.43000874,186707361.1880302
116634341.37255087,157443262.8264335,139896651.8461055,197417329.0790021,106703678.14108573,120024703.69468048,172394660.32700154,156083303.28143415,108953540.33737615,107142071.18860905,173519352.12896296,160659073.3003013,220906318.88055637,144761619.14396814,68519496.47262534,140263915.63200447,137267498.3076777,129912326.73743492,101029764.13480817,54503004.87119192,210726847.57124195,65990968.53465375,141196920.97389612,150972763.26637256,186568643.53745505
116634341.37255087,155608809.94173405,137866193.9250511,197417329.0790021,104781854.05035767,112852917.4177674,171283791.18044227,155147808.84607467,108953540.33737615,107142071.18860905,170616283.02620238,160659073.3003013,217617564.18708295,144761619.14396814,67015446.37925193,140263915.63200447,135163508.98433334,129910358.19024262,100503387.54294522,54503004.87119192,207300416.63493994,65963205.03349817,140397327.33854672,150637354.4649669,186489878.16313842
116619140.38489187,147425642.09427816,133860535.10506363,194703726.37881884,104290119.75969216,112852917.4177674,171215463.54677328,154903386.89142647,108953540.33737615,107092195.5755573,165830258.34146127,150264365.98023498,217617564.18708295,144761619.14396814,65907426.73503285,140263915.63200447,134492456.32467774,129817353.73464431,99069539.88876578,54436590.26871094,205050368.5175577,65427881.915537335,139828708.6916524,150073971.92115223,186489878.16313842
116619140.38489187,147425642.09427816,131979119.41618297,194703726.37881884,104290119.75969216,112852917.4177674,171014513.51826355,151781937.72773564,108952109.71319525,107092195.5755573,165830258.34146127,149933251.54715466,216819700.25529072,144609482.8920956,65771344.02542651,140263915.63200447,134326214.81541732,129798106.65173954,99069539.88876578,54429784.01657155,205050368.5175577,65427881.915537335,139828708.6916524,149963936.71272984,186223028.66193187
116614361.21369196,147344768.3896069,131979119.41618297,194125536.4639657,104277597.19424334,112852917.4177674,170096602.2648979,151623505.8395801,108952109.71319525,107092195.5755573,165730762.7430081,149933251.54715466,213217135.89127216,144453513.7343955,65675044.4207495,133221966.37285124,134326214.81541732,129400053.70066902,99069539.88876578,54328806.48110678,203184195.57631713,65427881.915537335,136207813.1637297,143461129.39269128,184745658.08944276
115251037.38181025,147344768.3896069,131385525.56874599,191207954.8435873,104268215.34883639,112852917.4177674,163393660.12061486,151357598.45828143,108952109.71319525,106109226.97921374,163435154.35888675,149933251.54715466,208290435.46029145,144453513.7343955,64530659.97192508,133172411.61504686,134326214.81541732,126428798.50089681,99046660.58285333,54328806.48110678,203098918.29488486,63210431.198909834,136207813.1637297,142219827.84572384,180582062.61844563
113989761.05175269,147344768.3896069,129425400.45638195,191207954.8435873,104268215.34883639,112840033.77525367,163393660.12061486,151357598.45828143,105135883.90056765,104689455.16275586,163435154.35888675,142177619.8666947,204983710.42422444,140580519.81613997,62768630.506653644,133095073.34202397,134326214.81541732,126414687.50934026,99011214.75999029,54328806.48110678,203098918.29488486,60755748.82623454,136207813.1637297,142219827.84572384,177894205.33476588
113989761.05175269,146611712.29476568,129425400.45638195,188955562.1455287,97314239.18719913,112800089.6790827,162983942.11118424,150134567.51044524,105051609.95526329,104554042.47540545,163392928.7197229,142177619.8666947,204701575.00502843,139338823.9013354,61786961.47787188,131980417.14924122,132885257.97879781,126341822.09765847,95622374.28663406,54293740.21539673,203086064.74534544,60173140.35147004,136200452.82375255,142219827.84572384,177581847.33548343
113613277.44029516,145685836.70507234,129231948.20154814,188955562.1455287,97292691.4608171,112771548.8393155,161613299.57876933,150032475.56301633,105035760.6978271,104545931.63936795,159803756.00008664,142177619.8666947,204472449.86377397,137771078.2108417,61786961.47787188,122605059.6728723,132495567.17116047,126320800.13016048,94054265.25048722,54293740.21539673,202780917.97810206,59865945.36860872,135954264.5254953,142140409.68827206,177581847.33548343
107853638.21467586,145366799.437691,128406816.2308578,183463888.93010604,97292691.4608171,112498843.2285893,160529871.06565607,148697676.5246433,104953277.34823856,104057398.8168642,159803756.00008664,141808717.8476364,202205802.0982763,137003082.29823446,61786961.47787188,122605059.6728723,131446956.83208284,126203787.51026961,94017093.83006503,54258948.1941309,201512649.6251169,59814690.55925953,130885115.68488267,140165465.76696542,177448487.01488787
