trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330415,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.38606984675,15487.03094952523,14918.043422332828,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330415,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.386069334967,15487.03094952523,14918.043422332828,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.99335733041,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.386069334967,15487.03094952523,14918.043422332828,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.99335733041,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.386069146087,15487.03094952523,14918.043422332828,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.99335733041,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.386069090786,15487.03094952523,14918.043422332828,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.99335733041,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.386069066437,15487.03094952523,14918.043422332828,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.99335733041,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.38606905339,15487.03094952523,14918.043422332828,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.99335733041,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.3860690511,15487.03094952523,14918.043422332828,34726.39623146801,24403.17373590288,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.99335733041,19025.57437069115,25497.451871028396,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.386069047043,15487.03094952523,14918.043422332828,34726.39623146801,24403.173735902878,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.99335733041,19025.57437069115,25497.451871028392,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.38606904546,15487.03094952523,14918.043422332827,34726.39623146801,24403.173735902878,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.99335733041,19025.57437069115,25497.451871028392,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.386069045406,15487.03094952523,14918.043422332827,34726.39623146801,24403.173735902878,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.99335733041,19025.57437069115,25497.451871028392,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.38606904489,15487.03094952523,14918.043422332827,34726.39623146801,24403.173735902878,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.99335733041,19025.57437069115,25497.451871028392,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.38606904489,15487.03094952523,14918.043422332827,34726.39623146801,24403.173735902878,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.99335733041,19025.57437069115,25497.451871028392,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.386069044776,15487.03094952523,14918.043422332827,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.99335733041,19025.57437069115,25497.451871028392,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.38606904474,15487.03094952523,14918.043422332825,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.99335733041,19025.57437069115,25497.451871028392,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.386069044693,15487.03094952523,14918.043422332825,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.99335733041,19025.57437069115,25497.451871028392,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.386069044685,15487.03094952523,14918.043422332825,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.99335733041,19025.57437069115,25497.45047262053,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.386069044675,15487.03094952523,14918.043422332825,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.99335733041,19025.57437069115,25497.450457186216,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.38606904467,15487.03094952523,14918.043422332825,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.99335733041,19025.57437069115,25497.450457186216,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.386069044667,15487.03094952523,14918.043422332825,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.99335733041,19025.57437069115,25497.450457186216,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.386069044667,15487.03094952523,14918.043422332825,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186216,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.386069044667,15487.03094952523,14918.043422332825,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186213,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.386069044664,15487.03094952523,14918.043422332825,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186213,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.386069044664,15487.03094952523,14918.043422332825,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186213,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.386069044664,15487.03094952523,14918.043422332825,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.45045718621,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.386069044664,15487.03094952523,14918.043422332825,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.45045718621,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.386069044664,15487.03094952523,14918.043422332825,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.45045718621,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.386069044664,15487.03094952523,14918.043422332825,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
