trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11346689553.713093,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.928278,3254718937.1810646,2601358742.6120143,7904188656.731606,2549482565.6076756,5978755664.885081,8608956197.25636,17081296276.997253,3449162159.6444287,2518194907.827627,2992866193.934437,5739350828.937811,8582519432.360782,10003795527.729393,18145884485.92245,11112986478.191547,5939605458.237852,2043862740.8491108,1653634145.2515306,12676744783.246998
11346689553.71309,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.928278,3254718937.1810646,2601358742.6120143,7904188656.731606,2549482565.607675,5978755664.885081,8608956197.25636,17081296276.997253,3449162159.6444287,2518194907.827627,2992866193.934437,5739350828.937811,8582519432.360782,10003795527.729393,18145884485.92245,11112986478.191547,5939605458.237851,2043862740.8491104,1653634145.2515306,12676744783.246998
11346689553.71309,2658770937.630171,12523723200.227968,18620059859.04267,4161407097.008393,6584446556.928277,3254718937.181064,2601358742.612014,7904188656.731606,2549482565.607675,5978755664.885081,8608956197.25636,17081296276.997253,3449162159.6444283,2518194907.8276267,2992866193.934437,5739350828.937811,8582519432.360782,10003795527.729393,18145884485.92245,11112986478.191547,5939605458.23785,2043862740.8491104,1653634145.2515304,12676744783.246998
11346689553.71309,2658770937.630171,12523723200.227964,18620059859.04267,4161407097.008393,6584446556.928276,3254718937.1810637,2601358742.6120133,7904188656.731606,2549482565.6076746,5978755664.885081,8608956197.256357,17081296276.997253,3449162159.6444283,2518194907.827626,2992866193.934437,5739350828.937811,8582519432.360782,10003795527.729393,18145884485.92245,11112986478.191547,5939605458.237848,2043862740.8491104,1653634145.2515304,12676744783.246998
11346689553.71309,2658770937.630171,12523723200.227964,18620059859.04267,4161407097.008393,6584446556.928276,3254718937.1810637,2601358742.6120133,7904188656.731606,2549482565.6076746,5978755664.885081,8608956197.256355,17081296276.997253,3449162159.6444283,2518194907.827626,2992866193.934437,5739350828.937811,8582519432.360782,10003795527.72937,18145884485.92245,11112986478.191547,5939605458.237847,2043862740.8491104,1653634145.2515304,12676744783.246998
11346689553.713087,2658770937.630171,12523723200.227964,18620059859.04267,4161407097.008393,6584446556.928276,3254718937.1810637,2601358742.612013,7904188656.731606,2549482565.607674,5978755664.885081,8608956197.256353,17081296276.997253,3449162159.6444283,2518194907.827626,2992866193.934437,5739350828.937811,8582519432.360782,10003795527.729366,18145884485.92245,11112986478.191547,5939605458.237847,2043862740.8491101,1653634145.2515304,12676744783.246998
11346689553.713087,2658770937.630171,12523723200.227964,18620059859.04267,4161407097.008393,6584446556.928276,3254718937.1810627,2601358742.6120124,7904188656.731606,2549482565.6076736,5978755664.885081,8608956197.256351,17081296276.997253,3449162159.6444283,2518194907.8276258,2992866193.934437,5739350828.937811,8582519432.360782,10003795527.729362,18145884485.922447,11112986478.191547,5939605458.237845,2043862740.8491094,1653634145.2515304,12676744783.246998
11346689553.713087,2658770937.630171,12523723200.227964,18620059859.04267,4161407097.008393,6584446556.928276,3254718937.1810627,2601358742.6120124,7904188656.731606,2549482565.607673,5978755664.885081,8608956197.25635,17081296276.997253,3449162159.6444283,2518194907.8276258,2992866193.934437,5739350828.937811,8582519432.360782,10003795527.729362,18145884485.922447,11112986478.191547,5939605458.2378435,2043862740.8491092,1653634145.2515302,12676744783.246998
11346689553.713087,2658770937.630171,12523723200.227964,18620059859.04267,4161407097.008393,6584446556.928276,3254718937.181062,2601358742.612012,7904188656.731606,2549482565.607673,5978755664.885081,8608956197.25635,17081296276.997253,3449162159.6444283,2518194907.8276258,2992866193.934437,5739350828.937811,8582519432.360782,10003795527.729359,18145884485.922447,11112986478.191547,5939605458.2378435,2043862740.8491087,1653634145.2515302,12676744783.246998
11346689553.713087,2658770937.630171,12523723200.227964,18620059859.04267,4161407097.008393,6584446556.928276,3254718937.1810617,2601358742.612012,7904188656.731606,2549482565.607673,5978755664.885081,8608956197.256348,17081296276.997253,3449162159.6444283,2518194907.8276258,2992866193.934437,5739350828.937811,8582519432.360782,10003795527.729359,18145884485.922447,11112986478.191547,5939605458.237842,2043862740.8491082,1653634145.2515302,12676744783.246998
11346689553.713087,2658770937.630171,12523723200.227964,18620059859.04267,4161407097.008393,6584446556.928275,3254718937.1810617,2601358742.612012,7904188656.731606,2549482565.607673,5978755664.88508,8608956197.256348,17081296276.997253,3449162159.6444283,2518194907.8276258,2992866193.934437,5739350828.937811,8582519432.360782,10003795527.729359,18145884485.922447,11112986478.191547,5939605458.237842,2043862740.8491082,1653634145.2515302,12676744783.246998
11346689553.713087,2658770937.630171,12523723200.227964,18620059859.04267,4161407097.008393,6584446556.928274,3254718937.1810617,2601358742.612012,7904188656.731606,2549482565.607673,5978755664.88508,8608956197.256348,17081296276.997253,3449162159.6444283,2518194907.8276253,2992866193.934437,5739350828.937811,8582519432.360782,10003795527.729359,18145884485.922447,11112986478.191547,5939605458.237842,2043862740.8491077,1653634145.2515302,12676744783.246998
11346689553.713087,2658770937.630171,12523723200.227964,18620059859.04267,4161407097.008393,6584446556.928274,3254718937.1810617,2601358742.6120114,7904188656.731606,2549482565.607673,5978755664.88508,8608956197.256348,17081296276.997253,3449162159.6444283,2518194907.8276253,2992866193.934437,5739350828.937811,8582519432.360782,10003795527.729359,18145884485.922447,11112986478.191547,5939605458.237842,2043862740.8491075,1653634145.2515302,12676744783.246998
11346689553.713087,2658770937.630171,12523723200.227964,18620059859.04267,4161407097.008393,6584446556.928274,3254718937.1810617,2601358742.612011,7904188656.731606,2549482565.607673,5978755664.88508,8608956197.256348,17081296276.997253,3449162159.6444283,2518194907.8276243,2992866193.934437,5739350828.937811,8582519432.360782,10003795527.729359,18145884485.922447,11112986478.191547,5939605458.237842,2043862740.8491068,1653634145.2515302,12676744783.246998
11346689553.713085,2658770937.630171,12523723200.227964,18620059859.04267,4161407097.008393,6584446556.928272,3254718937.1810617,2601358742.612011,7904188656.731606,2549482565.607673,5978755664.88508,8608956197.256348,17081296276.997253,3449162159.644428,2518194907.8276234,2992866193.934437,5739350828.937811,8582519432.360782,10003795527.729359,18145884485.922447,11112986478.191547,5939605458.237841,2043862740.8491068,1653634145.25153,12676744783.246998
11346689553.713085,2658770937.630171,12523723200.227964,18620059859.04267,4161407097.008393,6584446556.928272,3254718937.1810613,2601358742.6120105,7904188656.731606,2549482565.607673,5978755664.88508,8608956197.256348,17081296276.997253,3449162159.6444273,2518194907.8276234,2992866193.934437,5739350828.937811,8582519432.360782,10003795527.729359,18145884485.922447,11112986478.191547,5939605458.237841,2043862740.8491063,1653634145.25153,12676744783.246998
11346689553.713085,2658770937.630171,12523723200.227964,18620059859.04267,4161407097.008393,6584446556.928272,3254718937.1810613,2601358742.6120105,7904188656.731606,2549482565.607673,5978755664.88508,8608956197.256348,17081296276.997253,3449162159.6444273,2518194907.8276224,2992866193.934437,5739350828.937811,8582519432.360782,10003795527.729359,18145884485.922447,11112986478.191547,5939605458.237841,2043862740.8491058,1653634145.25153,12676744783.246998
11346689553.713085,2658770937.630171,12523723200.227964,18620059859.04267,4161407097.008393,6584446556.928272,3254718937.1810613,2601358742.6120105,7904188656.731606,2549482565.607673,5978755664.88508,8608956197.256348,17081296276.997253,3449162159.6444273,2518194907.8276224,2992866193.934437,5739350828.937811,8582519432.360782,10003795527.729359,18145884485.922447,11112986478.191547,5939605458.237841,2043862740.8491054,1653634145.25153,12676744783.246998
11346689553.713083,2658770937.630171,12523723200.227962,18620059859.04267,4161407097.008393,6584446556.928271,3254718937.1810613,2601358742.61201,7904188656.731606,2549482565.607673,5978755664.88508,8608956197.256348,17081296276.997253,3449162159.6444273,2518194907.827622,2992866193.934436,5739350828.937811,8582519432.360782,10003795527.729357,18145884485.922447,11112986478.191547,5939605458.237841,2043862740.849105,1653634145.25153,12676744783.246998
11346689553.713083,2658770937.630171,12523723200.22796,18620059859.04267,4161407097.008393,6584446556.92827,3254718937.1810613,2601358742.61201,7904188656.731606,2549482565.607673,5978755664.88508,8608956197.256348,17081296276.997253,3449162159.6444273,2518194907.8276215,2992866193.9344344,5739350828.937811,8582519432.360782,10003795527.729357,18145884485.922447,11112986478.191547,5939605458.237841,2043862740.849105,1653634145.25153,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.22796,18620059859.04267,4161407097.008393,6584446556.92827,3254718937.1810613,2601358742.6120095,7904188656.731606,2549482565.607673,5978755664.88508,8608956197.256348,17081296276.997253,3449162159.644427,2518194907.827621,2992866193.9344344,5739350828.937811,8582519432.360782,10003795527.729357,18145884485.922447,11112986478.191547,5939605458.237841,2043862740.8491044,1653634145.25153,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.22796,18620059859.04267,4161407097.008393,6584446556.92827,3254718937.1810613,2601358742.6120095,7904188656.731606,2549482565.607673,5978755664.88508,8608956197.256348,17081296276.997253,3449162159.644427,2518194907.82762,2992866193.9344344,5739350828.937811,8582519432.360782,10003795527.729357,18145884485.922447,11112986478.191547,5939605458.237841,2043862740.8491044,1653634145.25153,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.22796,18620059859.04267,4161407097.008393,6584446556.92827,3254718937.1810613,2601358742.6120095,7904188656.731606,2549482565.607673,5978755664.88508,8608956197.256346,17081296276.997253,3449162159.6444263,2518194907.82762,2992866193.934434,5739350828.937811,8582519432.360782,10003795527.729357,18145884485.922447,11112986478.191547,5939605458.237841,2043862740.849104,1653634145.25153,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.22796,18620059859.04267,4161407097.008393,6584446556.92827,3254718937.1810613,2601358742.6120095,7904188656.731606,2549482565.607673,5978755664.88508,8608956197.256344,17081296276.997253,3449162159.6444263,2518194907.82762,2992866193.934434,5739350828.937811,8582519432.360782,10003795527.729357,18145884485.922447,11112986478.191547,5939605458.237841,2043862740.8491035,1653634145.25153,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.22796,18620059859.04267,4161407097.008393,6584446556.92827,3254718937.1810613,2601358742.6120095,7904188656.731606,2549482565.607673,5978755664.88508,8608956197.256344,17081296276.997253,3449162159.644426,2518194907.82762,2992866193.934434,5739350828.937811,8582519432.360782,10003795527.729357,18145884485.922447,11112986478.191547,5939605458.237841,2043862740.849103,1653634145.2515297,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.22796,18620059859.04267,4161407097.008393,6584446556.928269,3254718937.1810613,2601358742.6120095,7904188656.731606,2549482565.607673,5978755664.88508,8608956197.256344,17081296276.997253,3449162159.644426,2518194907.82762,2992866193.934433,5739350828.937811,8582519432.360782,10003795527.729357,18145884485.922447,11112986478.191547,5939605458.237841,2043862740.8491025,1653634145.2515292,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.22796,18620059859.04267,4161407097.008393,6584446556.928268,3254718937.1810613,2601358742.6120095,7904188656.731606,2549482565.607673,5978755664.88508,8608956197.256342,17081296276.997253,3449162159.644426,2518194907.8276196,2992866193.934432,5739350828.937811,8582519432.36078,10003795527.729357,18145884485.922447,11112986478.191547,5939605458.237841,2043862740.849102,1653634145.2515292,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.227959,18620059859.04267,4161407097.008393,6584446556.9282675,3254718937.1810613,2601358742.6120095,7904188656.731606,2549482565.6076727,5978755664.88508,8608956197.256342,17081296276.997253,3449162159.644426,2518194907.827619,2992866193.934432,5739350828.937811,8582519432.36078,10003795527.729357,18145884485.922447,11112986478.191547,5939605458.237841,2043862740.849102,1653634145.2515292,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.227959,18620059859.04267,4161407097.008393,6584446556.928267,3254718937.1810613,2601358742.612009,7904188656.731606,2549482565.607672,5978755664.88508,8608956197.25634,17081296276.997253,3449162159.644426,2518194907.827619,2992866193.9344306,5739350828.937811,8582519432.360779,10003795527.729357,18145884485.922447,11112986478.191547,5939605458.237841,2043862740.8491013,1653634145.2515292,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.227959,18620059859.04267,4161407097.008393,6584446556.928267,3254718937.1810613,2601358742.612009,7904188656.731606,2549482565.6076717,5978755664.88508,8608956197.25634,17081296276.997253,3449162159.644426,2518194907.8276186,2992866193.93443,5739350828.937811,8582519432.360776,10003795527.729357,18145884485.922447,11112986478.191547,5939605458.237841,2043862740.8491004,1653634145.2515292,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.227959,18620059859.04267,4161407097.008393,6584446556.928267,3254718937.1810613,2601358742.612009,7904188656.731606,2549482565.6076713,5978755664.88508,8608956197.25634,17081296276.997253,3449162159.644426,2518194907.827618,2992866193.9344296,5739350828.937811,8582519432.360776,10003795527.729357,18145884485.922447,11112986478.191547,5939605458.237841,2043862740.8490999,1653634145.2515292,12676744783.246998
