trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11636.625467807426,11975.959853310016,10922.683381559642,12154.425117264134,10151.383600271345,12288.075852726273,9351.816871018975,10377.433277148486,9669.058757284418,10841.841768342529,11979.023637355276,11298.460461961939,11079.90320518354,11557.573061520552,12147.034672690137,10203.514967105439,11843.080547632586,11165.897148044423,12360.749820562005,10967.04333386722,11731.8999431502,9068.5598959317,10223.070708921989,11594.972243613927,6238.113590762892
11636.625467807426,11975.959853310007,10922.68338155964,12154.42511726407,10151.383600271345,12288.075852726273,9351.816871018975,10377.433277148486,9669.058757284418,10841.841768342529,11979.023637355276,11298.46046196193,11079.903205183538,11557.573061520548,12147.03467269013,10203.514967105439,11843.080547632586,11165.897148044423,12360.749820562005,10967.04333386722,11731.8999431502,9068.5598959317,10223.070708921985,11594.972243613927,6238.113590762892
11636.625467807426,11975.959853310007,10922.68338155964,12154.42511726403,10151.383600271345,12288.075852726273,9351.81687101897,10377.433277148486,9669.058757284416,10841.841768342529,11979.023637355276,11298.460461961924,11079.903205183535,11557.573061520534,12147.034672690123,10203.514967105437,11843.080547632582,11165.897148044423,12360.749820561992,10967.04333386722,11731.8999431502,9068.5598959317,10223.070708921976,11594.972243613927,6238.113590762892
11636.625467807426,11975.959853310007,10922.68338155964,12154.425117263992,10151.383600271345,12288.075852726273,9351.816871018958,10377.433277148486,9669.058757284416,10841.841768342529,11979.023637355276,11298.46046196192,11079.903205183531,11557.573061520523,12147.034672690117,10203.514967105437,11843.080547632582,11165.897148044423,12360.74982056199,10967.04333386722,11731.8999431502,9068.5598959317,10223.070708921956,11594.97224361388,6238.113590762892
11636.625467807426,11975.959853310007,10922.68338155964,12154.425117263992,10151.383600271345,12288.075852726273,9351.816871018958,10377.433277148486,9669.058757284414,10841.841768342529,11979.023637355276,11298.46046196192,11079.903205183527,11557.573061520507,12147.034672690115,10203.514967105435,11843.080547632579,11165.897148044423,12360.749820561954,10967.04333386722,11731.8999431502,9068.5598959317,10223.070708921956,11594.972243613865,6238.113590762892
11636.625467807426,11975.959853310007,10922.68338155964,12154.42511726399,10151.383600271345,12288.075852726273,9351.816871018958,10377.433277148486,9669.05875728441,10841.841768342529,11979.023637355276,11298.46046196192,11079.903205183522,11557.573061520507,12147.034672690115,10203.514967105435,11843.080547632579,11165.897148044423,12360.74982056193,10967.04333386722,11731.8999431502,9068.5598959317,10223.070708921949,11594.97224361386,6238.113590762892
11636.625467807426,11975.959853310002,10922.683381559638,12154.425117263987,10151.383600271345,12288.075852726273,9351.816871018958,10377.433277148486,9669.05875728441,10841.841768342529,11979.023637355276,11298.46046196192,11079.90320518352,11557.573061520492,12147.034672690113,10203.514967105435,11843.080547632571,11165.897148044423,12360.74982056193,10967.04333386722,11731.8999431502,9068.5598959317,10223.070708921932,11594.972243613844,6238.113590762892
11636.625467807426,11975.959853310002,10922.683381559636,12154.425117263983,10151.383600271345,12288.075852726273,9351.816871018955,10377.433277148486,9669.05875728441,10841.841768342529,11979.023637355276,11298.46046196192,11079.903205183515,11557.573061520492,12147.034672690104,10203.514967105435,11843.080547632564,11165.897148044423,12360.749820561925,10967.04333386722,11731.8999431502,9068.5598959317,10223.070708921932,11594.97224361384,6238.113590762892
11636.625467807426,11975.959853310002,10922.683381559636,12154.425117263978,10151.383600271345,12288.075852726273,9351.816871018951,10377.433277148486,9669.05875728441,10841.841768342529,11979.023637355276,11298.46046196192,11079.903205183513,11557.573061520492,12147.034672690104,10203.514967105435,11843.08054763256,11165.897148044423,12360.74982056192,10967.04333386722,11731.8999431502,9068.5598959317,10223.070708921923,11594.97224361384,6238.11359076289
11636.62521483869,11975.959853309998,10922.683381559636,12154.425117263978,10151.383600271345,12288.075852726273,9351.81687101895,10377.433277148486,9669.05875728441,10841.841768342529,11979.023637355274,11298.46046196192,11079.903205183502,11557.573061520492,12147.034672690099,10203.514967105435,11843.08054763256,11165.897148044422,12360.749820561916,10967.04333386722,11731.8999431502,9068.5598959317,10223.070708921907,11594.972243613838,6238.113590762887
11636.62517609843,11975.959853309998,10922.683381559635,12154.425117263974,10151.383600271345,12288.075852726273,9351.816871018938,10377.433277148486,9669.05875728441,10841.841768342529,11979.023637355274,11298.46046196192,11079.903205183493,11557.573061520488,12147.034672690097,10203.514967105435,11843.08054763255,11165.897148044414,12360.749820561916,10967.04333386722,11731.8999431502,9068.5598959317,10223.070708921905,11594.972243613833,6238.113590762885
11636.6251610462,11975.959853309994,10922.683381559633,12154.425117263974,10151.383600271345,12288.075852726273,9351.816871018937,10377.433277148486,9669.05875728441,10841.841768342529,11979.023637355274,11298.46046196192,11079.903205183491,11557.573061520481,12147.034672690093,10203.514967105435,11843.080547632546,11165.897148044412,12360.749820561878,10967.04333386722,11731.8999431502,9068.5598959317,10223.070708921905,11594.972243613829,6238.113590762885
11636.625160167736,11975.959853309994,10922.68338155963,12154.425117263969,10151.383600271345,12288.075852726273,9351.816871018931,10377.433277148486,9669.05875728441,10841.841768342529,11979.023637355274,11298.46046196192,11079.903205183486,11557.573061520476,12147.03467269009,10203.514967105435,11843.080547632542,11165.897148044412,12360.749820561878,10967.04333386722,11731.8999431502,9068.5598959317,10223.07070892188,11594.972243613825,6238.113590762881
11636.62515664648,11975.959853309994,10922.68338155963,12154.425117263965,10151.383600271345,12288.075852726273,9351.816871018931,10377.433277148486,9669.05875728441,10841.841768342529,11979.023637355274,11298.46046196192,11079.903205183478,11557.573061520476,12147.03467269009,10203.514967105435,11843.08054763254,11165.897148044407,12360.74982056187,10967.04333386722,11731.8999431502,9068.5598959317,10223.070708921876,11594.972243613824,6238.113590762874
11636.625155410964,11975.959853309982,10922.683381559616,12154.425117263963,10151.383600271345,12288.075852726273,9351.816871018931,10377.433277148486,9669.05875728441,10841.841768342529,11979.023637355274,11298.460461961919,11079.903205183478,11557.573061520467,12147.034672690083,10203.514967105435,11843.080547632526,11165.897148044407,12360.749820561867,10967.04333386722,11731.8999431502,9068.5598959317,10223.070708921876,11594.97224361382,6238.113590762869
11636.625154497857,11975.95985330998,10922.683381559604,12154.425117263963,10151.383600271345,12288.075852726273,9351.81687101893,10377.433277148486,9669.05875728441,10841.841768342529,11979.023637355274,11298.460461961919,11079.903205183466,11557.573061520463,12147.034672690083,10203.514967105435,11843.080547632522,11165.897148044407,12360.749820561849,10967.04333386722,11731.8999431502,9068.5598959317,10223.070708921861,11594.972243613818,6238.113590762867
11636.625153542724,11975.95985330998,10922.683381559604,12154.425117263962,10151.383600271345,12288.075852726273,9351.816871018922,10377.433277148486,9669.05875728441,10841.841768342529,11979.023637355274,11298.460461961919,11079.90320518346,11557.573061520463,12147.034672690083,10203.514967105435,11843.080547632511,11165.897148044407,12360.74982056183,10967.043333867216,11731.8999431502,9068.5598959317,10223.070708921843,11594.972243613818,6238.113590762861
11636.625153231787,11975.959853309972,10922.683381559604,12154.42511726396,10151.383600271345,12288.075852726273,9351.81687101892,10377.433277148486,9669.05875728441,10841.841768342529,11979.023637355274,11298.460461961919,11079.90320518345,11557.573061520448,12147.034672690079,10203.514967105435,11843.080547632506,11165.897148044407,12360.749820561821,10967.043333867216,11731.8999431502,9068.5598959317,10223.070708921843,11594.972243613816,6238.1135907628595
11636.62515318121,11975.959853309972,10922.6833815596,12154.42511726396,10151.383600271345,12288.075852726273,9351.816871018907,10377.433277148486,9669.05875728441,10841.841768342529,11979.023637355274,11298.460461961919,11079.903205183442,11557.573061520448,12147.034672690079,10203.514967105435,11843.080547632495,11165.897148044407,12360.7498205618,10967.043333867216,11731.8999431502,9068.5598959317,10223.070708921843,11594.972243613807,6238.113590762856
11636.625153086725,11975.959853309972,10922.6833815596,12154.425117263956,10151.383600271345,12288.075852726273,9351.816871018906,10377.433277148486,9669.05875728441,10841.841768342529,11979.023637355274,11298.460461961919,11079.903205183433,11557.573061520443,12147.034672690079,10203.514967105435,11843.080547632491,11165.897148044407,12360.7498205618,10967.043333867216,11731.8999431502,9068.5598959317,10223.070708921843,11594.972243613804,6238.113590762856
11636.625153028825,11975.959853309972,10922.683381559596,12154.425117263954,10151.383600271345,12288.075852726273,9351.816871018906,10377.433277148486,9669.05875728441,10841.841768342529,11979.023637355274,11298.460461961919,11079.903205183415,11557.573061520434,12147.034672690075,10203.514967105435,11843.080547632488,11165.897148044407,12360.7498205618,10967.043333867216,11731.8999431502,9068.5598959317,10223.070708921838,11594.972243613804,6238.113590762856
11636.625153010016,11975.95985330997,10922.683381559596,12154.425117263954,10151.383600271345,12288.075852726273,9351.816871018904,10377.433277148486,9669.05875728441,10841.841768342529,11979.023637355274,11298.460461961919,11079.903205183413,11557.573061520428,12147.034672690075,10203.514967105435,11843.080547632475,11165.897148044407,12360.749820561772,10967.043333867216,11731.8999431502,9068.5598959317,10223.070708921838,11594.972243613802,6238.113590762856
11636.625153002024,11975.959853309967,10922.683381559595,12154.425117263952,10151.383600271345,12288.075852726271,9351.816871018902,10377.433277148486,9669.05875728441,10841.841768342529,11979.023637355274,11298.460461961919,11079.90320518341,11557.573061520427,12147.034672690075,10203.514967105435,11843.080547632462,11165.897148044407,12360.749820561761,10967.043333867216,11731.8999431502,9068.5598959317,10223.070708921838,11594.972243613798,6238.113590762856
11636.625152998182,11975.959853309967,10922.683381559593,12154.42511726395,10151.383600271345,12288.075852726271,9351.816871018902,10377.433277148486,9669.05875728441,10841.841768342529,11979.023637355274,11298.460461961919,11079.903205183404,11557.573061520414,12147.034672690072,10203.514967105435,11843.08054763246,11165.897148044407,12360.749820561761,10967.043333867216,11731.8999431502,9068.5598959317,10223.07070892183,11594.972243613798,6238.113590762856
11636.625152996732,11975.959853309958,10922.683381559593,12154.42511726395,10151.383600271345,12288.075852726271,9351.8168710189,10377.433277148486,9669.05875728441,10841.841768342529,11979.023637355274,11298.460461961919,11079.903205183404,11557.573061520414,12147.034672690068,10203.514967105435,11843.080547632455,11165.897148044407,12360.749820561734,10967.043333867216,11731.8999431502,9068.5598959317,10223.07070892183,11594.972243613798,6238.113590762856
11636.625152995312,11975.959853309952,10922.683381559587,12154.42511726395,10151.383600271345,12288.075852726271,9351.8168710189,10377.433277148486,9669.05875728441,10841.841768342529,11979.023637355274,11298.460461961919,11079.903205183395,11557.57306152041,12147.034672690064,10203.514967105435,11843.08054763245,11165.897148044407,12360.749820561734,10967.043333867216,11731.8999431502,9068.5598959317,10223.07070892183,11594.972243613796,6238.113590762856
11636.625152995184,11975.959853309952,10922.683381559586,12154.425117263949,10151.383600271345,12288.075852726271,9351.8168710189,10377.433277148486,9669.05875728441,10841.841768342529,11979.023637355274,11298.460461961919,11079.903205183384,11557.573061520407,12147.03467269006,10203.514967105435,11843.080547632439,11165.897148044407,12360.749820561734,10967.043333867216,11731.8999431502,9068.559895931698,10223.070708921827,11594.972243613794,6238.113590762856
11636.625152994713,11975.959853309936,10922.683381559582,12154.425117263945,10151.383600271345,12288.075852726271,9351.816871018897,10377.433277148486,9669.05875728441,10841.841768342529,11979.023637355274,11298.460461961919,11079.903205183382,11557.573061520405,12147.034672690057,10203.514967105435,11843.080547632437,11165.897148044407,12360.749820561728,10967.043333867216,11731.8999431502,9068.559895931692,10223.070708921827,11594.97224361379,6238.113590762856
