trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.24692057818,63577.507084082135,62403.22370998362,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.24691976083,63577.507084082135,62403.22370998362,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.246891926734,63577.507084082135,62403.22370998362,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.246891815164,63577.507084082135,62403.22370998362,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.24688520085,63577.507084082135,62403.22370998361,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.24688520085,63577.507084082135,62403.22370998361,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51950297132,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.24688442132,63577.507084082135,62403.22370998361,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51793453255,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.24688381415,63577.507084082135,62403.22370998361,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51789672946,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.24688365339,63577.507084082135,62403.22370998361,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51789672946,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.24688342697,63577.507084082135,62403.22370998361,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51789665359,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.24688338364,63577.507084082135,62403.22370998361,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51789661894,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.24688337063,63577.507084082135,62403.22370998361,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51789661894,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.246883354084,63577.507084082135,62403.22370998361,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.5178966189,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.246883343854,63577.507084082135,62403.22370998361,61618.276077243754,66564.4160359018,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51789661887,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.246883343854,63577.507084082135,62403.22370998361,61618.276077243754,66564.4159381069,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51789661887,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.24688333971,63577.507084082135,62403.22370998361,61618.276077243754,66564.41592613346,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51789661887,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.24688333971,63577.507084082135,62403.22370998361,61618.276077243754,66564.41591945566,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51789661887,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.246883338725,63577.507084082135,62403.22370998361,61618.276077243754,66564.41591707317,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51789661887,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.24688333852,63577.507084082135,62403.22370998361,61618.276077243754,66564.41591707317,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51789661885,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.246883338434,63577.507084082135,62403.22370998361,61618.276077243754,66564.4159157854,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51789661885,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.24688333835,63577.507084082135,62403.22370998361,61618.276077243754,66564.41591477414,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51789661885,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.2468833383,63577.507084082135,62403.22370998361,61618.276077243754,66564.41591443114,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.42187574901,66595.51789661885,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.2468833383,63577.507084082135,62403.22370998361,61618.276077243754,66564.41591443114,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661885,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.24688333829,63577.507084082135,62403.22370998361,61618.276077243754,66564.41591443114,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661885,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.246883338266,63577.507084082135,62403.22370998361,61618.276077243754,66564.41591441049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661885,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.24688333826,63577.507084082135,62403.22370998361,61618.276077243754,66564.41591439712,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661885,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.24688333825,63577.507084082135,62403.22370998361,61618.276077243754,66564.41591439059,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.246883338245,63577.507084082135,62403.22370998361,61618.276077243754,66564.41591438776,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.246883338245,63577.507084082135,62403.22370998361,61618.276077243754,66564.41591438602,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.246883338245,63577.507084082135,62403.22370998361,61618.276077243754,66564.41591438526,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.246883338245,63577.507084082135,62403.22370998361,61618.276077243754,66564.415914385,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
